CollectionTime,7/9/2024 1:19:34 PM
665.8835373154867,2101
668.1710600396028,2111
670.4579577049639,2041
672.7442305300709,2085
675.0298787335033,1937
677.3149025339197,2043
679.599302150058,2037
681.8830778007342,2074
684.1662297048437,2082
686.4487580813608,2067
688.7306631493387,2077
691.0119451279091,2036
693.2926042362834,2075
695.5726406937516,2104
697.8520547196814,2074
700.1308465335215,2069
702.4090163547982,2004
704.6865644031171,2000
706.9634908981619,2005
709.2397960596965,2033
711.5154801075631,2091
713.7905432616823,2093
716.0649857420548,2077
718.3388077687592,2093
720.612009561953,2021
722.8845913418733,2053
725.1565533288352,2068
727.427895743234,2034
729.6986188055427,2099
731.9687227363137,2104
734.238207756178,2042
736.5070740858458,2106
738.7753219461066,2047
741.0429515578281,2038
743.3099631419569,2082
745.5763569195191,2034
747.8421331116193,2071
750.1072919394409,2119
752.3718336242467,2066
754.6357583873777,1991
756.8990664502545,2061
759.1617580343765,2160
761.423833361321,2128
763.6852926527457,2093
765.9461361303862,2115
768.206364016058,2065
770.4659765316536,2074
772.7249738991469,2018
774.9833563405886,2104
777.2411240781092,2102
779.4982773339183,2075
781.7548163303044,2048
784.010741289634,2130
786.2660524343538,2198
788.5207499869881,2109
790.7748341701416,2038
793.0283052064964,2057
795.2811633188143,2169
797.5334087299362,2173
799.7850416627813,2119
802.0360623403484,2153
804.2864709857143,2140
806.5362678220353,2106
808.7854530725468,2172
811.0340269605625,2126
813.2819897094754,2133
815.5293415427581,2119
817.77608268396,2103
820.0222133567116,1995
822.2677337847211,2109
824.5126441917765,2088
826.7569448017433,2127
829.0006358385675,2118
831.2437175262731,2051
833.4861900889629,1978
835.7280537508192,2117
837.9693087361026,2036
840.2099552691533,2095
842.4499935743896,2096
844.689423876309,2129
846.9282463994886,2101
849.1664613685833,2125
851.4040690083276,2107
853.6410695435349,2157
855.877463199097,2146
858.1132501999847,2138
860.3484307712487,2024
862.5830051380175,2111
864.8169735254988,2118
867.0503361589791,2083
869.2830932638243,2144
871.5152450654786,2184
873.7467917894654,2073
875.9777336613873,2136
878.2080709069252,2254
880.4378037518389,2234
882.666932421968,2178
884.8954571432301,2203
887.1233781416219,2174
889.3506956432192,2253
891.5774098741766,2218
893.803521060728,2175
896.0290294291852,2230
898.2539352059397,2215
900.4782386174619,2165
902.7019398903011,2237
904.925039251085,2163
907.147536926521,2164
909.3694331433943,2171
911.59072812857,2134
913.8114221089921,2205
916.0315153116827,2173
918.2510079637437,2151
920.4699002923547,2134
922.6881925247761,2073
924.905884888345,2099
927.1229776104793,2089
929.3394709186747,2133
931.555365040506,2116
933.7706602036275,2090
935.9853566357709,2102
938.1994545647489,2086
940.4129542184515,2152
942.6258558248488,2154
944.8381596119883,2146
947.0498658079974,2102
949.2609746410825,2161
951.4714863395287,2095
953.6814011316998,2096
955.8907192460387,2154
958.0994409110671,2076
960.3075663553858,2085
962.5150958076741,2040
964.7220294966913,2086
966.928367651274,2118
969.1341105003388,2053
971.3392582728806,2015
973.5438111979742,1969
975.747769504772,2033
977.9511334225061,1988
980.153903180487,1971
982.3560790081052,2021
984.5576611348289,1973
986.7586497902058,1963
988.9590452038618,1968
991.158847605503,1946
993.3580572249133,1911
995.5566742919558,1938
997.7546990365728,1862
999.952131688785,1926
1002.1489724786926,1806
1004.3452216364743,1873
1006.5408793923874,1864
1008.7359459767691,1878
1010.9304216200343,1751
1013.1243065526781,1750
1015.3176010052733,1801
1017.510305208472,1746
1019.7024193930064,1769
1021.8939437896848,1720
1024.0848786293977,1732
1026.2752241431122,1706
1028.4649805618747,1712
1030.6541481168115,1718
1032.842727039127,1742
1035.0307175601051,1770
1037.2181199111074,1666
1039.4049343235752,1712
1041.591161029029,1645
1043.7768002590683,1642
1045.9618522453698,1662
1048.1463172196918,1711
1050.3301954138697,1738
1052.513487059818,1602
1054.69619238953,1669
1056.8783116350783,1721
1059.0598450286152,1681
1061.2407928023704,1719
1063.4211551886528,1653
1065.6009324198508,1573
1067.780124728432,1734
1069.9587323469414,1618
1072.1367555080046,1667
1074.314194444325,1629
1076.4910493886855,1682
1078.667320573947,1641
1080.843008233051,1656
1083.0181125990161,1593
1085.1926339049414,1652
1087.3665723840027,1670
1089.5399282694575,1682
1091.7127017946405,1687
1093.8848931929647,1685
1096.0565026979243,1652
1098.2275305430899,1572
1100.3979769621128,1635
1102.567842188722,1609
1104.737126456726,1551
1106.9058300000124,1599
1109.0739530525475,1556
1111.2414958483764,1573
1113.4084586216231,1594
1115.5748416064907,1547
1117.7406450372605,1614
1119.9058691482942,1538
1122.0705141740304,1576
1124.2345803489884,1580
1126.3980679077658,1578
1128.5609770850388,1569
1130.7233081155623,1581
1132.8850612341707,1581
1135.0462366757774,1540
1137.2068346753745,1559
1139.3668554680326,1574
1141.526299288901,1513
1143.68516637321,1520
1145.8434569562655,1534
1148.001171273455,1551
1150.158309560244,1576
1152.3148720521767,1557
1154.470858984876,1465
1156.626270594044,1521
1158.7811071154629,1523
1160.9353687849912,1512
1163.089055838569,1513
1165.242168512213,1501
1167.3947070420209,1484
1169.5466716641677,1527
1171.6980626149075,1495
1173.8488801305748,1436
1175.9991244475814,1505
1178.1487958024186,1467
1180.2978944316555,1503
1182.4464205719428,1513
1184.5943744600072,1484
1186.7417563326567,1522
1188.8885664267755,1488
1191.0348049793297,1533
1193.1804722273619,1512
1195.325568407995,1506
1197.4700937584303,1523
1199.614048515948,1466
1201.7574329179074,1501
1203.900247201746,1598
1206.042491604982,1525
1208.1841663652099,1537
1210.3252717201053,1560
1212.465807907422,1555
1214.6057751649923,1564
1216.7451737307279,1515
1218.8840038426192,1546
1221.0222657387353,1531
1223.1599596572241,1601
1225.2970858363137,1548
1227.4336445143094,1592
1229.5696359295966,1569
1231.705060320639,1576
1233.8399179259786,1532
1235.9742089842384,1604
1238.107933734118,1575
1240.2410924143974,1555
1242.373685263935,1569
1244.5057125216676,1598
1246.6371744266116,1562
1248.7680712178621,1574
1250.898403134593,1556
1253.028170416058,1542
1255.1573733015875,1554
1257.2860120305932,1598
1259.4140868425648,1582
1261.54159797707,1548
1263.6685456737569,1647
1265.7949301723515,1576
1267.9207517126597,1625
1270.046010534565,1657
1272.1707068780306,1617
1274.2948409830983,1583
1276.4184130898889,1528
1278.541423438603,1592
1280.6638722695184,1631
1282.785759822993,1599
1284.9070863394636,1649
1287.0278520594447,1627
1289.1480572235314,1640
1291.2677020723963,1601
1293.3867868467923,1687
1295.5053117875495,1610
1297.623277135579,1672
1299.740683131868,1655
1301.8575300174857,1723
1303.973818033578,1643
1306.0895474213703,1667
1308.2047184221678,1685
1310.3193312773528,1658
1312.4333862283888,1709
1314.5468835168163,1665
1316.659823384255,1578
1318.7722060724045,1674
1320.8840318230418,1587
1322.9953008780249,1579
1325.1060134792888,1664
1327.2161698688478,1650
1329.3257702887959,1717
1331.4348149813054,1619
1333.5433041886276,1734
1335.6512381530933,1755
1337.7586171171101,1692
1339.8654413231675,1646
1341.9717110138317,1681
1344.0774264317488,1699
1346.1825878196432,1690
1348.2871954203192,1635
1350.3912494766587,1706
1352.4947502316231,1652
1354.5976979282532,1628
1356.7000928096686,1718
1358.8019351190665,1675
1360.9032250997243,1680
1363.0039629949988,1654
1365.1041490483235,1665
1367.2037835032133,1650
1369.3028666032606,1672
1371.401398592137,1633
1373.4993797135926,1623
1375.5968102114575,1663
1377.6936903296396,1627
1379.7900203121262,1705
1381.8858004029835,1671
1383.9810308463561,1668
1386.075711886469,1668
1388.1698437676241,1612
1390.2634267342032,1676
1392.356461030667,1745
1394.4489469015557,1694
1396.5408845914872,1757
1398.6322743451592,1695
1400.7231164073469,1731
1402.813411022907,1714
1404.903158436773,1810
1406.9923588939578,1698
1409.0810126395531,1817
1411.1691199187303,1735
1413.2566809767386,1776
1415.343696058907,1728
1417.4301654106425,1821
1419.5160892774315,1807
1421.6014679048399,1769
1423.6863015385125,1787
1425.7705904241707,1871
1427.8543348076178,1849
1429.9375349347342,1898
1432.0201910514802,1815
1434.102303403894,1825
1436.1838722380944,1829
1438.2648978002767,1896
1440.3453803367174,1877
1442.4253200937692,1919
1444.5047173178677,1930
1446.5835722555234,1890
1448.6618851533285,1873
1450.739656257952,1962
1452.8168858161434,1988
1454.8935740747306,1962
1456.96972128062,1978
1459.045327680797,2107
1461.120393522327,2102
1463.1949190523528,2057
1465.2689045180973,2135
1467.3423501668608,2134
1469.415256246024,2175
1471.4876230030463,2275
1473.559450685465,2262
1475.6307395408976,2324
1477.7014898170391,2230
1479.771701761665,2243
1481.8413756226287,2378
1483.9105116478618,2336
1485.9791100853772,2350
1488.0471711832643,2498
1490.1146951896926,2433
1492.1816823529098,2472
1494.2481329212433,2440
1496.3140471430984,2548
1498.3794252669609,2466
1500.4442675413939,2475
1502.5085742150404,2475
1504.572345536622,2506
1506.6355817549388,2549
1508.6982831188702,2542
1510.7604498773744,2459
1512.8220822794883,2568
1514.8831805743293,2634
1516.9437450110909,2641
1519.003775839048,2612
1521.0632733075522,2599
1523.1222376660367,2623
1525.1806691640113,2602
1527.2385680510652,2642
1529.2959345768668,2655
1531.3527689911643,2757
1533.4090715437833,2676
1535.4648424846291,2681
1537.5200820636855,2790
1539.5747905310159,2901
1541.6289681367616,2787
1543.6826151311434,2921
1545.7357317644614,2965
1547.7883182870937,2919
1549.8403749494987,2933
1551.8919020022113,2947
1553.9428996958477,2962
1555.9933682811015,3057
1558.0433080087469,3124
1560.0927191296346,3081
1562.1416018946961,3123
1564.1899565549415,3242
1566.2377833614592,3179
1568.2850825654164,3146
1570.3318544180606,3178
1572.3780991707158,3126
1574.423817074788,3093
1576.4690083817595,2959
1578.5136733431923,2828
1580.5578122107272,2772
1582.601425236085,2708
1584.6445126710646,2620
1586.6870747675434,2426
1588.7291117774776,2373
1590.7706239529034,2334
1592.8116115459347,2251
1594.8520748087658,2112
1596.8920139936686,2203
1598.9314293529933,2110
1600.9703211391711,1959
1603.008689604711,2067
1605.0465350022005,1963
1607.0838575843068,1905
1609.1206576037753,1912
1611.1569353134305,1831
1613.1926909661765,1900
1615.2279248149953,1829
1617.2626371129481,1820
1619.2968281131757,1778
1621.3304980688963,1804
1623.3636472334088,1759
1625.39627586009,1690
1627.428384202396,1713
1629.459972513861,1719
1631.4910410480993,1746
1633.5215900588028,1697
1635.551619799744,1715
1637.5811305247717,1727
1639.6101224878166,1607
1641.6385959428862,1629
1643.6665511440683,1723
1645.693988345528,1647
1647.7209078015112,1634
1649.7473097663405,1682
1651.7731944944203,1637
1653.7985622402307,1707
1655.823413258333,1597
1657.847747803366,1654
1659.8715661300494,1646
1661.8948684931793,1618
1663.9176551476316,1595
1665.9399263483624,1616
1667.9616823504057,1661
1669.982923408873,1609
1672.0036497789574,1622
1674.0238617159293,1626
1676.043559475138,1586
1678.0627433120121,1583
1680.081413482059,1584
1682.0995702408654,1571
1684.117213844096,1630
1686.134344547495,1631
1688.1509626068864,1678
1690.1670682781705,1538
1692.182661817329,1577
1694.1977434804217,1636
1696.2123135235875,1591
1698.226372203043,1606
1700.2399197750851,1653
1702.2529564960905,1732
1704.2654826225112,1586
1706.277498410882,1628
1708.2890041178139,1569
1710.2999999999988,1582
1712.3104863142066,1602
1714.3204633172854,1610
1716.329931266163,1572
1718.3388904178469,1595
1720.3473410294214,1625
1722.3552833580516,1596
1724.3627176609807,1630
1726.3696441955308,1579
1728.3760632191033,1558
1730.3819749891782,1550
1732.3873797633146,1597
1734.3922777991502,1569
1736.3966693544012,1518
1738.4005546868639,1513
1740.4039340544127,1558
1742.406807715001,1582
1744.4091759266616,1558
1746.4110389475054,1523
1748.4123970357223,1545
1750.413250449582,1547
1752.4135994474318,1546
1754.4134442876993,1483
1756.4127852288902,1476
1758.4116225295893,1510
1760.4099564484595,1526
1762.407787244244,1572
1764.405115175764,1531
1766.4019405019203,1597
1768.3982634816916,1479
1770.3940843741357,1495
1772.3894034383907,1593
1774.3842209336717,1529
1776.378537119274,1534
1778.372352254571,1486
1780.3656665990156,1511
1782.3584804121397,1492
1784.3507939535534,1502
1786.3426074829463,1504
1788.3339212600863,1572
1790.3247355448211,1500
1792.3150505970766,1562
1794.3048666768573,1506
1796.2941840442477,1494
1798.2830029594106,1509
1800.2713236825884,1517
1802.2591464741004,1501
1804.2464715943465,1508
1806.2332993038058,1563
1808.2196298630352,1539
1810.2054635326708,1525
1812.190800573428,1501
1814.175641246101,1496
1816.1599858115628,1481
1818.1438345307652,1545
1820.127187664738,1511
1822.1100454745924,1533
1824.092408221516,1506
1826.0742761667766,1475
1828.055649571721,1545
1830.0365286977735,1473
1832.0169138064398,1480
1833.9968051593014,1516
1835.9762030180214,1488
1837.9551076443408,1504
1839.9335193000788,1443
1841.9114382471344,1528
1843.888864747485,1525
1845.8657990631878,1448
1847.842241456378,1493
1849.8181921892697,1475
1851.7936515241558,1501
1853.7686197234098,1479
1855.7430970494815,1439
1857.7170837649014,1462
1859.6905801322787,1465
1861.6635864143004,1467
1863.6361028737338,1461
1865.608129773424,1513
1867.5796673762961,1519
1869.5507159453537,1521
1871.521275743678,1450
1873.4913470344313,1467
1875.4609300808534,1549
1877.4300251462632,1504
1879.3986324940588,1501
1881.366752387717,1465
1883.3343850907936,1528
1885.3015308669228,1453
1887.268189979819,1455
1889.2343626932739,1528
1891.2000492711595,1507
1893.1652499774254,1514
1895.1299650761011,1519
1897.0941948312952,1437
1899.0579395071945,1510
1901.0211993680641,1514
