CollectionTime,7/9/2024 1:23:22 PM
626.8998056710224,6592
629.1979877481361,6585
631.4955410640538,6625
633.7924658359349,6566
636.0887622810175,6437
638.3844306166192,6610
640.6794710601358,6613
642.9738838290426,6675
645.2676691408932,6569
647.5608272133207,6712
649.853358264037,6740
652.1452625108324,6658
654.4365401715764,6792
656.7271914642178,6634
659.0172166067838,6655
661.3066158173809,6753
663.5953893141935,6782
665.8835373154867,6549
668.1710600396028,6726
670.4579577049639,6875
672.7442305300709,6778
675.0298787335033,6792
677.3149025339197,6644
679.599302150058,6708
681.8830778007342,6817
684.1662297048437,6810
686.4487580813608,6810
688.7306631493387,6901
691.0119451279091,6793
693.2926042362834,6833
695.5726406937516,6794
697.8520547196814,6888
700.1308465335215,6832
702.4090163547982,6776
704.6865644031171,6746
706.9634908981619,6721
709.2397960596965,6750
711.5154801075631,6824
713.7905432616823,6845
716.0649857420548,6828
718.3388077687592,6822
720.612009561953,6862
722.8845913418733,6893
725.1565533288352,6850
727.427895743234,6969
729.6986188055427,6883
731.9687227363137,6805
734.238207756178,6891
736.5070740858458,7036
738.7753219461066,6798
741.0429515578281,6884
743.3099631419569,6947
745.5763569195191,7016
747.8421331116193,6836
750.1072919394409,6858
752.3718336242467,6929
754.6357583873777,7024
756.8990664502545,7031
759.1617580343765,6960
761.423833361321,6861
763.6852926527457,7071
765.9461361303862,6947
768.206364016058,6954
770.4659765316536,6913
772.7249738991469,7140
774.9833563405886,6973
777.2411240781092,7015
779.4982773339183,7013
781.7548163303044,7016
784.010741289634,6833
786.2660524343538,7019
788.5207499869881,7060
790.7748341701416,6932
793.0283052064964,7003
795.2811633188143,7019
797.5334087299362,7000
799.7850416627813,7035
802.0360623403484,7204
804.2864709857143,7021
806.5362678220353,7144
808.7854530725468,7142
811.0340269605625,6926
813.2819897094754,7107
815.5293415427581,7117
817.77608268396,7170
820.0222133567116,7077
822.2677337847211,7062
824.5126441917765,7192
826.7569448017433,7212
829.0006358385675,7105
831.2437175262731,7108
833.4861900889629,7133
835.7280537508192,7049
837.9693087361026,7070
840.2099552691533,6912
842.4499935743896,7190
844.689423876309,7338
846.9282463994886,7166
849.1664613685833,7067
851.4040690083276,7075
853.6410695435349,7198
855.877463199097,7229
858.1132501999847,7284
860.3484307712487,7347
862.5830051380175,7169
864.8169735254988,7234
867.0503361589791,7169
869.2830932638243,7270
871.5152450654786,7261
873.7467917894654,7259
875.9777336613873,7247
878.2080709069252,7339
880.4378037518389,7352
882.666932421968,7401
884.8954571432301,7372
887.1233781416219,7196
889.3506956432192,7316
891.5774098741766,7351
893.803521060728,7410
896.0290294291852,7357
898.2539352059397,7248
900.4782386174619,7342
902.7019398903011,7248
904.925039251085,7252
907.147536926521,7398
909.3694331433943,7324
911.59072812857,7366
913.8114221089921,7208
916.0315153116827,7366
918.2510079637437,7257
920.4699002923547,7231
922.6881925247761,7321
924.905884888345,7203
927.1229776104793,7198
929.3394709186747,7213
931.555365040506,7233
933.7706602036275,7309
935.9853566357709,7213
938.1994545647489,7234
940.4129542184515,7357
942.6258558248488,7362
944.8381596119883,7369
947.0498658079974,7470
949.2609746410825,7326
951.4714863395287,7297
953.6814011316998,7340
955.8907192460387,7312
958.0994409110671,7355
960.3075663553858,7226
962.5150958076741,7380
964.7220294966913,7273
966.928367651274,7299
969.1341105003388,7393
971.3392582728806,7428
973.5438111979742,7211
975.747769504772,7198
977.9511334225061,7418
980.153903180487,7342
982.3560790081052,7339
984.5576611348289,7289
986.7586497902058,7240
988.9590452038618,7335
991.158847605503,7292
993.3580572249133,7174
995.5566742919558,7246
997.7546990365728,7292
999.952131688785,7337
1002.1489724786926,7310
1004.3452216364743,7319
1006.5408793923874,7304
1008.7359459767691,7007
1010.9304216200343,6889
1013.1243065526781,7111
1015.3176010052733,7042
1017.510305208472,7116
1019.7024193930064,7157
1021.8939437896848,7064
1024.0848786293977,6971
1026.2752241431122,7011
1028.4649805618747,7131
1030.6541481168115,7125
1032.842727039127,6956
1035.0307175601051,7176
1037.2181199111074,7098
1039.4049343235752,7099
1041.591161029029,7222
1043.7768002590683,7200
1045.9618522453698,7103
1048.1463172196918,7087
1050.3301954138697,7148
1052.513487059818,7112
1054.69619238953,7246
1056.8783116350783,7168
1059.0598450286152,7251
1061.2407928023704,7231
1063.4211551886528,7273
1065.6009324198508,7322
1067.780124728432,7261
1069.9587323469414,7259
1072.1367555080046,7203
1074.314194444325,7159
1076.4910493886855,7117
1078.667320573947,7255
1080.843008233051,7242
1083.0181125990161,7264
1085.1926339049414,7015
1087.3665723840027,7236
1089.5399282694575,7079
1091.7127017946405,7154
1093.8848931929647,7280
1096.0565026979243,7093
1098.2275305430899,7228
1100.3979769621128,6988
1102.567842188722,7150
1104.737126456726,7160
1106.9058300000124,7119
1109.0739530525475,7104
1111.2414958483764,7168
1113.4084586216231,7140
1115.5748416064907,7163
1117.7406450372605,7126
1119.9058691482942,7180
1122.0705141740304,7153
1124.2345803489884,7219
1126.3980679077658,7115
1128.5609770850388,7139
1130.7233081155623,7303
1132.8850612341707,7246
1135.0462366757774,7138
1137.2068346753745,7155
1139.3668554680326,7405
1141.526299288901,7157
1143.68516637321,7092
1145.8434569562655,7183
1148.001171273455,7256
1150.158309560244,7222
1152.3148720521767,7352
1154.470858984876,7224
1156.626270594044,7327
1158.7811071154629,7208
1160.9353687849912,7292
1163.089055838569,7198
1165.242168512213,7303
1167.3947070420209,7183
1169.5466716641677,7143
1171.6980626149075,7124
1173.8488801305748,7193
1175.9991244475814,7191
1178.1487958024186,7086
1180.2978944316555,7087
1182.4464205719428,7171
1184.5943744600072,7049
1186.7417563326567,7112
1188.8885664267755,7099
1191.0348049793297,7205
1193.1804722273619,7101
1195.325568407995,7206
1197.4700937584303,7244
1199.614048515948,7164
1201.7574329179074,7240
1203.900247201746,7302
1206.042491604982,7300
1208.1841663652099,7236
1210.3252717201053,7236
1212.465807907422,7264
1214.6057751649923,7272
1216.7451737307279,7179
1218.8840038426192,7244
1221.0222657387353,7284
1223.1599596572241,7312
1225.2970858363137,7402
1227.4336445143094,7268
1229.5696359295966,7275
1231.705060320639,7339
1233.8399179259786,7308
1235.9742089842384,7424
1238.107933734118,7177
1240.2410924143974,7402
1242.373685263935,7407
1244.5057125216676,7346
1246.6371744266116,7511
1248.7680712178621,7388
1250.898403134593,7359
1253.028170416058,7393
1255.1573733015875,7171
1257.2860120305932,7302
1259.4140868425648,7291
1261.54159797707,7405
1263.6685456737569,7237
1265.7949301723515,7400
1267.9207517126597,7495
1270.046010534565,7273
1272.1707068780306,7506
1274.2948409830983,7416
1276.4184130898889,7417
1278.541423438603,7350
1280.6638722695184,7314
1282.785759822993,7518
1284.9070863394636,7495
1287.0278520594447,7439
1289.1480572235314,7509
1291.2677020723963,7419
1293.3867868467923,7518
1295.5053117875495,7560
1297.623277135579,7550
1299.740683131868,7445
1301.8575300174857,7664
1303.973818033578,7600
1306.0895474213703,7605
1308.2047184221678,7519
1310.3193312773528,7559
1312.4333862283888,7450
1314.5468835168163,7560
1316.659823384255,7509
1318.7722060724045,7556
1320.8840318230418,7545
1322.9953008780249,7642
1325.1060134792888,7573
1327.2161698688478,7680
1329.3257702887959,7645
1331.4348149813054,7632
1333.5433041886276,7666
1335.6512381530933,7545
1337.7586171171101,7649
1339.8654413231675,7593
1341.9717110138317,7584
1344.0774264317488,7454
1346.1825878196432,7455
1348.2871954203192,7601
1350.3912494766587,7524
1352.4947502316231,7707
1354.5976979282532,7457
1356.7000928096686,7515
1358.8019351190665,7554
1360.9032250997243,7622
1363.0039629949988,7529
1365.1041490483235,7803
1367.2037835032133,7507
1369.3028666032606,7632
1371.401398592137,7661
1373.4993797135926,7900
1375.5968102114575,7723
1377.6936903296396,7643
1379.7900203121262,7623
1381.8858004029835,7629
1383.9810308463561,7624
1386.075711886469,7722
1388.1698437676241,7533
1390.2634267342032,7603
1392.356461030667,7804
1394.4489469015557,7712
1396.5408845914872,7708
1398.6322743451592,7707
1400.7231164073469,7855
1402.813411022907,7828
1404.903158436773,7691
1406.9923588939578,7666
1409.0810126395531,7746
1411.1691199187303,7706
1413.2566809767386,7855
1415.343696058907,7684
1417.4301654106425,7734
1419.5160892774315,7734
1421.6014679048399,7766
1423.6863015385125,7716
1425.7705904241707,7623
1427.8543348076178,7678
1429.9375349347342,7938
1432.0201910514802,7824
1434.102303403894,7910
1436.1838722380944,7760
1438.2648978002767,7838
1440.3453803367174,7768
1442.4253200937692,7762
1444.5047173178677,7905
1446.5835722555234,7861
1448.6618851533285,7955
1450.739656257952,8078
1452.8168858161434,7943
1454.8935740747306,8053
1456.96972128062,8110
1459.045327680797,8209
1461.120393522327,8297
1463.1949190523528,7997
1465.2689045180973,8261
1467.3423501668608,8316
1469.415256246024,8386
1471.4876230030463,8408
1473.559450685465,8384
1475.6307395408976,8413
1477.7014898170391,8372
1479.771701761665,8408
1481.8413756226287,8494
1483.9105116478618,8642
1485.9791100853772,8591
1488.0471711832643,8641
1490.1146951896926,8738
1492.1816823529098,8586
1494.2481329212433,8852
1496.3140471430984,8730
1498.3794252669609,8880
1500.4442675413939,8873
1502.5085742150404,8888
1504.572345536622,8815
1506.6355817549388,8992
1508.6982831188702,8917
1510.7604498773744,8999
1512.8220822794883,9047
1514.8831805743293,9008
1516.9437450110909,9267
1519.003775839048,9069
1521.0632733075522,9157
1523.1222376660367,9104
1525.1806691640113,9333
1527.2385680510652,9386
1529.2959345768668,9245
1531.3527689911643,9315
1533.4090715437833,9448
1535.4648424846291,9338
1537.5200820636855,9338
1539.5747905310159,9602
1541.6289681367616,9447
1543.6826151311434,9771
1545.7357317644614,9656
1547.7883182870937,9778
1549.8403749494987,9830
1551.8919020022113,9934
1553.9428996958477,9830
1555.9933682811015,9932
1558.0433080087469,10058
1560.0927191296346,10140
1562.1416018946961,10022
1564.1899565549415,10113
1566.2377833614592,10118
1568.2850825654164,10281
1570.3318544180606,9965
1572.3780991707158,9962
1574.423817074788,9577
1576.4690083817595,9558
1578.5136733431923,9392
1580.5578122107272,9278
1582.601425236085,9012
1584.6445126710646,9143
1586.6870747675434,8942
1588.7291117774776,8541
1590.7706239529034,8605
1592.8116115459347,8522
1594.8520748087658,8255
1596.8920139936686,8151
1598.9314293529933,8219
1600.9703211391711,7939
1603.008689604711,8054
1605.0465350022005,7905
1607.0838575843068,7995
1609.1206576037753,8103
1611.1569353134305,7875
1613.1926909661765,7842
1615.2279248149953,7839
1617.2626371129481,7821
1619.2968281131757,7748
1621.3304980688963,7564
1623.3636472334088,7654
1625.39627586009,7786
1627.428384202396,7755
1629.459972513861,7791
1631.4910410480993,7842
1633.5215900588028,7679
1635.551619799744,7654
1637.5811305247717,7603
1639.6101224878166,7467
1641.6385959428862,7600
1643.6665511440683,7554
1645.693988345528,7518
1647.7209078015112,7596
1649.7473097663405,7561
1651.7731944944203,7508
1653.7985622402307,7529
1655.823413258333,7607
1657.847747803366,7589
1659.8715661300494,7387
1661.8948684931793,7496
1663.9176551476316,7415
1665.9399263483624,7384
1667.9616823504057,7439
1669.982923408873,7429
1672.0036497789574,7444
1674.0238617159293,7479
1676.043559475138,7326
1678.0627433120121,7339
1680.081413482059,7301
1682.0995702408654,7468
1684.117213844096,7333
1686.134344547495,7442
1688.1509626068864,7338
1690.1670682781705,7448
1692.182661817329,7388
1694.1977434804217,7343
1696.2123135235875,7430
1698.226372203043,7358
1700.2399197750851,7332
1702.2529564960905,7434
1704.2654826225112,7337
1706.277498410882,7467
1708.2890041178139,7434
1710.2999999999988,7246
1712.3104863142066,7299
1714.3204633172854,7446
1716.329931266163,7381
1718.3388904178469,7327
1720.3473410294214,7413
1722.3552833580516,7341
1724.3627176609807,7338
1726.3696441955308,7417
1728.3760632191033,7230
1730.3819749891782,7276
1732.3873797633146,7325
1734.3922777991502,7418
1736.3966693544012,7193
1738.4005546868639,7241
1740.4039340544127,7457
1742.406807715001,7339
1744.4091759266616,7344
1746.4110389475054,7233
1748.4123970357223,7179
1750.413250449582,7308
1752.4135994474318,7284
1754.4134442876993,7265
1756.4127852288902,7339
1758.4116225295893,7306
1760.4099564484595,7232
1762.407787244244,7149
1764.405115175764,7141
1766.4019405019203,7133
1768.3982634816916,7305
1770.3940843741357,7074
1772.3894034383907,7075
1774.3842209336717,7227
1776.378537119274,7144
1778.372352254571,7223
1780.3656665990156,7154
1782.3584804121397,7155
1784.3507939535534,7162
1786.3426074829463,7163
1788.3339212600863,7200
1790.3247355448211,7079
1792.3150505970766,7100
1794.3048666768573,7193
1796.2941840442477,7238
1798.2830029594106,7182
1800.2713236825884,7249
1802.2591464741004,7240
1804.2464715943465,7164
1806.2332993038058,7115
1808.2196298630352,7073
1810.2054635326708,7143
1812.190800573428,7154
1814.175641246101,7076
1816.1599858115628,7251
1818.1438345307652,7302
1820.127187664738,7256
1822.1100454745924,7118
1824.092408221516,7156
1826.0742761667766,7146
1828.055649571721,7176
1830.0365286977735,7119
1832.0169138064398,7098
1833.9968051593014,7293
1835.9762030180214,7112
1837.9551076443408,7084
1839.9335193000788,7204
1841.9114382471344,7316
1843.888864747485,7038
1845.8657990631878,7064
1847.842241456378,6998
1849.8181921892697,7161
1851.7936515241558,6877
1853.7686197234098,7160
1855.7430970494815,7175
1857.7170837649014,7098
1859.6905801322787,7096
1861.6635864143004,7008
1863.6361028737338,7144
1865.608129773424,7003
1867.5796673762961,7055
1869.5507159453537,7062
