CollectionTime,7/9/2024 1:22:29 PM
626.8998056710224,2871
629.1979877481361,2856
631.4955410640538,2866
633.7924658359349,2940
636.0887622810175,2784
638.3844306166192,2913
640.6794710601358,2896
642.9738838290426,2931
645.2676691408932,2958
647.5608272133207,2947
649.853358264037,2955
652.1452625108324,2806
654.4365401715764,2981
656.7271914642178,2987
659.0172166067838,2994
661.3066158173809,2996
663.5953893141935,2975
665.8835373154867,2930
668.1710600396028,2963
670.4579577049639,2957
672.7442305300709,2918
675.0298787335033,3033
677.3149025339197,2962
679.599302150058,2878
681.8830778007342,2973
684.1662297048437,2959
686.4487580813608,2925
688.7306631493387,2951
691.0119451279091,2907
693.2926042362834,2921
695.5726406937516,2984
697.8520547196814,2967
700.1308465335215,3005
702.4090163547982,2858
704.6865644031171,2879
706.9634908981619,2867
709.2397960596965,2877
711.5154801075631,2878
713.7905432616823,2995
716.0649857420548,2953
718.3388077687592,2927
720.612009561953,2980
722.8845913418733,2944
725.1565533288352,2971
727.427895743234,2948
729.6986188055427,3010
731.9687227363137,2878
734.238207756178,2981
736.5070740858458,2950
738.7753219461066,2932
741.0429515578281,2991
743.3099631419569,2959
745.5763569195191,2932
747.8421331116193,2915
750.1072919394409,2915
752.3718336242467,2929
754.6357583873777,2914
756.8990664502545,2868
759.1617580343765,2933
761.423833361321,2996
763.6852926527457,2961
765.9461361303862,2976
768.206364016058,3045
770.4659765316536,2981
772.7249738991469,3014
774.9833563405886,3018
777.2411240781092,3024
779.4982773339183,3059
781.7548163303044,2946
784.010741289634,2991
786.2660524343538,3104
788.5207499869881,2954
790.7748341701416,2951
793.0283052064964,3062
795.2811633188143,3102
797.5334087299362,3074
799.7850416627813,3034
802.0360623403484,3047
804.2864709857143,2986
806.5362678220353,2983
808.7854530725468,2970
811.0340269605625,3090
813.2819897094754,2984
815.5293415427581,3111
817.77608268396,3025
820.0222133567116,3020
822.2677337847211,3032
824.5126441917765,3047
826.7569448017433,3082
829.0006358385675,3033
831.2437175262731,3073
833.4861900889629,3078
835.7280537508192,3027
837.9693087361026,3003
840.2099552691533,3019
842.4499935743896,2995
844.689423876309,2959
846.9282463994886,3071
849.1664613685833,3006
851.4040690083276,3053
853.6410695435349,3058
855.877463199097,3054
858.1132501999847,3079
860.3484307712487,3067
862.5830051380175,3091
864.8169735254988,3069
867.0503361589791,3082
869.2830932638243,3089
871.5152450654786,3034
873.7467917894654,3136
875.9777336613873,3072
878.2080709069252,3155
880.4378037518389,3105
882.666932421968,3143
884.8954571432301,3164
887.1233781416219,3179
889.3506956432192,3152
891.5774098741766,3088
893.803521060728,3134
896.0290294291852,3231
898.2539352059397,3193
900.4782386174619,3108
902.7019398903011,3220
904.925039251085,3151
907.147536926521,3140
909.3694331433943,3165
911.59072812857,3143
913.8114221089921,3195
916.0315153116827,3059
918.2510079637437,3087
920.4699002923547,3095
922.6881925247761,3145
924.905884888345,3141
927.1229776104793,3140
929.3394709186747,3044
931.555365040506,3075
933.7706602036275,3179
935.9853566357709,3084
938.1994545647489,3015
940.4129542184515,3159
942.6258558248488,3010
944.8381596119883,3092
947.0498658079974,3183
949.2609746410825,3083
951.4714863395287,3087
953.6814011316998,3148
955.8907192460387,3054
958.0994409110671,3051
960.3075663553858,3152
962.5150958076741,3002
964.7220294966913,2976
966.928367651274,3069
969.1341105003388,3134
971.3392582728806,3152
973.5438111979742,3024
975.747769504772,3097
977.9511334225061,3010
980.153903180487,3048
982.3560790081052,2915
984.5576611348289,3059
986.7586497902058,2987
988.9590452038618,3011
991.158847605503,3028
993.3580572249133,3005
995.5566742919558,3083
997.7546990365728,2935
999.952131688785,2915
1002.1489724786926,2817
1004.3452216364743,2923
1006.5408793923874,2935
1008.7359459767691,2871
1010.9304216200343,2944
1013.1243065526781,2838
1015.3176010052733,2832
1017.510305208472,2830
1019.7024193930064,2866
1021.8939437896848,2850
1024.0848786293977,2800
1026.2752241431122,2763
1028.4649805618747,2734
1030.6541481168115,2809
1032.842727039127,2851
1035.0307175601051,2862
1037.2181199111074,2771
1039.4049343235752,2830
1041.591161029029,2788
1043.7768002590683,2714
1045.9618522453698,2849
1048.1463172196918,2757
1050.3301954138697,2819
1052.513487059818,2763
1054.69619238953,2796
1056.8783116350783,2830
1059.0598450286152,2802
1061.2407928023704,2838
1063.4211551886528,2822
1065.6009324198508,2856
1067.780124728432,2775
1069.9587323469414,2729
1072.1367555080046,2820
1074.314194444325,2730
1076.4910493886855,2740
1078.667320573947,2840
1080.843008233051,2764
1083.0181125990161,2707
1085.1926339049414,2724
1087.3665723840027,2765
1089.5399282694575,2747
1091.7127017946405,2763
1093.8848931929647,2745
1096.0565026979243,2723
1098.2275305430899,2769
1100.3979769621128,2673
1102.567842188722,2688
1104.737126456726,2721
1106.9058300000124,2809
1109.0739530525475,2731
1111.2414958483764,2791
1113.4084586216231,2755
1115.5748416064907,2755
1117.7406450372605,2728
1119.9058691482942,2702
1122.0705141740304,2713
1124.2345803489884,2667
1126.3980679077658,2790
1128.5609770850388,2762
1130.7233081155623,2737
1132.8850612341707,2703
1135.0462366757774,2791
1137.2068346753745,2738
1139.3668554680326,2679
1141.526299288901,2685
1143.68516637321,2739
1145.8434569562655,2789
1148.001171273455,2739
1150.158309560244,2796
1152.3148720521767,2740
1154.470858984876,2760
1156.626270594044,2670
1158.7811071154629,2688
1160.9353687849912,2698
1163.089055838569,2694
1165.242168512213,2784
1167.3947070420209,2758
1169.5466716641677,2750
1171.6980626149075,2734
1173.8488801305748,2738
1175.9991244475814,2688
1178.1487958024186,2743
1180.2978944316555,2696
1182.4464205719428,2747
1184.5943744600072,2793
1186.7417563326567,2764
1188.8885664267755,2699
1191.0348049793297,2728
1193.1804722273619,2703
1195.325568407995,2708
1197.4700937584303,2679
1199.614048515948,2652
1201.7574329179074,2764
1203.900247201746,2817
1206.042491604982,2734
1208.1841663652099,2787
1210.3252717201053,2745
1212.465807907422,2785
1214.6057751649923,2819
1216.7451737307279,2821
1218.8840038426192,2714
1221.0222657387353,2724
1223.1599596572241,2767
1225.2970858363137,2823
1227.4336445143094,2793
1229.5696359295966,2745
1231.705060320639,2810
1233.8399179259786,2836
1235.9742089842384,2747
1238.107933734118,2815
1240.2410924143974,2870
1242.373685263935,2773
1244.5057125216676,2873
1246.6371744266116,2897
1248.7680712178621,2791
1250.898403134593,2917
1253.028170416058,2807
1255.1573733015875,2849
1257.2860120305932,2755
1259.4140868425648,2833
1261.54159797707,2800
1263.6685456737569,2842
1265.7949301723515,2816
1267.9207517126597,2870
1270.046010534565,2871
1272.1707068780306,2784
1274.2948409830983,2858
1276.4184130898889,2857
1278.541423438603,2924
1280.6638722695184,2920
1282.785759822993,2941
1284.9070863394636,2938
1287.0278520594447,2954
1289.1480572235314,2985
1291.2677020723963,2987
1293.3867868467923,2959
1295.5053117875495,3052
1297.623277135579,2931
1299.740683131868,3046
1301.8575300174857,3023
1303.973818033578,2955
1306.0895474213703,3049
1308.2047184221678,3042
1310.3193312773528,2997
1312.4333862283888,2957
1314.5468835168163,3075
1316.659823384255,3077
1318.7722060724045,3027
1320.8840318230418,2950
1322.9953008780249,3074
1325.1060134792888,3046
1327.2161698688478,3093
1329.3257702887959,3012
1331.4348149813054,3014
1333.5433041886276,2947
1335.6512381530933,3013
1337.7586171171101,3075
1339.8654413231675,2978
1341.9717110138317,2990
1344.0774264317488,3073
1346.1825878196432,3027
1348.2871954203192,3006
1350.3912494766587,3095
1352.4947502316231,3034
1354.5976979282532,2964
1356.7000928096686,2998
1358.8019351190665,2998
1360.9032250997243,3049
1363.0039629949988,2989
1365.1041490483235,3055
1367.2037835032133,3039
1369.3028666032606,3066
1371.401398592137,3069
1373.4993797135926,2970
1375.5968102114575,3029
1377.6936903296396,3076
1379.7900203121262,3074
1381.8858004029835,3043
1383.9810308463561,3090
1386.075711886469,3131
1388.1698437676241,3012
1390.2634267342032,3005
1392.356461030667,3070
1394.4489469015557,3145
1396.5408845914872,3052
1398.6322743451592,3123
1400.7231164073469,3161
1402.813411022907,3133
1404.903158436773,3170
1406.9923588939578,3172
1409.0810126395531,3104
1411.1691199187303,3143
1413.2566809767386,3164
1415.343696058907,3223
1417.4301654106425,3200
1419.5160892774315,3232
1421.6014679048399,3168
1423.6863015385125,3120
1425.7705904241707,3191
1427.8543348076178,3191
1429.9375349347342,3232
1432.0201910514802,3183
1434.102303403894,3291
1436.1838722380944,3262
1438.2648978002767,3330
1440.3453803367174,3293
1442.4253200937692,3367
1444.5047173178677,3337
1446.5835722555234,3345
1448.6618851533285,3522
1450.739656257952,3450
1452.8168858161434,3471
1454.8935740747306,3471
1456.96972128062,3551
1459.045327680797,3577
1461.120393522327,3592
1463.1949190523528,3698
1465.2689045180973,3733
1467.3423501668608,3769
1469.415256246024,3762
1471.4876230030463,3780
1473.559450685465,3805
1475.6307395408976,3925
1477.7014898170391,3898
1479.771701761665,3894
1481.8413756226287,4023
1483.9105116478618,3983
1485.9791100853772,4056
1488.0471711832643,3971
1490.1146951896926,4205
1492.1816823529098,4153
1494.2481329212433,4095
1496.3140471430984,4237
1498.3794252669609,4326
1500.4442675413939,4244
1502.5085742150404,4324
1504.572345536622,4372
1506.6355817549388,4380
1508.6982831188702,4421
1510.7604498773744,4487
1512.8220822794883,4457
1514.8831805743293,4351
1516.9437450110909,4567
1519.003775839048,4526
1521.0632733075522,4636
1523.1222376660367,4622
1525.1806691640113,4810
1527.2385680510652,4816
1529.2959345768668,4811
1531.3527689911643,4943
1533.4090715437833,4843
1535.4648424846291,4875
1537.5200820636855,4908
1539.5747905310159,4955
1541.6289681367616,5119
1543.6826151311434,5211
1545.7357317644614,5126
1547.7883182870937,5112
1549.8403749494987,5265
1551.8919020022113,5280
1553.9428996958477,5308
1555.9933682811015,5488
1558.0433080087469,5549
1560.0927191296346,5590
1562.1416018946961,5631
1564.1899565549415,5739
1566.2377833614592,5663
1568.2850825654164,5561
1570.3318544180606,5534
1572.3780991707158,5482
1574.423817074788,5398
1576.4690083817595,5050
1578.5136733431923,4987
1580.5578122107272,4877
1582.601425236085,4630
1584.6445126710646,4521
1586.6870747675434,4287
1588.7291117774776,4357
1590.7706239529034,4257
1592.8116115459347,4046
1594.8520748087658,4016
1596.8920139936686,3830
1598.9314293529933,3750
1600.9703211391711,3731
1603.008689604711,3671
1605.0465350022005,3518
1607.0838575843068,3456
1609.1206576037753,3479
1611.1569353134305,3378
1613.1926909661765,3356
1615.2279248149953,3326
1617.2626371129481,3313
1619.2968281131757,3355
1621.3304980688963,3211
1623.3636472334088,3309
1625.39627586009,3194
1627.428384202396,3240
1629.459972513861,3240
1631.4910410480993,3195
1633.5215900588028,3181
1635.551619799744,3147
1637.5811305247717,3109
1639.6101224878166,3131
1641.6385959428862,3161
1643.6665511440683,3102
1645.693988345528,3120
1647.7209078015112,3054
1649.7473097663405,3049
1651.7731944944203,3132
1653.7985622402307,3106
1655.823413258333,2941
1657.847747803366,3152
1659.8715661300494,3178
1661.8948684931793,3160
1663.9176551476316,3039
1665.9399263483624,3029
1667.9616823504057,3050
1669.982923408873,3095
1672.0036497789574,3030
1674.0238617159293,3047
1676.043559475138,3094
1678.0627433120121,3030
1680.081413482059,3118
1682.0995702408654,3034
1684.117213844096,3099
1686.134344547495,3045
1688.1509626068864,3015
1690.1670682781705,3031
1692.182661817329,3078
1694.1977434804217,3059
1696.2123135235875,3059
1698.226372203043,3067
1700.2399197750851,3033
1702.2529564960905,3034
1704.2654826225112,3013
1706.277498410882,3202
1708.2890041178139,2974
1710.2999999999988,3029
1712.3104863142066,3000
1714.3204633172854,3038
1716.329931266163,3010
1718.3388904178469,3068
1720.3473410294214,2895
1722.3552833580516,2927
1724.3627176609807,2991
1726.3696441955308,2934
1728.3760632191033,2939
1730.3819749891782,2946
1732.3873797633146,2970
1734.3922777991502,2954
1736.3966693544012,3118
1738.4005546868639,2953
1740.4039340544127,2943
1742.406807715001,2928
1744.4091759266616,2984
1746.4110389475054,2969
1748.4123970357223,2946
1750.413250449582,2897
1752.4135994474318,2971
1754.4134442876993,2836
1756.4127852288902,2982
1758.4116225295893,3045
1760.4099564484595,2944
1762.407787244244,2924
1764.405115175764,2896
1766.4019405019203,2948
1768.3982634816916,2931
1770.3940843741357,2950
1772.3894034383907,2973
1774.3842209336717,2868
1776.378537119274,2821
1778.372352254571,2881
1780.3656665990156,2844
1782.3584804121397,2858
1784.3507939535534,2977
1786.3426074829463,2981
1788.3339212600863,2885
1790.3247355448211,2882
1792.3150505970766,2957
1794.3048666768573,2843
1796.2941840442477,2756
1798.2830029594106,2858
1800.2713236825884,2874
1802.2591464741004,2860
1804.2464715943465,2854
1806.2332993038058,2955
1808.2196298630352,2919
1810.2054635326708,2879
1812.190800573428,2899
1814.175641246101,2908
1816.1599858115628,2864
1818.1438345307652,2865
1820.127187664738,2922
1822.1100454745924,2805
1824.092408221516,2847
1826.0742761667766,2841
1828.055649571721,2847
1830.0365286977735,2862
1832.0169138064398,2792
1833.9968051593014,2858
1835.9762030180214,2897
1837.9551076443408,2870
1839.9335193000788,2935
1841.9114382471344,2921
1843.888864747485,2811
1845.8657990631878,2917
1847.842241456378,3002
1849.8181921892697,2880
1851.7936515241558,2879
1853.7686197234098,2887
1855.7430970494815,2770
1857.7170837649014,2814
1859.6905801322787,2756
1861.6635864143004,2909
1863.6361028737338,2866
1865.608129773424,2860
1867.5796673762961,2921
1869.5507159453537,2899
