CollectionTime,7/9/2024 1:20:14 PM
670.4579577049639,2098
672.7442305300709,2118
675.0298787335033,2077
677.3149025339197,2017
679.599302150058,2056
681.8830778007342,2195
684.1662297048437,2051
686.4487580813608,2102
688.7306631493387,2041
691.0119451279091,2066
693.2926042362834,2119
695.5726406937516,2125
697.8520547196814,2130
700.1308465335215,2069
702.4090163547982,2034
704.6865644031171,2040
706.9634908981619,2082
709.2397960596965,2073
711.5154801075631,2054
713.7905432616823,1984
716.0649857420548,2098
718.3388077687592,2091
720.612009561953,2062
722.8845913418733,2063
725.1565533288352,2074
727.427895743234,1996
729.6986188055427,2087
731.9687227363137,2032
734.238207756178,2020
736.5070740858458,2040
738.7753219461066,2012
741.0429515578281,2044
743.3099631419569,2147
745.5763569195191,1960
747.8421331116193,1970
750.1072919394409,2071
752.3718336242467,2070
754.6357583873777,2102
756.8990664502545,2095
759.1617580343765,2053
761.423833361321,2116
763.6852926527457,2098
765.9461361303862,1999
768.206364016058,2109
770.4659765316536,2077
772.7249738991469,2081
774.9833563405886,2138
777.2411240781092,2084
779.4982773339183,2026
781.7548163303044,2144
784.010741289634,2066
786.2660524343538,2130
788.5207499869881,2077
790.7748341701416,2133
793.0283052064964,2113
795.2811633188143,2120
797.5334087299362,2131
799.7850416627813,2055
802.0360623403484,2090
804.2864709857143,2171
806.5362678220353,2117
808.7854530725468,2103
811.0340269605625,2045
813.2819897094754,2135
815.5293415427581,2069
817.77608268396,2134
820.0222133567116,1989
822.2677337847211,2077
824.5126441917765,2105
826.7569448017433,2060
829.0006358385675,2126
831.2437175262731,2143
833.4861900889629,2103
835.7280537508192,2092
837.9693087361026,2118
840.2099552691533,2129
842.4499935743896,2017
844.689423876309,2058
846.9282463994886,2044
849.1664613685833,2157
851.4040690083276,2145
853.6410695435349,2064
855.877463199097,2102
858.1132501999847,2065
860.3484307712487,2112
862.5830051380175,2120
864.8169735254988,2102
867.0503361589791,2061
869.2830932638243,2099
871.5152450654786,2082
873.7467917894654,2082
875.9777336613873,2132
878.2080709069252,2172
880.4378037518389,2195
882.666932421968,2149
884.8954571432301,2137
887.1233781416219,2186
889.3506956432192,2181
891.5774098741766,2174
893.803521060728,2254
896.0290294291852,2123
898.2539352059397,2234
900.4782386174619,2146
902.7019398903011,2136
904.925039251085,2191
907.147536926521,2249
909.3694331433943,2204
911.59072812857,2114
913.8114221089921,2174
916.0315153116827,2166
918.2510079637437,2135
920.4699002923547,2154
922.6881925247761,2108
924.905884888345,2154
927.1229776104793,2148
929.3394709186747,2138
931.555365040506,2132
933.7706602036275,2101
935.9853566357709,2160
938.1994545647489,2113
940.4129542184515,2205
942.6258558248488,2130
944.8381596119883,2086
947.0498658079974,2131
949.2609746410825,2154
951.4714863395287,2041
953.6814011316998,2047
955.8907192460387,2150
958.0994409110671,2117
960.3075663553858,2088
962.5150958076741,2069
964.7220294966913,2070
966.928367651274,2080
969.1341105003388,1976
971.3392582728806,2087
973.5438111979742,2121
975.747769504772,2006
977.9511334225061,1992
980.153903180487,2003
982.3560790081052,2051
984.5576611348289,2008
986.7586497902058,1889
988.9590452038618,1966
991.158847605503,1912
993.3580572249133,1930
995.5566742919558,1937
997.7546990365728,1928
999.952131688785,1834
1002.1489724786926,1861
1004.3452216364743,1812
1006.5408793923874,1821
1008.7359459767691,1830
1010.9304216200343,1862
1013.1243065526781,1706
1015.3176010052733,1790
1017.510305208472,1778
1019.7024193930064,1725
1021.8939437896848,1745
1024.0848786293977,1737
1026.2752241431122,1823
1028.4649805618747,1747
1030.6541481168115,1772
1032.842727039127,1715
1035.0307175601051,1747
1037.2181199111074,1698
1039.4049343235752,1780
1041.591161029029,1771
1043.7768002590683,1682
1045.9618522453698,1731
1048.1463172196918,1629
1050.3301954138697,1666
1052.513487059818,1751
1054.69619238953,1708
1056.8783116350783,1733
1059.0598450286152,1719
1061.2407928023704,1714
1063.4211551886528,1706
1065.6009324198508,1735
1067.780124728432,1642
1069.9587323469414,1689
1072.1367555080046,1716
1074.314194444325,1671
1076.4910493886855,1697
1078.667320573947,1662
1080.843008233051,1634
1083.0181125990161,1628
1085.1926339049414,1626
1087.3665723840027,1651
1089.5399282694575,1668
1091.7127017946405,1655
1093.8848931929647,1635
1096.0565026979243,1662
1098.2275305430899,1626
1100.3979769621128,1590
1102.567842188722,1757
1104.737126456726,1587
1106.9058300000124,1569
1109.0739530525475,1600
1111.2414958483764,1656
1113.4084586216231,1625
1115.5748416064907,1615
1117.7406450372605,1654
1119.9058691482942,1592
1122.0705141740304,1567
1124.2345803489884,1652
1126.3980679077658,1645
1128.5609770850388,1585
1130.7233081155623,1575
1132.8850612341707,1592
1135.0462366757774,1564
1137.2068346753745,1626
1139.3668554680326,1572
1141.526299288901,1567
1143.68516637321,1528
1145.8434569562655,1552
1148.001171273455,1555
1150.158309560244,1539
1152.3148720521767,1541
1154.470858984876,1556
1156.626270594044,1517
1158.7811071154629,1549
1160.9353687849912,1607
1163.089055838569,1615
1165.242168512213,1538
1167.3947070420209,1586
1169.5466716641677,1535
1171.6980626149075,1522
1173.8488801305748,1541
1175.9991244475814,1571
1178.1487958024186,1536
1180.2978944316555,1516
1182.4464205719428,1531
1184.5943744600072,1524
1186.7417563326567,1587
1188.8885664267755,1579
1191.0348049793297,1533
1193.1804722273619,1558
1195.325568407995,1553
1197.4700937584303,1607
1199.614048515948,1579
1201.7574329179074,1539
1203.900247201746,1564
1206.042491604982,1572
1208.1841663652099,1602
1210.3252717201053,1531
1212.465807907422,1596
1214.6057751649923,1565
1216.7451737307279,1551
1218.8840038426192,1493
1221.0222657387353,1523
1223.1599596572241,1542
1225.2970858363137,1557
1227.4336445143094,1571
1229.5696359295966,1593
1231.705060320639,1555
1233.8399179259786,1594
1235.9742089842384,1619
1238.107933734118,1584
1240.2410924143974,1584
1242.373685263935,1646
1244.5057125216676,1602
1246.6371744266116,1664
1248.7680712178621,1691
1250.898403134593,1659
1253.028170416058,1589
1255.1573733015875,1616
1257.2860120305932,1571
1259.4140868425648,1597
1261.54159797707,1597
1263.6685456737569,1579
1265.7949301723515,1601
1267.9207517126597,1536
1270.046010534565,1638
1272.1707068780306,1666
1274.2948409830983,1630
1276.4184130898889,1615
1278.541423438603,1657
1280.6638722695184,1794
1282.785759822993,1678
1284.9070863394636,1694
1287.0278520594447,1734
1289.1480572235314,1607
1291.2677020723963,1608
1293.3867868467923,1693
1295.5053117875495,1672
1297.623277135579,1718
1299.740683131868,1750
1301.8575300174857,1690
1303.973818033578,1659
1306.0895474213703,1753
1308.2047184221678,1775
1310.3193312773528,1709
1312.4333862283888,1774
1314.5468835168163,1717
1316.659823384255,1781
1318.7722060724045,1779
1320.8840318230418,1755
1322.9953008780249,1830
1325.1060134792888,1822
1327.2161698688478,1764
1329.3257702887959,1739
1331.4348149813054,1686
1333.5433041886276,1740
1335.6512381530933,1721
1337.7586171171101,1711
1339.8654413231675,1720
1341.9717110138317,1648
1344.0774264317488,1722
1346.1825878196432,1783
1348.2871954203192,1718
1350.3912494766587,1769
1352.4947502316231,1746
1354.5976979282532,1735
1356.7000928096686,1759
1358.8019351190665,1713
1360.9032250997243,1809
1363.0039629949988,1760
1365.1041490483235,1648
1367.2037835032133,1697
1369.3028666032606,1718
1371.401398592137,1748
1373.4993797135926,1751
1375.5968102114575,1734
1377.6936903296396,1755
1379.7900203121262,1716
1381.8858004029835,1795
1383.9810308463561,1802
1386.075711886469,1727
1388.1698437676241,1792
1390.2634267342032,1776
1392.356461030667,1805
1394.4489469015557,1761
1396.5408845914872,1821
1398.6322743451592,1818
1400.7231164073469,1767
1402.813411022907,1813
1404.903158436773,1797
1406.9923588939578,1888
1409.0810126395531,1867
1411.1691199187303,1830
1413.2566809767386,1851
1415.343696058907,1870
1417.4301654106425,1872
1419.5160892774315,1860
1421.6014679048399,1882
1423.6863015385125,1891
1425.7705904241707,1932
1427.8543348076178,1952
1429.9375349347342,1960
1432.0201910514802,1968
1434.102303403894,2044
1436.1838722380944,1930
1438.2648978002767,2035
1440.3453803367174,2066
1442.4253200937692,2070
1444.5047173178677,2112
1446.5835722555234,2062
1448.6618851533285,2150
1450.739656257952,2174
1452.8168858161434,2247
1454.8935740747306,2225
1456.96972128062,2211
1459.045327680797,2288
1461.120393522327,2398
1463.1949190523528,2482
1465.2689045180973,2416
1467.3423501668608,2439
1469.415256246024,2432
1471.4876230030463,2553
1473.559450685465,2554
1475.6307395408976,2618
1477.7014898170391,2583
1479.771701761665,2702
1481.8413756226287,2760
1483.9105116478618,2773
1485.9791100853772,2758
1488.0471711832643,2829
1490.1146951896926,2792
1492.1816823529098,2899
1494.2481329212433,2874
1496.3140471430984,2952
1498.3794252669609,2985
1500.4442675413939,3016
1502.5085742150404,3009
1504.572345536622,3008
1506.6355817549388,3046
1508.6982831188702,3097
1510.7604498773744,3031
1512.8220822794883,3168
1514.8831805743293,3119
1516.9437450110909,3224
1519.003775839048,3221
1521.0632733075522,3191
1523.1222376660367,3179
1525.1806691640113,3267
1527.2385680510652,3382
1529.2959345768668,3336
1531.3527689911643,3286
1533.4090715437833,3378
1535.4648424846291,3452
1537.5200820636855,3485
1539.5747905310159,3520
1541.6289681367616,3477
1543.6826151311434,3618
1545.7357317644614,3687
1547.7883182870937,3752
1549.8403749494987,3761
1551.8919020022113,3744
1553.9428996958477,3743
1555.9933682811015,4037
1558.0433080087469,4042
1560.0927191296346,3980
1562.1416018946961,4093
1564.1899565549415,4019
1566.2377833614592,4026
1568.2850825654164,4145
1570.3318544180606,3890
1572.3780991707158,3757
1574.423817074788,3637
1576.4690083817595,3522
1578.5136733431923,3346
1580.5578122107272,3270
1582.601425236085,3108
1584.6445126710646,2960
1586.6870747675434,2907
1588.7291117774776,2782
1590.7706239529034,2714
1592.8116115459347,2438
1594.8520748087658,2476
1596.8920139936686,2342
1598.9314293529933,2302
1600.9703211391711,2183
1603.008689604711,2103
1605.0465350022005,2110
1607.0838575843068,2063
1609.1206576037753,2027
1611.1569353134305,1988
1613.1926909661765,1989
1615.2279248149953,2016
1617.2626371129481,1894
1619.2968281131757,1902
1621.3304980688963,1841
1623.3636472334088,1835
1625.39627586009,1812
1627.428384202396,1796
1629.459972513861,1813
1631.4910410480993,1795
1633.5215900588028,1777
1635.551619799744,1756
1637.5811305247717,1698
1639.6101224878166,1700
1641.6385959428862,1690
1643.6665511440683,1721
1645.693988345528,1724
1647.7209078015112,1732
1649.7473097663405,1685
1651.7731944944203,1663
1653.7985622402307,1724
1655.823413258333,1690
1657.847747803366,1642
1659.8715661300494,1694
1661.8948684931793,1683
1663.9176551476316,1626
1665.9399263483624,1726
1667.9616823504057,1649
1669.982923408873,1653
1672.0036497789574,1675
1674.0238617159293,1685
1676.043559475138,1687
1678.0627433120121,1641
1680.081413482059,1607
1682.0995702408654,1682
1684.117213844096,1672
1686.134344547495,1685
1688.1509626068864,1629
1690.1670682781705,1700
1692.182661817329,1625
1694.1977434804217,1639
1696.2123135235875,1649
1698.226372203043,1672
1700.2399197750851,1675
1702.2529564960905,1623
1704.2654826225112,1617
1706.277498410882,1644
1708.2890041178139,1647
1710.2999999999988,1638
1712.3104863142066,1622
1714.3204633172854,1652
1716.329931266163,1612
1718.3388904178469,1577
1720.3473410294214,1586
1722.3552833580516,1535
1724.3627176609807,1629
1726.3696441955308,1630
1728.3760632191033,1609
1730.3819749891782,1537
1732.3873797633146,1557
1734.3922777991502,1537
1736.3966693544012,1576
1738.4005546868639,1596
1740.4039340544127,1581
1742.406807715001,1554
1744.4091759266616,1538
1746.4110389475054,1533
1748.4123970357223,1593
1750.413250449582,1542
1752.4135994474318,1500
1754.4134442876993,1535
1756.4127852288902,1558
1758.4116225295893,1511
1760.4099564484595,1477
1762.407787244244,1585
1764.405115175764,1495
1766.4019405019203,1533
1768.3982634816916,1537
1770.3940843741357,1530
1772.3894034383907,1493
1774.3842209336717,1509
1776.378537119274,1525
1778.372352254571,1566
1780.3656665990156,1477
1782.3584804121397,1473
1784.3507939535534,1465
1786.3426074829463,1515
1788.3339212600863,1445
1790.3247355448211,1478
1792.3150505970766,1519
1794.3048666768573,1498
1796.2941840442477,1439
1798.2830029594106,1513
1800.2713236825884,1467
1802.2591464741004,1462
1804.2464715943465,1508
1806.2332993038058,1509
1808.2196298630352,1485
1810.2054635326708,1468
1812.190800573428,1475
1814.175641246101,1466
1816.1599858115628,1446
1818.1438345307652,1450
1820.127187664738,1427
1822.1100454745924,1436
1824.092408221516,1395
1826.0742761667766,1474
1828.055649571721,1444
1830.0365286977735,1414
1832.0169138064398,1450
1833.9968051593014,1445
1835.9762030180214,1468
1837.9551076443408,1420
1839.9335193000788,1489
1841.9114382471344,1481
1843.888864747485,1465
1845.8657990631878,1440
1847.842241456378,1432
1849.8181921892697,1432
1851.7936515241558,1439
1853.7686197234098,1443
1855.7430970494815,1459
1857.7170837649014,1463
1859.6905801322787,1424
1861.6635864143004,1449
1863.6361028737338,1467
1865.608129773424,1414
1867.5796673762961,1448
1869.5507159453537,1510
1871.521275743678,1499
1873.4913470344313,1457
1875.4609300808534,1437
1877.4300251462632,1466
1879.3986324940588,1502
1881.366752387717,1466
1883.3343850907936,1464
1885.3015308669228,1492
1887.268189979819,1517
1889.2343626932739,1481
1891.2000492711595,1503
1893.1652499774254,1508
1895.1299650761011,1497
1897.0941948312952,1499
1899.0579395071945,1393
1901.0211993680641,1515
1902.98397467825,1448
1904.9462657021745,1490
