CollectionTime,7/9/2024 1:19:54 PM
670.4579577049639,2108
672.7442305300709,2082
675.0298787335033,2057
677.3149025339197,2148
679.599302150058,2087
681.8830778007342,2100
684.1662297048437,2065
686.4487580813608,2058
688.7306631493387,2152
691.0119451279091,2059
693.2926042362834,2118
695.5726406937516,2095
697.8520547196814,2105
700.1308465335215,2091
702.4090163547982,2087
704.6865644031171,2003
706.9634908981619,2071
709.2397960596965,2089
711.5154801075631,2054
713.7905432616823,2026
716.0649857420548,2095
718.3388077687592,2091
720.612009561953,2035
722.8845913418733,2123
725.1565533288352,2058
727.427895743234,2075
729.6986188055427,2101
731.9687227363137,2156
734.238207756178,2127
736.5070740858458,2007
738.7753219461066,1979
741.0429515578281,1984
743.3099631419569,2111
745.5763569195191,2044
747.8421331116193,2139
750.1072919394409,2076
752.3718336242467,2051
754.6357583873777,2014
756.8990664502545,2055
759.1617580343765,2049
761.423833361321,2043
763.6852926527457,2069
765.9461361303862,2080
768.206364016058,2085
770.4659765316536,2019
772.7249738991469,2087
774.9833563405886,2174
777.2411240781092,2081
779.4982773339183,2060
781.7548163303044,2097
784.010741289634,2136
786.2660524343538,2161
788.5207499869881,2095
790.7748341701416,2050
793.0283052064964,2113
795.2811633188143,2060
797.5334087299362,2156
799.7850416627813,2100
802.0360623403484,2113
804.2864709857143,2037
806.5362678220353,2103
808.7854530725468,2133
811.0340269605625,2139
813.2819897094754,2118
815.5293415427581,2092
817.77608268396,2110
820.0222133567116,2107
822.2677337847211,2027
824.5126441917765,2035
826.7569448017433,2135
829.0006358385675,2108
831.2437175262731,2047
833.4861900889629,2102
835.7280537508192,2142
837.9693087361026,2129
840.2099552691533,2116
842.4499935743896,2066
844.689423876309,2052
846.9282463994886,2154
849.1664613685833,2042
851.4040690083276,2087
853.6410695435349,2119
855.877463199097,2162
858.1132501999847,2164
860.3484307712487,2039
862.5830051380175,2146
864.8169735254988,2111
867.0503361589791,2134
869.2830932638243,2160
871.5152450654786,2126
873.7467917894654,2101
875.9777336613873,2128
878.2080709069252,2096
880.4378037518389,2200
882.666932421968,2123
884.8954571432301,2130
887.1233781416219,2226
889.3506956432192,2166
891.5774098741766,2090
893.803521060728,2170
896.0290294291852,2153
898.2539352059397,2161
900.4782386174619,2164
902.7019398903011,2211
904.925039251085,2138
907.147536926521,2244
909.3694331433943,2178
911.59072812857,2130
913.8114221089921,2157
916.0315153116827,2189
918.2510079637437,2184
920.4699002923547,2082
922.6881925247761,2101
924.905884888345,1995
927.1229776104793,2120
929.3394709186747,2106
931.555365040506,2133
933.7706602036275,2127
935.9853566357709,2102
938.1994545647489,2135
940.4129542184515,2127
942.6258558248488,2176
944.8381596119883,2065
947.0498658079974,2103
949.2609746410825,2145
951.4714863395287,2033
953.6814011316998,2048
955.8907192460387,2103
958.0994409110671,2056
960.3075663553858,2049
962.5150958076741,2073
964.7220294966913,2037
966.928367651274,2082
969.1341105003388,2072
971.3392582728806,2023
973.5438111979742,2025
975.747769504772,1964
977.9511334225061,1974
980.153903180487,1920
982.3560790081052,1944
984.5576611348289,2019
986.7586497902058,1958
988.9590452038618,1967
991.158847605503,1963
993.3580572249133,1970
995.5566742919558,1934
997.7546990365728,1874
999.952131688785,1926
1002.1489724786926,1930
1004.3452216364743,1836
1006.5408793923874,1806
1008.7359459767691,1831
1010.9304216200343,1744
1013.1243065526781,1752
1015.3176010052733,1741
1017.510305208472,1798
1019.7024193930064,1718
1021.8939437896848,1754
1024.0848786293977,1833
1026.2752241431122,1820
1028.4649805618747,1776
1030.6541481168115,1726
1032.842727039127,1738
1035.0307175601051,1756
1037.2181199111074,1733
1039.4049343235752,1692
1041.591161029029,1693
1043.7768002590683,1787
1045.9618522453698,1726
1048.1463172196918,1672
1050.3301954138697,1689
1052.513487059818,1760
1054.69619238953,1738
1056.8783116350783,1685
1059.0598450286152,1657
1061.2407928023704,1682
1063.4211551886528,1698
1065.6009324198508,1672
1067.780124728432,1720
1069.9587323469414,1706
1072.1367555080046,1691
1074.314194444325,1681
1076.4910493886855,1715
1078.667320573947,1671
1080.843008233051,1639
1083.0181125990161,1718
1085.1926339049414,1726
1087.3665723840027,1630
1089.5399282694575,1655
1091.7127017946405,1669
1093.8848931929647,1641
1096.0565026979243,1610
1098.2275305430899,1681
1100.3979769621128,1668
1102.567842188722,1534
1104.737126456726,1590
1106.9058300000124,1615
1109.0739530525475,1626
1111.2414958483764,1542
1113.4084586216231,1591
1115.5748416064907,1556
1117.7406450372605,1627
1119.9058691482942,1548
1122.0705141740304,1605
1124.2345803489884,1641
1126.3980679077658,1572
1128.5609770850388,1621
1130.7233081155623,1556
1132.8850612341707,1594
1135.0462366757774,1618
1137.2068346753745,1605
1139.3668554680326,1618
1141.526299288901,1533
1143.68516637321,1533
1145.8434569562655,1583
1148.001171273455,1608
1150.158309560244,1583
1152.3148720521767,1547
1154.470858984876,1510
1156.626270594044,1620
1158.7811071154629,1518
1160.9353687849912,1554
1163.089055838569,1524
1165.242168512213,1495
1167.3947070420209,1540
1169.5466716641677,1478
1171.6980626149075,1545
1173.8488801305748,1499
1175.9991244475814,1493
1178.1487958024186,1568
1180.2978944316555,1548
1182.4464205719428,1547
1184.5943744600072,1484
1186.7417563326567,1453
1188.8885664267755,1572
1191.0348049793297,1592
1193.1804722273619,1523
1195.325568407995,1520
1197.4700937584303,1565
1199.614048515948,1576
1201.7574329179074,1513
1203.900247201746,1544
1206.042491604982,1556
1208.1841663652099,1581
1210.3252717201053,1546
1212.465807907422,1535
1214.6057751649923,1640
1216.7451737307279,1519
1218.8840038426192,1539
1221.0222657387353,1598
1223.1599596572241,1578
1225.2970858363137,1544
1227.4336445143094,1588
1229.5696359295966,1571
1231.705060320639,1645
1233.8399179259786,1522
1235.9742089842384,1581
1238.107933734118,1589
1240.2410924143974,1610
1242.373685263935,1602
1244.5057125216676,1613
1246.6371744266116,1608
1248.7680712178621,1598
1250.898403134593,1628
1253.028170416058,1596
1255.1573733015875,1580
1257.2860120305932,1626
1259.4140868425648,1554
1261.54159797707,1669
1263.6685456737569,1605
1265.7949301723515,1644
1267.9207517126597,1654
1270.046010534565,1592
1272.1707068780306,1626
1274.2948409830983,1663
1276.4184130898889,1607
1278.541423438603,1634
1280.6638722695184,1686
1282.785759822993,1578
1284.9070863394636,1672
1287.0278520594447,1692
1289.1480572235314,1640
1291.2677020723963,1679
1293.3867868467923,1697
1295.5053117875495,1649
1297.623277135579,1681
1299.740683131868,1725
1301.8575300174857,1750
1303.973818033578,1659
1306.0895474213703,1693
1308.2047184221678,1735
1310.3193312773528,1736
1312.4333862283888,1729
1314.5468835168163,1669
1316.659823384255,1737
1318.7722060724045,1738
1320.8840318230418,1662
1322.9953008780249,1782
1325.1060134792888,1789
1327.2161698688478,1731
1329.3257702887959,1780
1331.4348149813054,1698
1333.5433041886276,1682
1335.6512381530933,1763
1337.7586171171101,1730
1339.8654413231675,1735
1341.9717110138317,1721
1344.0774264317488,1657
1346.1825878196432,1728
1348.2871954203192,1667
1350.3912494766587,1667
1352.4947502316231,1680
1354.5976979282532,1714
1356.7000928096686,1757
1358.8019351190665,1636
1360.9032250997243,1704
1363.0039629949988,1760
1365.1041490483235,1701
1367.2037835032133,1727
1369.3028666032606,1694
1371.401398592137,1694
1373.4993797135926,1785
1375.5968102114575,1800
1377.6936903296396,1759
1379.7900203121262,1782
1381.8858004029835,1772
1383.9810308463561,1762
1386.075711886469,1792
1388.1698437676241,1718
1390.2634267342032,1796
1392.356461030667,1816
1394.4489469015557,1782
1396.5408845914872,1770
1398.6322743451592,1859
1400.7231164073469,1777
1402.813411022907,1866
1404.903158436773,1800
1406.9923588939578,1880
1409.0810126395531,1810
1411.1691199187303,1833
1413.2566809767386,1853
1415.343696058907,1824
1417.4301654106425,1891
1419.5160892774315,1823
1421.6014679048399,1854
1423.6863015385125,1901
1425.7705904241707,1928
1427.8543348076178,1924
1429.9375349347342,1925
1432.0201910514802,1998
1434.102303403894,2011
1436.1838722380944,1902
1438.2648978002767,2049
1440.3453803367174,1998
1442.4253200937692,2092
1444.5047173178677,2081
1446.5835722555234,2141
1448.6618851533285,2144
1450.739656257952,2158
1452.8168858161434,2056
1454.8935740747306,2172
1456.96972128062,2254
1459.045327680797,2255
1461.120393522327,2319
1463.1949190523528,2250
1465.2689045180973,2364
1467.3423501668608,2326
1469.415256246024,2360
1471.4876230030463,2414
1473.559450685465,2434
1475.6307395408976,2600
1477.7014898170391,2627
1479.771701761665,2550
1481.8413756226287,2553
1483.9105116478618,2594
1485.9791100853772,2694
1488.0471711832643,2666
1490.1146951896926,2765
1492.1816823529098,2824
1494.2481329212433,2832
1496.3140471430984,2841
1498.3794252669609,2803
1500.4442675413939,2845
1502.5085742150404,2869
1504.572345536622,2844
1506.6355817549388,2917
1508.6982831188702,3013
1510.7604498773744,2978
1512.8220822794883,2982
1514.8831805743293,3048
1516.9437450110909,3100
1519.003775839048,3054
1521.0632733075522,3015
1523.1222376660367,3112
1525.1806691640113,3119
1527.2385680510652,3105
1529.2959345768668,3231
1531.3527689911643,3168
1533.4090715437833,3185
1535.4648424846291,3237
1537.5200820636855,3256
1539.5747905310159,3362
1541.6289681367616,3345
1543.6826151311434,3487
1545.7357317644614,3443
1547.7883182870937,3420
1549.8403749494987,3551
1551.8919020022113,3529
1553.9428996958477,3539
1555.9933682811015,3599
1558.0433080087469,3647
1560.0927191296346,3826
1562.1416018946961,3754
1564.1899565549415,3872
1566.2377833614592,3792
1568.2850825654164,3733
1570.3318544180606,3809
1572.3780991707158,3598
1574.423817074788,3611
1576.4690083817595,3404
1578.5136733431923,3268
1580.5578122107272,3156
1582.601425236085,2984
1584.6445126710646,2870
1586.6870747675434,2789
1588.7291117774776,2687
1590.7706239529034,2622
1592.8116115459347,2455
1594.8520748087658,2485
1596.8920139936686,2300
1598.9314293529933,2228
1600.9703211391711,2241
1603.008689604711,2177
1605.0465350022005,2145
1607.0838575843068,2031
1609.1206576037753,1997
1611.1569353134305,2003
1613.1926909661765,1957
1615.2279248149953,1969
1617.2626371129481,1946
1619.2968281131757,1829
1621.3304980688963,1846
1623.3636472334088,1873
1625.39627586009,1833
1627.428384202396,1790
1629.459972513861,1780
1631.4910410480993,1776
1633.5215900588028,1808
1635.551619799744,1802
1637.5811305247717,1758
1639.6101224878166,1714
1641.6385959428862,1704
1643.6665511440683,1747
1645.693988345528,1669
1647.7209078015112,1726
1649.7473097663405,1736
1651.7731944944203,1778
1653.7985622402307,1693
1655.823413258333,1721
1657.847747803366,1702
1659.8715661300494,1722
1661.8948684931793,1707
1663.9176551476316,1663
1665.9399263483624,1697
1667.9616823504057,1734
1669.982923408873,1620
1672.0036497789574,1786
1674.0238617159293,1701
1676.043559475138,1695
1678.0627433120121,1665
1680.081413482059,1664
1682.0995702408654,1727
1684.117213844096,1721
1686.134344547495,1705
1688.1509626068864,1639
1690.1670682781705,1637
1692.182661817329,1721
1694.1977434804217,1634
1696.2123135235875,1667
1698.226372203043,1632
1700.2399197750851,1652
1702.2529564960905,1577
1704.2654826225112,1687
1706.277498410882,1686
1708.2890041178139,1698
1710.2999999999988,1590
1712.3104863142066,1630
1714.3204633172854,1671
1716.329931266163,1616
1718.3388904178469,1641
1720.3473410294214,1657
1722.3552833580516,1622
1724.3627176609807,1613
1726.3696441955308,1580
1728.3760632191033,1648
1730.3819749891782,1633
1732.3873797633146,1649
1734.3922777991502,1621
1736.3966693544012,1664
1738.4005546868639,1609
1740.4039340544127,1624
1742.406807715001,1593
1744.4091759266616,1630
1746.4110389475054,1626
1748.4123970357223,1619
1750.413250449582,1580
1752.4135994474318,1589
1754.4134442876993,1539
1756.4127852288902,1589
1758.4116225295893,1541
1760.4099564484595,1554
1762.407787244244,1500
1764.405115175764,1568
1766.4019405019203,1562
1768.3982634816916,1597
1770.3940843741357,1584
1772.3894034383907,1523
1774.3842209336717,1554
1776.378537119274,1575
1778.372352254571,1553
1780.3656665990156,1537
1782.3584804121397,1512
1784.3507939535534,1526
1786.3426074829463,1551
1788.3339212600863,1526
1790.3247355448211,1519
1792.3150505970766,1550
1794.3048666768573,1568
1796.2941840442477,1521
1798.2830029594106,1566
1800.2713236825884,1592
1802.2591464741004,1604
1804.2464715943465,1469
1806.2332993038058,1492
1808.2196298630352,1508
1810.2054635326708,1516
1812.190800573428,1560
1814.175641246101,1450
1816.1599858115628,1578
1818.1438345307652,1522
1820.127187664738,1554
1822.1100454745924,1492
1824.092408221516,1479
1826.0742761667766,1454
1828.055649571721,1418
1830.0365286977735,1456
1832.0169138064398,1493
1833.9968051593014,1449
1835.9762030180214,1531
1837.9551076443408,1468
1839.9335193000788,1486
1841.9114382471344,1511
1843.888864747485,1513
1845.8657990631878,1492
1847.842241456378,1377
1849.8181921892697,1494
1851.7936515241558,1479
1853.7686197234098,1444
1855.7430970494815,1434
1857.7170837649014,1506
1859.6905801322787,1440
1861.6635864143004,1475
1863.6361028737338,1473
1865.608129773424,1495
1867.5796673762961,1484
1869.5507159453537,1517
1871.521275743678,1499
1873.4913470344313,1482
1875.4609300808534,1473
1877.4300251462632,1552
1879.3986324940588,1467
1881.366752387717,1456
1883.3343850907936,1503
1885.3015308669228,1517
1887.268189979819,1537
1889.2343626932739,1497
1891.2000492711595,1465
1893.1652499774254,1513
1895.1299650761011,1514
1897.0941948312952,1551
1899.0579395071945,1533
1901.0211993680641,1521
1902.98397467825,1496
1904.9462657021745,1590
