CollectionTime,7/9/2024 1:21:59 PM
626.8998056710224,3004
629.1979877481361,3025
631.4955410640538,3082
633.7924658359349,3150
636.0887622810175,3115
638.3844306166192,3112
640.6794710601358,3093
642.9738838290426,3098
645.2676691408932,3130
647.5608272133207,3094
649.853358264037,3134
652.1452625108324,3137
654.4365401715764,3161
656.7271914642178,3107
659.0172166067838,3222
661.3066158173809,3126
663.5953893141935,3061
665.8835373154867,3131
668.1710600396028,3126
670.4579577049639,3193
672.7442305300709,3101
675.0298787335033,3196
677.3149025339197,3116
679.599302150058,3126
681.8830778007342,3088
684.1662297048437,3074
686.4487580813608,3116
688.7306631493387,3123
691.0119451279091,3193
693.2926042362834,3144
695.5726406937516,3146
697.8520547196814,3115
700.1308465335215,3118
702.4090163547982,3128
704.6865644031171,3088
706.9634908981619,3117
709.2397960596965,3149
711.5154801075631,3113
713.7905432616823,3060
716.0649857420548,3186
718.3388077687592,3183
720.612009561953,3168
722.8845913418733,3216
725.1565533288352,3192
727.427895743234,3109
729.6986188055427,3191
731.9687227363137,3146
734.238207756178,3195
736.5070740858458,3056
738.7753219461066,3164
741.0429515578281,3047
743.3099631419569,3148
745.5763569195191,3151
747.8421331116193,3156
750.1072919394409,3176
752.3718336242467,3107
754.6357583873777,3132
756.8990664502545,3090
759.1617580343765,3152
761.423833361321,3245
763.6852926527457,3146
765.9461361303862,3202
768.206364016058,3150
770.4659765316536,3152
772.7249738991469,3051
774.9833563405886,3169
777.2411240781092,3136
779.4982773339183,3242
781.7548163303044,3210
784.010741289634,3197
786.2660524343538,3261
788.5207499869881,3129
790.7748341701416,3179
793.0283052064964,3270
795.2811633188143,3205
797.5334087299362,3269
799.7850416627813,3216
802.0360623403484,3290
804.2864709857143,3243
806.5362678220353,3182
808.7854530725468,3232
811.0340269605625,3237
813.2819897094754,3196
815.5293415427581,3220
817.77608268396,3190
820.0222133567116,3265
822.2677337847211,3169
824.5126441917765,3282
826.7569448017433,3161
829.0006358385675,3176
831.2437175262731,3186
833.4861900889629,3213
835.7280537508192,3276
837.9693087361026,3226
840.2099552691533,3271
842.4499935743896,3251
844.689423876309,3312
846.9282463994886,3231
849.1664613685833,3241
851.4040690083276,3227
853.6410695435349,3258
855.877463199097,3198
858.1132501999847,3219
860.3484307712487,3250
862.5830051380175,3192
864.8169735254988,3280
867.0503361589791,3353
869.2830932638243,3250
871.5152450654786,3267
873.7467917894654,3314
875.9777336613873,3225
878.2080709069252,3338
880.4378037518389,3367
882.666932421968,3406
884.8954571432301,3328
887.1233781416219,3309
889.3506956432192,3400
891.5774098741766,3341
893.803521060728,3311
896.0290294291852,3246
898.2539352059397,3290
900.4782386174619,3314
902.7019398903011,3330
904.925039251085,3224
907.147536926521,3357
909.3694331433943,3360
911.59072812857,3340
913.8114221089921,3268
916.0315153116827,3315
918.2510079637437,3256
920.4699002923547,3257
922.6881925247761,3247
924.905884888345,3277
927.1229776104793,3311
929.3394709186747,3287
931.555365040506,3274
933.7706602036275,3293
935.9853566357709,3252
938.1994545647489,3374
940.4129542184515,3259
942.6258558248488,3315
944.8381596119883,3388
947.0498658079974,3331
949.2609746410825,3289
951.4714863395287,3226
953.6814011316998,3271
955.8907192460387,3269
958.0994409110671,3259
960.3075663553858,3258
962.5150958076741,3214
964.7220294966913,3210
966.928367651274,3273
969.1341105003388,3319
971.3392582728806,3195
973.5438111979742,3239
975.747769504772,3204
977.9511334225061,3225
980.153903180487,3229
982.3560790081052,3222
984.5576611348289,3196
986.7586497902058,3217
988.9590452038618,3142
991.158847605503,3182
993.3580572249133,3079
995.5566742919558,3125
997.7546990365728,3094
999.952131688785,3033
1002.1489724786926,3019
1004.3452216364743,3005
1006.5408793923874,2992
1008.7359459767691,2949
1010.9304216200343,2970
1013.1243065526781,3051
1015.3176010052733,3010
1017.510305208472,2930
1019.7024193930064,3017
1021.8939437896848,2996
1024.0848786293977,2873
1026.2752241431122,3035
1028.4649805618747,3080
1030.6541481168115,3074
1032.842727039127,2965
1035.0307175601051,2937
1037.2181199111074,2925
1039.4049343235752,2884
1041.591161029029,2969
1043.7768002590683,2967
1045.9618522453698,2873
1048.1463172196918,2970
1050.3301954138697,3022
1052.513487059818,2942
1054.69619238953,2992
1056.8783116350783,2949
1059.0598450286152,2997
1061.2407928023704,2970
1063.4211551886528,3024
1065.6009324198508,2979
1067.780124728432,2968
1069.9587323469414,2886
1072.1367555080046,2936
1074.314194444325,2946
1076.4910493886855,2961
1078.667320573947,2953
1080.843008233051,2970
1083.0181125990161,3026
1085.1926339049414,2899
1087.3665723840027,2864
1089.5399282694575,2861
1091.7127017946405,2926
1093.8848931929647,2873
1096.0565026979243,2959
1098.2275305430899,2826
1100.3979769621128,2969
1102.567842188722,2915
1104.737126456726,2887
1106.9058300000124,2845
1109.0739530525475,2829
1111.2414958483764,2884
1113.4084586216231,2897
1115.5748416064907,2957
1117.7406450372605,2872
1119.9058691482942,2915
1122.0705141740304,2973
1124.2345803489884,2859
1126.3980679077658,2901
1128.5609770850388,2855
1130.7233081155623,2857
1132.8850612341707,2829
1135.0462366757774,2852
1137.2068346753745,2920
1139.3668554680326,2846
1141.526299288901,2885
1143.68516637321,2807
1145.8434569562655,2877
1148.001171273455,2869
1150.158309560244,2929
1152.3148720521767,2863
1154.470858984876,2727
1156.626270594044,2886
1158.7811071154629,2823
1160.9353687849912,2858
1163.089055838569,2855
1165.242168512213,2839
1167.3947070420209,2870
1169.5466716641677,2738
1171.6980626149075,2833
1173.8488801305748,2836
1175.9991244475814,2848
1178.1487958024186,2790
1180.2978944316555,2767
1182.4464205719428,2882
1184.5943744600072,2855
1186.7417563326567,2856
1188.8885664267755,2783
1191.0348049793297,2796
1193.1804722273619,2839
1195.325568407995,2895
1197.4700937584303,2911
1199.614048515948,2886
1201.7574329179074,2837
1203.900247201746,2818
1206.042491604982,2878
1208.1841663652099,2886
1210.3252717201053,2919
1212.465807907422,2856
1214.6057751649923,2870
1216.7451737307279,2945
1218.8840038426192,2906
1221.0222657387353,2948
1223.1599596572241,2991
1225.2970858363137,2868
1227.4336445143094,2904
1229.5696359295966,2983
1231.705060320639,2942
1233.8399179259786,2921
1235.9742089842384,2921
1238.107933734118,2978
1240.2410924143974,3023
1242.373685263935,2923
1244.5057125216676,3009
1246.6371744266116,2972
1248.7680712178621,2958
1250.898403134593,2972
1253.028170416058,2994
1255.1573733015875,2903
1257.2860120305932,2972
1259.4140868425648,2926
1261.54159797707,2943
1263.6685456737569,3031
1265.7949301723515,3078
1267.9207517126597,2994
1270.046010534565,3045
1272.1707068780306,3018
1274.2948409830983,3030
1276.4184130898889,2961
1278.541423438603,2889
1280.6638722695184,3022
1282.785759822993,3002
1284.9070863394636,3011
1287.0278520594447,3112
1289.1480572235314,3138
1291.2677020723963,3060
1293.3867868467923,3097
1295.5053117875495,3031
1297.623277135579,3069
1299.740683131868,3174
1301.8575300174857,3105
1303.973818033578,3155
1306.0895474213703,3076
1308.2047184221678,3051
1310.3193312773528,3100
1312.4333862283888,3237
1314.5468835168163,3195
1316.659823384255,3238
1318.7722060724045,3196
1320.8840318230418,3192
1322.9953008780249,3214
1325.1060134792888,3203
1327.2161698688478,3302
1329.3257702887959,3094
1331.4348149813054,3171
1333.5433041886276,3129
1335.6512381530933,3022
1337.7586171171101,3119
1339.8654413231675,3179
1341.9717110138317,3138
1344.0774264317488,3221
1346.1825878196432,3159
1348.2871954203192,3114
1350.3912494766587,3142
1352.4947502316231,3165
1354.5976979282532,3226
1356.7000928096686,3180
1358.8019351190665,3145
1360.9032250997243,3213
1363.0039629949988,3039
1365.1041490483235,3210
1367.2037835032133,3125
1369.3028666032606,3161
1371.401398592137,3098
1373.4993797135926,3226
1375.5968102114575,3204
1377.6936903296396,3198
1379.7900203121262,3177
1381.8858004029835,3113
1383.9810308463561,3111
1386.075711886469,3230
1388.1698437676241,3189
1390.2634267342032,3156
1392.356461030667,3254
1394.4489469015557,3189
1396.5408845914872,3151
1398.6322743451592,3272
1400.7231164073469,3199
1402.813411022907,3270
1404.903158436773,3159
1406.9923588939578,3202
1409.0810126395531,3275
1411.1691199187303,3320
1413.2566809767386,3267
1415.343696058907,3284
1417.4301654106425,3257
1419.5160892774315,3258
1421.6014679048399,3358
1423.6863015385125,3352
1425.7705904241707,3409
1427.8543348076178,3319
1429.9375349347342,3323
1432.0201910514802,3354
1434.102303403894,3422
1436.1838722380944,3416
1438.2648978002767,3338
1440.3453803367174,3513
1442.4253200937692,3466
1444.5047173178677,3532
1446.5835722555234,3463
1448.6618851533285,3635
1450.739656257952,3574
1452.8168858161434,3630
1454.8935740747306,3669
1456.96972128062,3667
1459.045327680797,3720
1461.120393522327,3736
1463.1949190523528,3675
1465.2689045180973,3886
1467.3423501668608,3717
1469.415256246024,3895
1471.4876230030463,3988
1473.559450685465,3890
1475.6307395408976,3949
1477.7014898170391,3976
1479.771701761665,3981
1481.8413756226287,4070
1483.9105116478618,4118
1485.9791100853772,4167
1488.0471711832643,4184
1490.1146951896926,4275
1492.1816823529098,4309
1494.2481329212433,4268
1496.3140471430984,4430
1498.3794252669609,4378
1500.4442675413939,4467
1502.5085742150404,4509
1504.572345536622,4415
1506.6355817549388,4522
1508.6982831188702,4584
1510.7604498773744,4593
1512.8220822794883,4576
1514.8831805743293,4577
1516.9437450110909,4777
1519.003775839048,4879
1521.0632733075522,4891
1523.1222376660367,4833
1525.1806691640113,4812
1527.2385680510652,4792
1529.2959345768668,4828
1531.3527689911643,4968
1533.4090715437833,5003
1535.4648424846291,4994
1537.5200820636855,4980
1539.5747905310159,5175
1541.6289681367616,5073
1543.6826151311434,5204
1545.7357317644614,5243
1547.7883182870937,5328
1549.8403749494987,5311
1551.8919020022113,5495
1553.9428996958477,5506
1555.9933682811015,5385
1558.0433080087469,5726
1560.0927191296346,5813
1562.1416018946961,5673
1564.1899565549415,5780
1566.2377833614592,5730
1568.2850825654164,5761
1570.3318544180606,5545
1572.3780991707158,5478
1574.423817074788,5388
1576.4690083817595,5256
1578.5136733431923,4989
1580.5578122107272,4782
1582.601425236085,4554
1584.6445126710646,4549
1586.6870747675434,4440
1588.7291117774776,4218
1590.7706239529034,4193
1592.8116115459347,4075
1594.8520748087658,4033
1596.8920139936686,3995
1598.9314293529933,3814
1600.9703211391711,3755
1603.008689604711,3692
1605.0465350022005,3718
1607.0838575843068,3661
1609.1206576037753,3598
1611.1569353134305,3487
1613.1926909661765,3477
1615.2279248149953,3494
1617.2626371129481,3458
1619.2968281131757,3291
1621.3304980688963,3473
1623.3636472334088,3306
1625.39627586009,3325
1627.428384202396,3266
1629.459972513861,3325
1631.4910410480993,3310
1633.5215900588028,3174
1635.551619799744,3251
1637.5811305247717,3143
1639.6101224878166,3237
1641.6385959428862,3216
1643.6665511440683,3178
1645.693988345528,3279
1647.7209078015112,3236
1649.7473097663405,3110
1651.7731944944203,3153
1653.7985622402307,3154
1655.823413258333,3121
1657.847747803366,3209
1659.8715661300494,3066
1661.8948684931793,3179
1663.9176551476316,3129
1665.9399263483624,3187
1667.9616823504057,3181
1669.982923408873,3126
1672.0036497789574,3140
1674.0238617159293,3087
1676.043559475138,3181
1678.0627433120121,3074
1680.081413482059,3091
1682.0995702408654,3098
1684.117213844096,3154
1686.134344547495,3099
1688.1509626068864,3082
1690.1670682781705,3148
1692.182661817329,3068
1694.1977434804217,3125
1696.2123135235875,3112
1698.226372203043,3074
1700.2399197750851,3137
1702.2529564960905,3080
1704.2654826225112,3071
1706.277498410882,3157
1708.2890041178139,3027
1710.2999999999988,2978
1712.3104863142066,3056
1714.3204633172854,3061
1716.329931266163,2953
1718.3388904178469,3020
1720.3473410294214,3084
1722.3552833580516,3044
1724.3627176609807,2976
1726.3696441955308,3051
1728.3760632191033,3021
1730.3819749891782,3054
1732.3873797633146,3114
1734.3922777991502,3039
1736.3966693544012,3079
1738.4005546868639,3009
1740.4039340544127,2999
1742.406807715001,3098
1744.4091759266616,2995
1746.4110389475054,3138
1748.4123970357223,2913
1750.413250449582,3003
1752.4135994474318,2952
1754.4134442876993,3002
1756.4127852288902,3032
1758.4116225295893,3005
1760.4099564484595,2964
1762.407787244244,2949
1764.405115175764,2938
1766.4019405019203,2994
1768.3982634816916,2871
1770.3940843741357,2937
1772.3894034383907,3017
1774.3842209336717,3029
1776.378537119274,2936
1778.372352254571,3013
1780.3656665990156,2964
1782.3584804121397,3024
1784.3507939535534,2907
1786.3426074829463,2873
1788.3339212600863,2964
1790.3247355448211,2983
1792.3150505970766,3001
1794.3048666768573,2949
1796.2941840442477,2919
1798.2830029594106,2923
1800.2713236825884,2923
1802.2591464741004,3011
1804.2464715943465,2998
1806.2332993038058,2965
1808.2196298630352,2840
1810.2054635326708,3009
1812.190800573428,2982
1814.175641246101,3088
1816.1599858115628,2934
1818.1438345307652,2963
1820.127187664738,2925
1822.1100454745924,3038
1824.092408221516,2983
1826.0742761667766,3085
1828.055649571721,2913
1830.0365286977735,2958
1832.0169138064398,2965
1833.9968051593014,2995
1835.9762030180214,2911
1837.9551076443408,2896
1839.9335193000788,2915
1841.9114382471344,2949
1843.888864747485,2844
1845.8657990631878,2937
1847.842241456378,2929
1849.8181921892697,2904
1851.7936515241558,2908
1853.7686197234098,2893
1855.7430970494815,2902
1857.7170837649014,2841
1859.6905801322787,2930
1861.6635864143004,2969
1863.6361028737338,2877
1865.608129773424,2896
1867.5796673762961,2855
1869.5507159453537,3008
1871.521275743678,2906
