CollectionTime,7/9/2024 1:24:08 PM
663.5953893141935,2676
665.8835373154867,2696
668.1710600396028,2726
670.4579577049639,2675
672.7442305300709,2732
675.0298787335033,2721
677.3149025339197,2797
679.599302150058,2689
681.8830778007342,2730
684.1662297048437,2792
686.4487580813608,2696
688.7306631493387,2659
691.0119451279091,2660
693.2926042362834,2703
695.5726406937516,2728
697.8520547196814,2655
700.1308465335215,2658
702.4090163547982,2640
704.6865644031171,2635
706.9634908981619,2649
709.2397960596965,2700
711.5154801075631,2726
713.7905432616823,2668
716.0649857420548,2616
718.3388077687592,2684
720.612009561953,2774
722.8845913418733,2715
725.1565533288352,2673
727.427895743234,2772
729.6986188055427,2801
731.9687227363137,2661
734.238207756178,2723
736.5070740858458,2583
738.7753219461066,2688
741.0429515578281,2651
743.3099631419569,2612
745.5763569195191,2688
747.8421331116193,2771
750.1072919394409,2729
752.3718336242467,2670
754.6357583873777,2715
756.8990664502545,2706
759.1617580343765,2642
761.423833361321,2796
763.6852926527457,2672
765.9461361303862,2688
768.206364016058,2776
770.4659765316536,2725
772.7249738991469,2691
774.9833563405886,2763
777.2411240781092,2777
779.4982773339183,2747
781.7548163303044,2784
784.010741289634,2894
786.2660524343538,2830
788.5207499869881,2761
790.7748341701416,2647
793.0283052064964,2743
795.2811633188143,2672
797.5334087299362,2715
799.7850416627813,2730
802.0360623403484,2763
804.2864709857143,2769
806.5362678220353,2738
808.7854530725468,2782
811.0340269605625,2817
813.2819897094754,2825
815.5293415427581,2825
817.77608268396,2740
820.0222133567116,2717
822.2677337847211,2823
824.5126441917765,2873
826.7569448017433,2798
829.0006358385675,2837
831.2437175262731,2823
833.4861900889629,2778
835.7280537508192,2854
837.9693087361026,2805
840.2099552691533,2766
842.4499935743896,2832
844.689423876309,2880
846.9282463994886,2816
849.1664613685833,2819
851.4040690083276,2880
853.6410695435349,2810
855.877463199097,2750
858.1132501999847,2806
860.3484307712487,2664
862.5830051380175,2844
864.8169735254988,2753
867.0503361589791,2697
869.2830932638243,2782
871.5152450654786,2905
873.7467917894654,2829
875.9777336613873,2861
878.2080709069252,2936
880.4378037518389,2939
882.666932421968,2835
884.8954571432301,2827
887.1233781416219,2901
889.3506956432192,2854
891.5774098741766,2797
893.803521060728,2931
896.0290294291852,2875
898.2539352059397,2888
900.4782386174619,2851
902.7019398903011,2789
904.925039251085,2869
907.147536926521,2762
909.3694331433943,2828
911.59072812857,2899
913.8114221089921,2844
916.0315153116827,2827
918.2510079637437,2743
920.4699002923547,2793
922.6881925247761,2814
924.905884888345,2882
927.1229776104793,2852
929.3394709186747,2827
931.555365040506,2750
933.7706602036275,2785
935.9853566357709,2911
938.1994545647489,2866
940.4129542184515,2752
942.6258558248488,2839
944.8381596119883,2918
947.0498658079974,2862
949.2609746410825,2767
951.4714863395287,2685
953.6814011316998,2852
955.8907192460387,2836
958.0994409110671,2784
960.3075663553858,2850
962.5150958076741,2817
964.7220294966913,2831
966.928367651274,2832
969.1341105003388,2777
971.3392582728806,2686
973.5438111979742,2779
975.747769504772,2740
977.9511334225061,2785
980.153903180487,2732
982.3560790081052,2776
984.5576611348289,2659
986.7586497902058,2728
988.9590452038618,2717
991.158847605503,2757
993.3580572249133,2701
995.5566742919558,2645
997.7546990365728,2638
999.952131688785,2671
1002.1489724786926,2721
1004.3452216364743,2628
1006.5408793923874,2586
1008.7359459767691,2587
1010.9304216200343,2562
1013.1243065526781,2595
1015.3176010052733,2603
1017.510305208472,2538
1019.7024193930064,2493
1021.8939437896848,2560
1024.0848786293977,2548
1026.2752241431122,2597
1028.4649805618747,2530
1030.6541481168115,2531
1032.842727039127,2496
1035.0307175601051,2508
1037.2181199111074,2548
1039.4049343235752,2497
1041.591161029029,2552
1043.7768002590683,2597
1045.9618522453698,2577
1048.1463172196918,2579
1050.3301954138697,2542
1052.513487059818,2576
1054.69619238953,2570
1056.8783116350783,2543
1059.0598450286152,2546
1061.2407928023704,2545
1063.4211551886528,2562
1065.6009324198508,2541
1067.780124728432,2600
1069.9587323469414,2518
1072.1367555080046,2511
1074.314194444325,2441
1076.4910493886855,2571
1078.667320573947,2559
1080.843008233051,2521
1083.0181125990161,2524
1085.1926339049414,2522
1087.3665723840027,2485
1089.5399282694575,2457
1091.7127017946405,2479
1093.8848931929647,2504
1096.0565026979243,2537
1098.2275305430899,2511
1100.3979769621128,2450
1102.567842188722,2458
1104.737126456726,2513
1106.9058300000124,2460
1109.0739530525475,2437
1111.2414958483764,2435
1113.4084586216231,2521
1115.5748416064907,2460
1117.7406450372605,2547
1119.9058691482942,2508
1122.0705141740304,2456
1124.2345803489884,2451
1126.3980679077658,2510
1128.5609770850388,2437
1130.7233081155623,2427
1132.8850612341707,2522
1135.0462366757774,2422
1137.2068346753745,2454
1139.3668554680326,2388
1141.526299288901,2482
1143.68516637321,2445
1145.8434569562655,2409
1148.001171273455,2460
1150.158309560244,2504
1152.3148720521767,2541
1154.470858984876,2503
1156.626270594044,2421
1158.7811071154629,2436
1160.9353687849912,2416
1163.089055838569,2440
1165.242168512213,2502
1167.3947070420209,2428
1169.5466716641677,2475
1171.6980626149075,2440
1173.8488801305748,2444
1175.9991244475814,2543
1178.1487958024186,2496
1180.2978944316555,2368
1182.4464205719428,2435
1184.5943744600072,2452
1186.7417563326567,2507
1188.8885664267755,2369
1191.0348049793297,2416
1193.1804722273619,2484
1195.325568407995,2447
1197.4700937584303,2472
1199.614048515948,2418
1201.7574329179074,2453
1203.900247201746,2578
1206.042491604982,2488
1208.1841663652099,2496
1210.3252717201053,2492
1212.465807907422,2515
1214.6057751649923,2506
1216.7451737307279,2485
1218.8840038426192,2380
1221.0222657387353,2429
1223.1599596572241,2481
1225.2970858363137,2508
1227.4336445143094,2503
1229.5696359295966,2556
1231.705060320639,2605
1233.8399179259786,2543
1235.9742089842384,2626
1238.107933734118,2639
1240.2410924143974,2522
1242.373685263935,2464
1244.5057125216676,2488
1246.6371744266116,2541
1248.7680712178621,2498
1250.898403134593,2510
1253.028170416058,2562
1255.1573733015875,2578
1257.2860120305932,2532
1259.4140868425648,2482
1261.54159797707,2562
1263.6685456737569,2683
1265.7949301723515,2656
1267.9207517126597,2657
1270.046010534565,2620
1272.1707068780306,2561
1274.2948409830983,2607
1276.4184130898889,2551
1278.541423438603,2608
1280.6638722695184,2638
1282.785759822993,2559
1284.9070863394636,2653
1287.0278520594447,2719
1289.1480572235314,2777
1291.2677020723963,2585
1293.3867868467923,2746
1295.5053117875495,2606
1297.623277135579,2699
1299.740683131868,2747
1301.8575300174857,2734
1303.973818033578,2762
1306.0895474213703,2739
1308.2047184221678,2769
1310.3193312773528,2775
1312.4333862283888,2710
1314.5468835168163,2747
1316.659823384255,2657
1318.7722060724045,2732
1320.8840318230418,2830
1322.9953008780249,2731
1325.1060134792888,2780
1327.2161698688478,2755
1329.3257702887959,2799
1331.4348149813054,2797
1333.5433041886276,2718
1335.6512381530933,2728
1337.7586171171101,2722
1339.8654413231675,2767
1341.9717110138317,2698
1344.0774264317488,2762
1346.1825878196432,2735
1348.2871954203192,2787
1350.3912494766587,2733
1352.4947502316231,2750
1354.5976979282532,2781
1356.7000928096686,2801
1358.8019351190665,2807
1360.9032250997243,2638
1363.0039629949988,2671
1365.1041490483235,2762
1367.2037835032133,2738
1369.3028666032606,2747
1371.401398592137,2688
1373.4993797135926,2825
1375.5968102114575,2756
1377.6936903296396,2724
1379.7900203121262,2725
1381.8858004029835,2721
1383.9810308463561,2748
1386.075711886469,2817
1388.1698437676241,2775
1390.2634267342032,2741
1392.356461030667,2777
1394.4489469015557,2788
1396.5408845914872,2830
1398.6322743451592,2815
1400.7231164073469,2839
1402.813411022907,2805
1404.903158436773,2802
1406.9923588939578,2805
1409.0810126395531,2740
1411.1691199187303,2829
1413.2566809767386,2931
1415.343696058907,2810
1417.4301654106425,2861
1419.5160892774315,2908
1421.6014679048399,2857
1423.6863015385125,2827
1425.7705904241707,2804
1427.8543348076178,2948
1429.9375349347342,2835
1432.0201910514802,2915
1434.102303403894,2892
1436.1838722380944,3022
1438.2648978002767,2997
1440.3453803367174,3048
1442.4253200937692,2991
1444.5047173178677,3021
1446.5835722555234,3050
1448.6618851533285,3111
1450.739656257952,3093
1452.8168858161434,3133
1454.8935740747306,3210
1456.96972128062,3269
1459.045327680797,3333
1461.120393522327,3310
1463.1949190523528,3312
1465.2689045180973,3286
1467.3423501668608,3350
1469.415256246024,3394
1471.4876230030463,3467
1473.559450685465,3352
1475.6307395408976,3316
1477.7014898170391,3523
1479.771701761665,3453
1481.8413756226287,3673
1483.9105116478618,3682
1485.9791100853772,3719
1488.0471711832643,3624
1490.1146951896926,3675
1492.1816823529098,3762
1494.2481329212433,3797
1496.3140471430984,3890
1498.3794252669609,3906
1500.4442675413939,3842
1502.5085742150404,3904
1504.572345536622,3916
1506.6355817549388,3976
1508.6982831188702,3914
1510.7604498773744,4019
1512.8220822794883,4152
1514.8831805743293,4157
1516.9437450110909,4131
1519.003775839048,4286
1521.0632733075522,4122
1523.1222376660367,4281
1525.1806691640113,4315
1527.2385680510652,4411
1529.2959345768668,4417
1531.3527689911643,4522
1533.4090715437833,4551
1535.4648424846291,4510
1537.5200820636855,4546
1539.5747905310159,4629
1541.6289681367616,4631
1543.6826151311434,4673
1545.7357317644614,4706
1547.7883182870937,4872
1549.8403749494987,4840
1551.8919020022113,4927
1553.9428996958477,5050
1555.9933682811015,5105
1558.0433080087469,5154
1560.0927191296346,5276
1562.1416018946961,5303
1564.1899565549415,5193
1566.2377833614592,5229
1568.2850825654164,5304
1570.3318544180606,5302
1572.3780991707158,5045
1574.423817074788,5019
1576.4690083817595,4812
1578.5136733431923,4679
1580.5578122107272,4407
1582.601425236085,4237
1584.6445126710646,4187
1586.6870747675434,4015
1588.7291117774776,3965
1590.7706239529034,3753
1592.8116115459347,3644
1594.8520748087658,3605
1596.8920139936686,3558
1598.9314293529933,3476
1600.9703211391711,3276
1603.008689604711,3352
1605.0465350022005,3191
1607.0838575843068,3219
1609.1206576037753,3175
1611.1569353134305,3137
1613.1926909661765,3143
1615.2279248149953,3072
1617.2626371129481,2999
1619.2968281131757,3029
1621.3304980688963,2988
1623.3636472334088,2963
1625.39627586009,2908
1627.428384202396,2934
1629.459972513861,2880
1631.4910410480993,2878
1633.5215900588028,2905
1635.551619799744,2836
1637.5811305247717,2902
1639.6101224878166,2878
1641.6385959428862,2811
1643.6665511440683,2864
1645.693988345528,2760
1647.7209078015112,2791
1649.7473097663405,2848
1651.7731944944203,2762
1653.7985622402307,2723
1655.823413258333,2833
1657.847747803366,2753
1659.8715661300494,2775
1661.8948684931793,2771
1663.9176551476316,2792
1665.9399263483624,2693
1667.9616823504057,2769
1669.982923408873,2738
1672.0036497789574,2761
1674.0238617159293,2774
1676.043559475138,2734
1678.0627433120121,2773
1680.081413482059,2722
1682.0995702408654,2700
1684.117213844096,2668
1686.134344547495,2690
1688.1509626068864,2736
1690.1670682781705,2613
1692.182661817329,2642
1694.1977434804217,2722
1696.2123135235875,2774
1698.226372203043,2735
1700.2399197750851,2731
1702.2529564960905,2775
1704.2654826225112,2675
1706.277498410882,2717
1708.2890041178139,2745
1710.2999999999988,2701
1712.3104863142066,2672
1714.3204633172854,2620
1716.329931266163,2675
1718.3388904178469,2733
1720.3473410294214,2718
1722.3552833580516,2744
1724.3627176609807,2705
1726.3696441955308,2692
1728.3760632191033,2688
1730.3819749891782,2730
1732.3873797633146,2605
1734.3922777991502,2669
1736.3966693544012,2676
1738.4005546868639,2663
1740.4039340544127,2639
1742.406807715001,2698
1744.4091759266616,2630
1746.4110389475054,2690
1748.4123970357223,2637
1750.413250449582,2619
1752.4135994474318,2593
1754.4134442876993,2658
1756.4127852288902,2648
1758.4116225295893,2626
1760.4099564484595,2676
1762.407787244244,2639
1764.405115175764,2616
1766.4019405019203,2602
1768.3982634816916,2570
1770.3940843741357,2581
1772.3894034383907,2724
1774.3842209336717,2591
1776.378537119274,2576
1778.372352254571,2583
1780.3656665990156,2628
1782.3584804121397,2635
1784.3507939535534,2618
1786.3426074829463,2644
1788.3339212600863,2666
1790.3247355448211,2724
1792.3150505970766,2578
1794.3048666768573,2586
1796.2941840442477,2594
1798.2830029594106,2687
1800.2713236825884,2528
1802.2591464741004,2632
1804.2464715943465,2636
1806.2332993038058,2617
1808.2196298630352,2577
1810.2054635326708,2624
1812.190800573428,2587
1814.175641246101,2632
1816.1599858115628,2601
1818.1438345307652,2668
1820.127187664738,2530
1822.1100454745924,2575
1824.092408221516,2690
1826.0742761667766,2582
1828.055649571721,2540
1830.0365286977735,2605
1832.0169138064398,2668
1833.9968051593014,2545
1835.9762030180214,2662
1837.9551076443408,2600
1839.9335193000788,2615
1841.9114382471344,2618
1843.888864747485,2506
1845.8657990631878,2574
1847.842241456378,2561
1849.8181921892697,2530
1851.7936515241558,2699
1853.7686197234098,2609
1855.7430970494815,2570
1857.7170837649014,2618
1859.6905801322787,2656
1861.6635864143004,2602
1863.6361028737338,2617
1865.608129773424,2649
1867.5796673762961,2601
1869.5507159453537,2591
1871.521275743678,2563
1873.4913470344313,2639
1875.4609300808534,2733
1877.4300251462632,2690
1879.3986324940588,2605
1881.366752387717,2652
1883.3343850907936,2661
1885.3015308669228,2734
1887.268189979819,2740
1889.2343626932739,2683
1891.2000492711595,2697
1893.1652499774254,2625
1895.1299650761011,2640
1897.0941948312952,2656
1899.0579395071945,2675
