CollectionTime,7/9/2024 1:23:55 PM
661.3066158173809,2692
663.5953893141935,2719
665.8835373154867,2785
668.1710600396028,2656
670.4579577049639,2695
672.7442305300709,2776
675.0298787335033,2693
677.3149025339197,2688
679.599302150058,2663
681.8830778007342,2718
684.1662297048437,2689
686.4487580813608,2751
688.7306631493387,2680
691.0119451279091,2710
693.2926042362834,2749
695.5726406937516,2786
697.8520547196814,2751
700.1308465335215,2806
702.4090163547982,2728
704.6865644031171,2747
706.9634908981619,2692
709.2397960596965,2714
711.5154801075631,2706
713.7905432616823,2699
716.0649857420548,2802
718.3388077687592,2830
720.612009561953,2744
722.8845913418733,2746
725.1565533288352,2789
727.427895743234,2713
729.6986188055427,2776
731.9687227363137,2616
734.238207756178,2749
736.5070740858458,2778
738.7753219461066,2693
741.0429515578281,2628
743.3099631419569,2689
745.5763569195191,2727
747.8421331116193,2681
750.1072919394409,2769
752.3718336242467,2794
754.6357583873777,2721
756.8990664502545,2713
759.1617580343765,2688
761.423833361321,2739
763.6852926527457,2738
765.9461361303862,2790
768.206364016058,2870
770.4659765316536,2750
772.7249738991469,2780
774.9833563405886,2774
777.2411240781092,2737
779.4982773339183,2735
781.7548163303044,2625
784.010741289634,2765
786.2660524343538,2867
788.5207499869881,2846
790.7748341701416,2763
793.0283052064964,2798
795.2811633188143,2814
797.5334087299362,2891
799.7850416627813,2834
802.0360623403484,2796
804.2864709857143,2846
806.5362678220353,2725
808.7854530725468,2776
811.0340269605625,2756
813.2819897094754,2820
815.5293415427581,2766
817.77608268396,2700
820.0222133567116,2795
822.2677337847211,2837
824.5126441917765,2816
826.7569448017433,2863
829.0006358385675,2817
831.2437175262731,2778
833.4861900889629,2830
835.7280537508192,2831
837.9693087361026,2769
840.2099552691533,2842
842.4499935743896,2836
844.689423876309,2826
846.9282463994886,2759
849.1664613685833,2833
851.4040690083276,2781
853.6410695435349,2811
855.877463199097,2835
858.1132501999847,2718
860.3484307712487,2818
862.5830051380175,2787
864.8169735254988,2840
867.0503361589791,2877
869.2830932638243,2869
871.5152450654786,2838
873.7467917894654,2868
875.9777336613873,2866
878.2080709069252,2889
880.4378037518389,2957
882.666932421968,2906
884.8954571432301,2802
887.1233781416219,2927
889.3506956432192,2833
891.5774098741766,2871
893.803521060728,2873
896.0290294291852,2951
898.2539352059397,2911
900.4782386174619,2971
902.7019398903011,2813
904.925039251085,2938
907.147536926521,2907
909.3694331433943,2883
911.59072812857,2791
913.8114221089921,2851
916.0315153116827,2797
918.2510079637437,2852
920.4699002923547,2803
922.6881925247761,2831
924.905884888345,2874
927.1229776104793,2808
929.3394709186747,2716
931.555365040506,2832
933.7706602036275,2861
935.9853566357709,2873
938.1994545647489,2863
940.4129542184515,2887
942.6258558248488,2820
944.8381596119883,2855
947.0498658079974,2868
949.2609746410825,2839
951.4714863395287,2865
953.6814011316998,2904
955.8907192460387,2857
958.0994409110671,2954
960.3075663553858,2801
962.5150958076741,2784
964.7220294966913,2843
966.928367651274,2865
969.1341105003388,2853
971.3392582728806,2834
973.5438111979742,2702
975.747769504772,2769
977.9511334225061,2697
980.153903180487,2776
982.3560790081052,2815
984.5576611348289,2710
986.7586497902058,2739
988.9590452038618,2749
991.158847605503,2806
993.3580572249133,2679
995.5566742919558,2684
997.7546990365728,2765
999.952131688785,2667
1002.1489724786926,2620
1004.3452216364743,2606
1006.5408793923874,2657
1008.7359459767691,2623
1010.9304216200343,2555
1013.1243065526781,2537
1015.3176010052733,2542
1017.510305208472,2584
1019.7024193930064,2640
1021.8939437896848,2621
1024.0848786293977,2583
1026.2752241431122,2550
1028.4649805618747,2645
1030.6541481168115,2548
1032.842727039127,2538
1035.0307175601051,2528
1037.2181199111074,2461
1039.4049343235752,2486
1041.591161029029,2591
1043.7768002590683,2587
1045.9618522453698,2494
1048.1463172196918,2582
1050.3301954138697,2492
1052.513487059818,2571
1054.69619238953,2417
1056.8783116350783,2573
1059.0598450286152,2542
1061.2407928023704,2570
1063.4211551886528,2599
1065.6009324198508,2608
1067.780124728432,2466
1069.9587323469414,2537
1072.1367555080046,2610
1074.314194444325,2568
1076.4910493886855,2567
1078.667320573947,2531
1080.843008233051,2513
1083.0181125990161,2569
1085.1926339049414,2478
1087.3665723840027,2483
1089.5399282694575,2452
1091.7127017946405,2455
1093.8848931929647,2499
1096.0565026979243,2452
1098.2275305430899,2521
1100.3979769621128,2428
1102.567842188722,2480
1104.737126456726,2443
1106.9058300000124,2487
1109.0739530525475,2552
1111.2414958483764,2376
1113.4084586216231,2496
1115.5748416064907,2464
1117.7406450372605,2412
1119.9058691482942,2452
1122.0705141740304,2493
1124.2345803489884,2491
1126.3980679077658,2581
1128.5609770850388,2477
1130.7233081155623,2503
1132.8850612341707,2444
1135.0462366757774,2459
1137.2068346753745,2451
1139.3668554680326,2528
1141.526299288901,2451
1143.68516637321,2432
1145.8434569562655,2451
1148.001171273455,2531
1150.158309560244,2515
1152.3148720521767,2485
1154.470858984876,2427
1156.626270594044,2465
1158.7811071154629,2503
1160.9353687849912,2456
1163.089055838569,2465
1165.242168512213,2476
1167.3947070420209,2406
1169.5466716641677,2484
1171.6980626149075,2494
1173.8488801305748,2410
1175.9991244475814,2464
1178.1487958024186,2364
1180.2978944316555,2454
1182.4464205719428,2464
1184.5943744600072,2432
1186.7417563326567,2428
1188.8885664267755,2432
1191.0348049793297,2392
1193.1804722273619,2503
1195.325568407995,2442
1197.4700937584303,2486
1199.614048515948,2412
1201.7574329179074,2423
1203.900247201746,2530
1206.042491604982,2535
1208.1841663652099,2443
1210.3252717201053,2489
1212.465807907422,2592
1214.6057751649923,2568
1216.7451737307279,2466
1218.8840038426192,2460
1221.0222657387353,2521
1223.1599596572241,2484
1225.2970858363137,2559
1227.4336445143094,2555
1229.5696359295966,2546
1231.705060320639,2522
1233.8399179259786,2554
1235.9742089842384,2584
1238.107933734118,2605
1240.2410924143974,2597
1242.373685263935,2579
1244.5057125216676,2631
1246.6371744266116,2550
1248.7680712178621,2584
1250.898403134593,2611
1253.028170416058,2492
1255.1573733015875,2491
1257.2860120305932,2567
1259.4140868425648,2529
1261.54159797707,2505
1263.6685456737569,2625
1265.7949301723515,2636
1267.9207517126597,2598
1270.046010534565,2533
1272.1707068780306,2616
1274.2948409830983,2611
1276.4184130898889,2609
1278.541423438603,2621
1280.6638722695184,2662
1282.785759822993,2619
1284.9070863394636,2679
1287.0278520594447,2687
1289.1480572235314,2747
1291.2677020723963,2715
1293.3867868467923,2700
1295.5053117875495,2607
1297.623277135579,2747
1299.740683131868,2729
1301.8575300174857,2830
1303.973818033578,2690
1306.0895474213703,2787
1308.2047184221678,2745
1310.3193312773528,2620
1312.4333862283888,2750
1314.5468835168163,2816
1316.659823384255,2811
1318.7722060724045,2804
1320.8840318230418,2788
1322.9953008780249,2789
1325.1060134792888,2758
1327.2161698688478,2789
1329.3257702887959,2756
1331.4348149813054,2745
1333.5433041886276,2763
1335.6512381530933,2784
1337.7586171171101,2731
1339.8654413231675,2759
1341.9717110138317,2788
1344.0774264317488,2679
1346.1825878196432,2687
1348.2871954203192,2731
1350.3912494766587,2716
1352.4947502316231,2725
1354.5976979282532,2729
1356.7000928096686,2753
1358.8019351190665,2786
1360.9032250997243,2728
1363.0039629949988,2790
1365.1041490483235,2796
1367.2037835032133,2722
1369.3028666032606,2765
1371.401398592137,2723
1373.4993797135926,2763
1375.5968102114575,2752
1377.6936903296396,2697
1379.7900203121262,2711
1381.8858004029835,2774
1383.9810308463561,2769
1386.075711886469,2837
1388.1698437676241,2892
1390.2634267342032,2746
1392.356461030667,2848
1394.4489469015557,2847
1396.5408845914872,2748
1398.6322743451592,2767
1400.7231164073469,2673
1402.813411022907,2857
1404.903158436773,2723
1406.9923588939578,2817
1409.0810126395531,2901
1411.1691199187303,2947
1413.2566809767386,2747
1415.343696058907,2847
1417.4301654106425,2921
1419.5160892774315,2965
1421.6014679048399,2926
1423.6863015385125,2820
1425.7705904241707,2918
1427.8543348076178,2954
1429.9375349347342,2972
1432.0201910514802,2973
1434.102303403894,2970
1436.1838722380944,2987
1438.2648978002767,2973
1440.3453803367174,2956
1442.4253200937692,3057
1444.5047173178677,3022
1446.5835722555234,3004
1448.6618851533285,3176
1450.739656257952,3158
1452.8168858161434,3098
1454.8935740747306,3247
1456.96972128062,3183
1459.045327680797,3277
1461.120393522327,3161
1463.1949190523528,3162
1465.2689045180973,3369
1467.3423501668608,3394
1469.415256246024,3449
1471.4876230030463,3454
1473.559450685465,3493
1475.6307395408976,3541
1477.7014898170391,3556
1479.771701761665,3608
1481.8413756226287,3621
1483.9105116478618,3657
1485.9791100853772,3724
1488.0471711832643,3750
1490.1146951896926,3643
1492.1816823529098,3865
1494.2481329212433,3804
1496.3140471430984,3953
1498.3794252669609,3908
1500.4442675413939,3865
1502.5085742150404,3994
1504.572345536622,3957
1506.6355817549388,3899
1508.6982831188702,4080
1510.7604498773744,4157
1512.8220822794883,4083
1514.8831805743293,4109
1516.9437450110909,4180
1519.003775839048,4122
1521.0632733075522,4229
1523.1222376660367,4296
1525.1806691640113,4254
1527.2385680510652,4416
1529.2959345768668,4352
1531.3527689911643,4414
1533.4090715437833,4483
1535.4648424846291,4471
1537.5200820636855,4601
1539.5747905310159,4666
1541.6289681367616,4650
1543.6826151311434,4706
1545.7357317644614,4706
1547.7883182870937,4900
1549.8403749494987,5026
1551.8919020022113,4923
1553.9428996958477,4992
1555.9933682811015,5073
1558.0433080087469,5134
1560.0927191296346,5048
1562.1416018946961,5289
1564.1899565549415,5331
1566.2377833614592,5276
1568.2850825654164,5273
1570.3318544180606,5211
1572.3780991707158,5042
1574.423817074788,4973
1576.4690083817595,4899
1578.5136733431923,4645
1580.5578122107272,4426
1582.601425236085,4366
1584.6445126710646,4210
1586.6870747675434,4072
1588.7291117774776,3935
1590.7706239529034,3919
1592.8116115459347,3714
1594.8520748087658,3555
1596.8920139936686,3511
1598.9314293529933,3454
1600.9703211391711,3280
1603.008689604711,3362
1605.0465350022005,3224
1607.0838575843068,3284
1609.1206576037753,3159
1611.1569353134305,3125
1613.1926909661765,3098
1615.2279248149953,3072
1617.2626371129481,3103
1619.2968281131757,2970
1621.3304980688963,2948
1623.3636472334088,2922
1625.39627586009,2880
1627.428384202396,3072
1629.459972513861,2948
1631.4910410480993,2832
1633.5215900588028,2831
1635.551619799744,2787
1637.5811305247717,2886
1639.6101224878166,2848
1641.6385959428862,2820
1643.6665511440683,2854
1645.693988345528,2778
1647.7209078015112,2924
1649.7473097663405,2756
1651.7731944944203,2699
1653.7985622402307,2821
1655.823413258333,2751
1657.847747803366,2815
1659.8715661300494,2692
1661.8948684931793,2775
1663.9176551476316,2710
1665.9399263483624,2746
1667.9616823504057,2881
1669.982923408873,2769
1672.0036497789574,2691
1674.0238617159293,2721
1676.043559475138,2696
1678.0627433120121,2666
1680.081413482059,2671
1682.0995702408654,2706
1684.117213844096,2741
1686.134344547495,2801
1688.1509626068864,2743
1690.1670682781705,2723
1692.182661817329,2742
1694.1977434804217,2711
1696.2123135235875,2728
1698.226372203043,2837
1700.2399197750851,2712
1702.2529564960905,2768
1704.2654826225112,2795
1706.277498410882,2821
1708.2890041178139,2649
1710.2999999999988,2692
1712.3104863142066,2647
1714.3204633172854,2812
1716.329931266163,2689
1718.3388904178469,2679
1720.3473410294214,2730
1722.3552833580516,2731
1724.3627176609807,2693
1726.3696441955308,2802
1728.3760632191033,2692
1730.3819749891782,2659
1732.3873797633146,2760
1734.3922777991502,2663
1736.3966693544012,2643
1738.4005546868639,2605
1740.4039340544127,2661
1742.406807715001,2695
1744.4091759266616,2640
1746.4110389475054,2725
1748.4123970357223,2699
1750.413250449582,2615
1752.4135994474318,2675
1754.4134442876993,2624
1756.4127852288902,2630
1758.4116225295893,2636
1760.4099564484595,2579
1762.407787244244,2643
1764.405115175764,2710
1766.4019405019203,2605
1768.3982634816916,2592
1770.3940843741357,2599
1772.3894034383907,2582
1774.3842209336717,2650
1776.378537119274,2595
1778.372352254571,2575
1780.3656665990156,2544
1782.3584804121397,2589
1784.3507939535534,2608
1786.3426074829463,2678
1788.3339212600863,2666
1790.3247355448211,2608
1792.3150505970766,2635
1794.3048666768573,2517
1796.2941840442477,2633
1798.2830029594106,2626
1800.2713236825884,2544
1802.2591464741004,2570
1804.2464715943465,2578
1806.2332993038058,2655
1808.2196298630352,2554
1810.2054635326708,2711
1812.190800573428,2717
1814.175641246101,2605
1816.1599858115628,2598
1818.1438345307652,2570
1820.127187664738,2634
1822.1100454745924,2676
1824.092408221516,2637
1826.0742761667766,2680
1828.055649571721,2558
1830.0365286977735,2608
1832.0169138064398,2581
1833.9968051593014,2626
1835.9762030180214,2621
1837.9551076443408,2596
1839.9335193000788,2653
1841.9114382471344,2599
1843.888864747485,2627
1845.8657990631878,2623
1847.842241456378,2618
1849.8181921892697,2590
1851.7936515241558,2601
1853.7686197234098,2647
1855.7430970494815,2596
1857.7170837649014,2611
1859.6905801322787,2670
1861.6635864143004,2700
1863.6361028737338,2637
1865.608129773424,2659
1867.5796673762961,2616
1869.5507159453537,2546
1871.521275743678,2623
1873.4913470344313,2640
1875.4609300808534,2671
1877.4300251462632,2643
1879.3986324940588,2677
1881.366752387717,2683
1883.3343850907936,2707
1885.3015308669228,2693
1887.268189979819,2610
1889.2343626932739,2697
1891.2000492711595,2610
1893.1652499774254,2560
1895.1299650761011,2598
1897.0941948312952,2644
