CollectionTime,7/9/2024 1:19:21 PM
668.1710600396028,2044
670.4579577049639,2019
672.7442305300709,2001
675.0298787335033,2085
677.3149025339197,2021
679.599302150058,1970
681.8830778007342,1978
684.1662297048437,2020
686.4487580813608,2059
688.7306631493387,2057
691.0119451279091,2105
693.2926042362834,1967
695.5726406937516,1996
697.8520547196814,2008
700.1308465335215,2041
702.4090163547982,2040
704.6865644031171,1991
706.9634908981619,2002
709.2397960596965,2012
711.5154801075631,2080
713.7905432616823,2070
716.0649857420548,2080
718.3388077687592,2042
720.612009561953,2016
722.8845913418733,2018
725.1565533288352,2074
727.427895743234,2051
729.6986188055427,2042
731.9687227363137,1962
734.238207756178,1987
736.5070740858458,2072
738.7753219461066,2029
741.0429515578281,2048
743.3099631419569,1999
745.5763569195191,2063
747.8421331116193,2093
750.1072919394409,1993
752.3718336242467,2037
754.6357583873777,2052
756.8990664502545,1969
759.1617580343765,2093
761.423833361321,1987
763.6852926527457,2027
765.9461361303862,2038
768.206364016058,2072
770.4659765316536,2063
772.7249738991469,2054
774.9833563405886,2118
777.2411240781092,2038
779.4982773339183,2031
781.7548163303044,2063
784.010741289634,2124
786.2660524343538,2149
788.5207499869881,2079
790.7748341701416,2040
793.0283052064964,2089
795.2811633188143,2108
797.5334087299362,2021
799.7850416627813,2157
802.0360623403484,2022
804.2864709857143,2076
806.5362678220353,2072
808.7854530725468,2053
811.0340269605625,2049
813.2819897094754,2060
815.5293415427581,2113
817.77608268396,2060
820.0222133567116,2019
822.2677337847211,2064
824.5126441917765,2069
826.7569448017433,2031
829.0006358385675,2004
831.2437175262731,2010
833.4861900889629,2056
835.7280537508192,2008
837.9693087361026,2022
840.2099552691533,2007
842.4499935743896,2076
844.689423876309,2047
846.9282463994886,2094
849.1664613685833,2100
851.4040690083276,2095
853.6410695435349,2039
855.877463199097,2059
858.1132501999847,2024
860.3484307712487,2142
862.5830051380175,2025
864.8169735254988,2000
867.0503361589791,2075
869.2830932638243,2125
871.5152450654786,2067
873.7467917894654,2091
875.9777336613873,2148
878.2080709069252,2194
880.4378037518389,2097
882.666932421968,2129
884.8954571432301,2099
887.1233781416219,2228
889.3506956432192,2207
891.5774098741766,2179
893.803521060728,2112
896.0290294291852,2083
898.2539352059397,2155
900.4782386174619,2060
902.7019398903011,2224
904.925039251085,2241
907.147536926521,2166
909.3694331433943,2139
911.59072812857,2138
913.8114221089921,2113
916.0315153116827,2097
918.2510079637437,2049
920.4699002923547,2022
922.6881925247761,2026
924.905884888345,2078
927.1229776104793,2116
929.3394709186747,1997
931.555365040506,2041
933.7706602036275,2028
935.9853566357709,2035
938.1994545647489,1978
940.4129542184515,2124
942.6258558248488,2104
944.8381596119883,2173
947.0498658079974,2050
949.2609746410825,2015
951.4714863395287,2028
953.6814011316998,2015
955.8907192460387,2081
958.0994409110671,2056
960.3075663553858,2008
962.5150958076741,1995
964.7220294966913,1967
966.928367651274,1962
969.1341105003388,1916
971.3392582728806,1942
973.5438111979742,1904
975.747769504772,1990
977.9511334225061,1941
980.153903180487,1934
982.3560790081052,1956
984.5576611348289,1871
986.7586497902058,1939
988.9590452038618,1896
991.158847605503,1892
993.3580572249133,1904
995.5566742919558,1930
997.7546990365728,1890
999.952131688785,1794
1002.1489724786926,1847
1004.3452216364743,1748
1006.5408793923874,1729
1008.7359459767691,1704
1010.9304216200343,1726
1013.1243065526781,1729
1015.3176010052733,1681
1017.510305208472,1719
1019.7024193930064,1695
1021.8939437896848,1743
1024.0848786293977,1683
1026.2752241431122,1667
1028.4649805618747,1654
1030.6541481168115,1656
1032.842727039127,1666
1035.0307175601051,1636
1037.2181199111074,1690
1039.4049343235752,1688
1041.591161029029,1631
1043.7768002590683,1669
1045.9618522453698,1637
1048.1463172196918,1700
1050.3301954138697,1643
1052.513487059818,1633
1054.69619238953,1645
1056.8783116350783,1612
1059.0598450286152,1639
1061.2407928023704,1617
1063.4211551886528,1600
1065.6009324198508,1590
1067.780124728432,1630
1069.9587323469414,1655
1072.1367555080046,1634
1074.314194444325,1622
1076.4910493886855,1534
1078.667320573947,1557
1080.843008233051,1566
1083.0181125990161,1570
1085.1926339049414,1573
1087.3665723840027,1566
1089.5399282694575,1532
1091.7127017946405,1586
1093.8848931929647,1594
1096.0565026979243,1572
1098.2275305430899,1515
1100.3979769621128,1590
1102.567842188722,1576
1104.737126456726,1475
1106.9058300000124,1594
1109.0739530525475,1538
1111.2414958483764,1547
1113.4084586216231,1511
1115.5748416064907,1584
1117.7406450372605,1570
1119.9058691482942,1551
1122.0705141740304,1483
1124.2345803489884,1515
1126.3980679077658,1553
1128.5609770850388,1595
1130.7233081155623,1512
1132.8850612341707,1523
1135.0462366757774,1417
1137.2068346753745,1496
1139.3668554680326,1502
1141.526299288901,1489
1143.68516637321,1465
1145.8434569562655,1478
1148.001171273455,1529
1150.158309560244,1480
1152.3148720521767,1506
1154.470858984876,1430
1156.626270594044,1499
1158.7811071154629,1470
1160.9353687849912,1496
1163.089055838569,1412
1165.242168512213,1466
1167.3947070420209,1470
1169.5466716641677,1443
1171.6980626149075,1469
1173.8488801305748,1438
1175.9991244475814,1432
1178.1487958024186,1493
1180.2978944316555,1448
1182.4464205719428,1446
1184.5943744600072,1450
1186.7417563326567,1455
1188.8885664267755,1463
1191.0348049793297,1418
1193.1804722273619,1449
1195.325568407995,1518
1197.4700937584303,1530
1199.614048515948,1521
1201.7574329179074,1426
1203.900247201746,1451
1206.042491604982,1517
1208.1841663652099,1529
1210.3252717201053,1453
1212.465807907422,1469
1214.6057751649923,1466
1216.7451737307279,1453
1218.8840038426192,1456
1221.0222657387353,1450
1223.1599596572241,1450
1225.2970858363137,1479
1227.4336445143094,1502
1229.5696359295966,1476
1231.705060320639,1493
1233.8399179259786,1502
1235.9742089842384,1479
1238.107933734118,1495
1240.2410924143974,1503
1242.373685263935,1481
1244.5057125216676,1496
1246.6371744266116,1569
1248.7680712178621,1551
1250.898403134593,1532
1253.028170416058,1553
1255.1573733015875,1443
1257.2860120305932,1481
1259.4140868425648,1529
1261.54159797707,1484
1263.6685456737569,1535
1265.7949301723515,1530
1267.9207517126597,1464
1270.046010534565,1533
1272.1707068780306,1521
1274.2948409830983,1473
1276.4184130898889,1555
1278.541423438603,1512
1280.6638722695184,1493
1282.785759822993,1515
1284.9070863394636,1573
1287.0278520594447,1571
1289.1480572235314,1556
1291.2677020723963,1531
1293.3867868467923,1573
1295.5053117875495,1592
1297.623277135579,1564
1299.740683131868,1526
1301.8575300174857,1581
1303.973818033578,1564
1306.0895474213703,1584
1308.2047184221678,1567
1310.3193312773528,1643
1312.4333862283888,1613
1314.5468835168163,1537
1316.659823384255,1587
1318.7722060724045,1551
1320.8840318230418,1606
1322.9953008780249,1544
1325.1060134792888,1573
1327.2161698688478,1624
1329.3257702887959,1594
1331.4348149813054,1623
1333.5433041886276,1577
1335.6512381530933,1578
1337.7586171171101,1605
1339.8654413231675,1573
1341.9717110138317,1609
1344.0774264317488,1565
1346.1825878196432,1608
1348.2871954203192,1581
1350.3912494766587,1592
1352.4947502316231,1552
1354.5976979282532,1602
1356.7000928096686,1593
1358.8019351190665,1554
1360.9032250997243,1642
1363.0039629949988,1533
1365.1041490483235,1594
1367.2037835032133,1610
1369.3028666032606,1614
1371.401398592137,1584
1373.4993797135926,1553
1375.5968102114575,1625
1377.6936903296396,1639
1379.7900203121262,1649
1381.8858004029835,1591
1383.9810308463561,1547
1386.075711886469,1563
1388.1698437676241,1592
1390.2634267342032,1600
1392.356461030667,1605
1394.4489469015557,1587
1396.5408845914872,1618
1398.6322743451592,1647
1400.7231164073469,1633
1402.813411022907,1628
1404.903158436773,1608
1406.9923588939578,1633
1409.0810126395531,1641
1411.1691199187303,1631
1413.2566809767386,1618
1415.343696058907,1665
1417.4301654106425,1614
1419.5160892774315,1658
1421.6014679048399,1678
1423.6863015385125,1654
1425.7705904241707,1740
1427.8543348076178,1644
1429.9375349347342,1691
1432.0201910514802,1761
1434.102303403894,1686
1436.1838722380944,1684
1438.2648978002767,1678
1440.3453803367174,1743
1442.4253200937692,1702
1444.5047173178677,1693
1446.5835722555234,1761
1448.6618851533285,1704
1450.739656257952,1754
1452.8168858161434,1781
1454.8935740747306,1799
1456.96972128062,1801
1459.045327680797,1861
1461.120393522327,1848
1463.1949190523528,1748
1465.2689045180973,1862
1467.3423501668608,1847
1469.415256246024,1903
1471.4876230030463,1893
1473.559450685465,1833
1475.6307395408976,1956
1477.7014898170391,1927
1479.771701761665,1892
1481.8413756226287,1908
1483.9105116478618,1917
1485.9791100853772,1890
1488.0471711832643,1963
1490.1146951896926,1924
1492.1816823529098,1956
1494.2481329212433,2018
1496.3140471430984,2026
1498.3794252669609,2001
1500.4442675413939,2030
1502.5085742150404,2014
1504.572345536622,2032
1506.6355817549388,2065
1508.6982831188702,2094
1510.7604498773744,2052
1512.8220822794883,2031
1514.8831805743293,2068
1516.9437450110909,2030
1519.003775839048,2058
1521.0632733075522,2101
1523.1222376660367,2082
1525.1806691640113,2083
1527.2385680510652,2117
1529.2959345768668,2105
1531.3527689911643,2114
1533.4090715437833,2136
1535.4648424846291,2141
1537.5200820636855,2164
1539.5747905310159,2184
1541.6289681367616,2187
1543.6826151311434,2215
1545.7357317644614,2249
1547.7883182870937,2266
1549.8403749494987,2284
1551.8919020022113,2226
1553.9428996958477,2258
1555.9933682811015,2338
1558.0433080087469,2395
1560.0927191296346,2383
1562.1416018946961,2471
1564.1899565549415,2478
1566.2377833614592,2424
1568.2850825654164,2457
1570.3318544180606,2508
1572.3780991707158,2532
1574.423817074788,2509
1576.4690083817595,2444
1578.5136733431923,2322
1580.5578122107272,2343
1582.601425236085,2392
1584.6445126710646,2237
1586.6870747675434,2188
1588.7291117774776,2137
1590.7706239529034,2065
1592.8116115459347,1992
1594.8520748087658,2010
1596.8920139936686,1964
1598.9314293529933,1860
1600.9703211391711,1788
1603.008689604711,1831
1605.0465350022005,1823
1607.0838575843068,1742
1609.1206576037753,1690
1611.1569353134305,1814
1613.1926909661765,1724
1615.2279248149953,1690
1617.2626371129481,1713
1619.2968281131757,1736
1621.3304980688963,1645
1623.3636472334088,1656
1625.39627586009,1734
1627.428384202396,1648
1629.459972513861,1560
1631.4910410480993,1639
1633.5215900588028,1610
1635.551619799744,1609
1637.5811305247717,1549
1639.6101224878166,1551
1641.6385959428862,1536
1643.6665511440683,1616
1645.693988345528,1544
1647.7209078015112,1577
1649.7473097663405,1581
1651.7731944944203,1621
1653.7985622402307,1615
1655.823413258333,1606
1657.847747803366,1563
1659.8715661300494,1538
1661.8948684931793,1579
1663.9176551476316,1611
1665.9399263483624,1653
1667.9616823504057,1566
1669.982923408873,1591
1672.0036497789574,1599
1674.0238617159293,1589
1676.043559475138,1621
1678.0627433120121,1653
1680.081413482059,1507
1682.0995702408654,1565
1684.117213844096,1576
1686.134344547495,1604
1688.1509626068864,1563
1690.1670682781705,1557
1692.182661817329,1624
1694.1977434804217,1532
1696.2123135235875,1589
1698.226372203043,1580
1700.2399197750851,1534
1702.2529564960905,1588
1704.2654826225112,1568
1706.277498410882,1541
1708.2890041178139,1541
1710.2999999999988,1579
1712.3104863142066,1542
1714.3204633172854,1523
1716.329931266163,1560
1718.3388904178469,1527
1720.3473410294214,1574
1722.3552833580516,1512
1724.3627176609807,1590
1726.3696441955308,1562
1728.3760632191033,1578
1730.3819749891782,1568
1732.3873797633146,1542
1734.3922777991502,1552
1736.3966693544012,1522
1738.4005546868639,1520
1740.4039340544127,1500
1742.406807715001,1548
1744.4091759266616,1573
1746.4110389475054,1538
1748.4123970357223,1466
1750.413250449582,1540
1752.4135994474318,1521
1754.4134442876993,1576
1756.4127852288902,1507
1758.4116225295893,1532
1760.4099564484595,1512
1762.407787244244,1530
1764.405115175764,1487
1766.4019405019203,1528
1768.3982634816916,1551
1770.3940843741357,1487
1772.3894034383907,1550
1774.3842209336717,1540
1776.378537119274,1571
1778.372352254571,1563
1780.3656665990156,1558
1782.3584804121397,1514
1784.3507939535534,1542
1786.3426074829463,1503
1788.3339212600863,1530
1790.3247355448211,1490
1792.3150505970766,1488
1794.3048666768573,1515
1796.2941840442477,1605
1798.2830029594106,1595
1800.2713236825884,1583
1802.2591464741004,1498
1804.2464715943465,1519
1806.2332993038058,1479
1808.2196298630352,1543
1810.2054635326708,1518
1812.190800573428,1534
1814.175641246101,1512
1816.1599858115628,1506
1818.1438345307652,1501
1820.127187664738,1582
1822.1100454745924,1515
1824.092408221516,1555
1826.0742761667766,1511
1828.055649571721,1526
1830.0365286977735,1586
1832.0169138064398,1533
1833.9968051593014,1515
1835.9762030180214,1547
1837.9551076443408,1527
1839.9335193000788,1448
1841.9114382471344,1504
1843.888864747485,1529
1845.8657990631878,1424
1847.842241456378,1520
1849.8181921892697,1503
1851.7936515241558,1470
1853.7686197234098,1414
1855.7430970494815,1530
1857.7170837649014,1458
1859.6905801322787,1467
1861.6635864143004,1496
1863.6361028737338,1509
1865.608129773424,1568
1867.5796673762961,1517
1869.5507159453537,1536
1871.521275743678,1486
1873.4913470344313,1479
1875.4609300808534,1464
1877.4300251462632,1478
1879.3986324940588,1510
1881.366752387717,1504
1883.3343850907936,1514
1885.3015308669228,1504
1887.268189979819,1499
1889.2343626932739,1452
1891.2000492711595,1509
1893.1652499774254,1471
1895.1299650761011,1512
1897.0941948312952,1580
1899.0579395071945,1612
1901.0211993680641,1518
1902.98397467825,1547
