CollectionTime,7/9/2024 1:22:23 PM
642.9738838290426,2690
645.2676691408932,2765
647.5608272133207,2678
649.853358264037,2713
652.1452625108324,2704
654.4365401715764,2681
656.7271914642178,2738
659.0172166067838,2778
661.3066158173809,2766
663.5953893141935,2674
665.8835373154867,2694
668.1710600396028,2700
670.4579577049639,2820
672.7442305300709,2698
675.0298787335033,2754
677.3149025339197,2736
679.599302150058,2740
681.8830778007342,2774
684.1662297048437,2744
686.4487580813608,2692
688.7306631493387,2692
691.0119451279091,2711
693.2926042362834,2704
695.5726406937516,2690
697.8520547196814,2652
700.1308465335215,2701
702.4090163547982,2735
704.6865644031171,2712
706.9634908981619,2723
709.2397960596965,2717
711.5154801075631,2751
713.7905432616823,2778
716.0649857420548,2731
718.3388077687592,2715
720.612009561953,2689
722.8845913418733,2682
725.1565533288352,2735
727.427895743234,2745
729.6986188055427,2747
731.9687227363137,2746
734.238207756178,2735
736.5070740858458,2752
738.7753219461066,2766
741.0429515578281,2692
743.3099631419569,2749
745.5763569195191,2770
747.8421331116193,2782
750.1072919394409,2671
752.3718336242467,2745
754.6357583873777,2748
756.8990664502545,2816
759.1617580343765,2763
761.423833361321,2788
763.6852926527457,2787
765.9461361303862,2647
768.206364016058,2745
770.4659765316536,2679
772.7249738991469,2736
774.9833563405886,2857
777.2411240781092,2694
779.4982773339183,2747
781.7548163303044,2785
784.010741289634,2815
786.2660524343538,2832
788.5207499869881,2766
790.7748341701416,2735
793.0283052064964,2746
795.2811633188143,2721
797.5334087299362,2829
799.7850416627813,2848
802.0360623403484,2824
804.2864709857143,2839
806.5362678220353,2707
808.7854530725468,2816
811.0340269605625,2823
813.2819897094754,2766
815.5293415427581,2772
817.77608268396,2843
820.0222133567116,2909
822.2677337847211,2902
824.5126441917765,2799
826.7569448017433,2793
829.0006358385675,2773
831.2437175262731,2881
833.4861900889629,2871
835.7280537508192,2818
837.9693087361026,2829
840.2099552691533,2818
842.4499935743896,2846
844.689423876309,2761
846.9282463994886,2813
849.1664613685833,2744
851.4040690083276,2886
853.6410695435349,2874
855.877463199097,2746
858.1132501999847,2804
860.3484307712487,2784
862.5830051380175,2879
864.8169735254988,2880
867.0503361589791,2860
869.2830932638243,2919
871.5152450654786,2898
873.7467917894654,2846
875.9777336613873,2897
878.2080709069252,2889
880.4378037518389,2865
882.666932421968,2930
884.8954571432301,2839
887.1233781416219,2854
889.3506956432192,3012
891.5774098741766,2965
893.803521060728,2963
896.0290294291852,2904
898.2539352059397,2842
900.4782386174619,2954
902.7019398903011,2922
904.925039251085,2856
907.147536926521,2866
909.3694331433943,2937
911.59072812857,2981
913.8114221089921,2908
916.0315153116827,2927
918.2510079637437,2949
920.4699002923547,2837
922.6881925247761,2921
924.905884888345,2853
927.1229776104793,2951
929.3394709186747,2892
931.555365040506,2809
933.7706602036275,2834
935.9853566357709,2842
938.1994545647489,2904
940.4129542184515,2958
942.6258558248488,2938
944.8381596119883,2891
947.0498658079974,2877
949.2609746410825,2925
951.4714863395287,2919
953.6814011316998,2916
955.8907192460387,2864
958.0994409110671,2875
960.3075663553858,2870
962.5150958076741,2896
964.7220294966913,2870
966.928367651274,2775
969.1341105003388,2856
971.3392582728806,2789
973.5438111979742,2827
975.747769504772,2855
977.9511334225061,2802
980.153903180487,2803
982.3560790081052,2818
984.5576611348289,2810
986.7586497902058,2800
988.9590452038618,2703
991.158847605503,2691
993.3580572249133,2768
995.5566742919558,2785
997.7546990365728,2753
999.952131688785,2711
1002.1489724786926,2711
1004.3452216364743,2647
1006.5408793923874,2645
1008.7359459767691,2550
1010.9304216200343,2616
1013.1243065526781,2604
1015.3176010052733,2610
1017.510305208472,2587
1019.7024193930064,2577
1021.8939437896848,2566
1024.0848786293977,2616
1026.2752241431122,2586
1028.4649805618747,2631
1030.6541481168115,2574
1032.842727039127,2730
1035.0307175601051,2560
1037.2181199111074,2577
1039.4049343235752,2525
1041.591161029029,2522
1043.7768002590683,2614
1045.9618522453698,2622
1048.1463172196918,2606
1050.3301954138697,2649
1052.513487059818,2469
1054.69619238953,2612
1056.8783116350783,2574
1059.0598450286152,2580
1061.2407928023704,2600
1063.4211551886528,2563
1065.6009324198508,2517
1067.780124728432,2511
1069.9587323469414,2605
1072.1367555080046,2538
1074.314194444325,2493
1076.4910493886855,2542
1078.667320573947,2455
1080.843008233051,2488
1083.0181125990161,2571
1085.1926339049414,2519
1087.3665723840027,2450
1089.5399282694575,2477
1091.7127017946405,2475
1093.8848931929647,2542
1096.0565026979243,2582
1098.2275305430899,2504
1100.3979769621128,2587
1102.567842188722,2513
1104.737126456726,2498
1106.9058300000124,2445
1109.0739530525475,2470
1111.2414958483764,2445
1113.4084586216231,2501
1115.5748416064907,2526
1117.7406450372605,2465
1119.9058691482942,2593
1122.0705141740304,2545
1124.2345803489884,2594
1126.3980679077658,2592
1128.5609770850388,2542
1130.7233081155623,2528
1132.8850612341707,2475
1135.0462366757774,2534
1137.2068346753745,2499
1139.3668554680326,2484
1141.526299288901,2543
1143.68516637321,2485
1145.8434569562655,2519
1148.001171273455,2454
1150.158309560244,2552
1152.3148720521767,2425
1154.470858984876,2465
1156.626270594044,2486
1158.7811071154629,2468
1160.9353687849912,2441
1163.089055838569,2418
1165.242168512213,2366
1167.3947070420209,2469
1169.5466716641677,2443
1171.6980626149075,2537
1173.8488801305748,2472
1175.9991244475814,2456
1178.1487958024186,2501
1180.2978944316555,2539
1182.4464205719428,2454
1184.5943744600072,2497
1186.7417563326567,2473
1188.8885664267755,2471
1191.0348049793297,2538
1193.1804722273619,2449
1195.325568407995,2463
1197.4700937584303,2489
1199.614048515948,2591
1201.7574329179074,2494
1203.900247201746,2553
1206.042491604982,2493
1208.1841663652099,2503
1210.3252717201053,2499
1212.465807907422,2472
1214.6057751649923,2537
1216.7451737307279,2473
1218.8840038426192,2554
1221.0222657387353,2591
1223.1599596572241,2567
1225.2970858363137,2539
1227.4336445143094,2547
1229.5696359295966,2474
1231.705060320639,2501
1233.8399179259786,2537
1235.9742089842384,2642
1238.107933734118,2504
1240.2410924143974,2485
1242.373685263935,2506
1244.5057125216676,2574
1246.6371744266116,2584
1248.7680712178621,2567
1250.898403134593,2521
1253.028170416058,2529
1255.1573733015875,2518
1257.2860120305932,2593
1259.4140868425648,2574
1261.54159797707,2535
1263.6685456737569,2613
1265.7949301723515,2568
1267.9207517126597,2685
1270.046010534565,2592
1272.1707068780306,2666
1274.2948409830983,2633
1276.4184130898889,2676
1278.541423438603,2638
1280.6638722695184,2667
1282.785759822993,2710
1284.9070863394636,2742
1287.0278520594447,2654
1289.1480572235314,2687
1291.2677020723963,2696
1293.3867868467923,2711
1295.5053117875495,2733
1297.623277135579,2716
1299.740683131868,2740
1301.8575300174857,2784
1303.973818033578,2781
1306.0895474213703,2773
1308.2047184221678,2820
1310.3193312773528,2797
1312.4333862283888,2815
1314.5468835168163,2751
1316.659823384255,2710
1318.7722060724045,2834
1320.8840318230418,2836
1322.9953008780249,2695
1325.1060134792888,2755
1327.2161698688478,2786
1329.3257702887959,2778
1331.4348149813054,2792
1333.5433041886276,2818
1335.6512381530933,2766
1337.7586171171101,2775
1339.8654413231675,2729
1341.9717110138317,2660
1344.0774264317488,2731
1346.1825878196432,2725
1348.2871954203192,2763
1350.3912494766587,2730
1352.4947502316231,2756
1354.5976979282532,2738
1356.7000928096686,2816
1358.8019351190665,2803
1360.9032250997243,2728
1363.0039629949988,2815
1365.1041490483235,2754
1367.2037835032133,2773
1369.3028666032606,2845
1371.401398592137,2726
1373.4993797135926,2743
1375.5968102114575,2739
1377.6936903296396,2739
1379.7900203121262,2867
1381.8858004029835,2838
1383.9810308463561,2809
1386.075711886469,2788
1388.1698437676241,2789
1390.2634267342032,2887
1392.356461030667,2901
1394.4489469015557,2765
1396.5408845914872,2853
1398.6322743451592,2961
1400.7231164073469,2862
1402.813411022907,2864
1404.903158436773,2874
1406.9923588939578,2861
1409.0810126395531,2897
1411.1691199187303,2855
1413.2566809767386,2901
1415.343696058907,2868
1417.4301654106425,2972
1419.5160892774315,2917
1421.6014679048399,2894
1423.6863015385125,2909
1425.7705904241707,2915
1427.8543348076178,2916
1429.9375349347342,3042
1432.0201910514802,2954
1434.102303403894,3055
1436.1838722380944,3021
1438.2648978002767,2955
1440.3453803367174,3042
1442.4253200937692,3129
1444.5047173178677,3149
1446.5835722555234,3194
1448.6618851533285,3090
1450.739656257952,3229
1452.8168858161434,3162
1454.8935740747306,3271
1456.96972128062,3280
1459.045327680797,3258
1461.120393522327,3318
1463.1949190523528,3344
1465.2689045180973,3383
1467.3423501668608,3451
1469.415256246024,3472
1471.4876230030463,3520
1473.559450685465,3529
1475.6307395408976,3650
1477.7014898170391,3673
1479.771701761665,3590
1481.8413756226287,3660
1483.9105116478618,3729
1485.9791100853772,3825
1488.0471711832643,3923
1490.1146951896926,3849
1492.1816823529098,3918
1494.2481329212433,3879
1496.3140471430984,4013
1498.3794252669609,3958
1500.4442675413939,3912
1502.5085742150404,3984
1504.572345536622,4000
1506.6355817549388,4144
1508.6982831188702,4143
1510.7604498773744,4160
1512.8220822794883,4126
1514.8831805743293,4280
1516.9437450110909,4162
1519.003775839048,4118
1521.0632733075522,4431
1523.1222376660367,4410
1525.1806691640113,4525
1527.2385680510652,4361
1529.2959345768668,4330
1531.3527689911643,4320
1533.4090715437833,4505
1535.4648424846291,4701
1537.5200820636855,4718
1539.5747905310159,4674
1541.6289681367616,4694
1543.6826151311434,4877
1545.7357317644614,4905
1547.7883182870937,4923
1549.8403749494987,5001
1551.8919020022113,5015
1553.9428996958477,5143
1555.9933682811015,5138
1558.0433080087469,5189
1560.0927191296346,5239
1562.1416018946961,5411
1564.1899565549415,5491
1566.2377833614592,5337
1568.2850825654164,5439
1570.3318544180606,5298
1572.3780991707158,5092
1574.423817074788,4974
1576.4690083817595,4840
1578.5136733431923,4787
1580.5578122107272,4516
1582.601425236085,4380
1584.6445126710646,4276
1586.6870747675434,4106
1588.7291117774776,4004
1590.7706239529034,3823
1592.8116115459347,3704
1594.8520748087658,3657
1596.8920139936686,3563
1598.9314293529933,3541
1600.9703211391711,3290
1603.008689604711,3378
1605.0465350022005,3320
1607.0838575843068,3250
1609.1206576037753,3280
1611.1569353134305,3150
1613.1926909661765,3093
1615.2279248149953,3031
1617.2626371129481,3066
1619.2968281131757,3038
1621.3304980688963,2904
1623.3636472334088,3065
1625.39627586009,2956
1627.428384202396,2945
1629.459972513861,2858
1631.4910410480993,2931
1633.5215900588028,2879
1635.551619799744,2843
1637.5811305247717,2878
1639.6101224878166,2842
1641.6385959428862,2916
1643.6665511440683,2859
1645.693988345528,2761
1647.7209078015112,2773
1649.7473097663405,2796
1651.7731944944203,2801
1653.7985622402307,2761
1655.823413258333,2722
1657.847747803366,2813
1659.8715661300494,2758
1661.8948684931793,2785
1663.9176551476316,2767
1665.9399263483624,2699
1667.9616823504057,2661
1669.982923408873,2771
1672.0036497789574,2810
1674.0238617159293,2746
1676.043559475138,2666
1678.0627433120121,2758
1680.081413482059,2796
1682.0995702408654,2744
1684.117213844096,2882
1686.134344547495,2702
1688.1509626068864,2775
1690.1670682781705,2780
1692.182661817329,2757
1694.1977434804217,2759
1696.2123135235875,2734
1698.226372203043,2833
1700.2399197750851,2757
1702.2529564960905,2827
1704.2654826225112,2809
1706.277498410882,2784
1708.2890041178139,2755
1710.2999999999988,2720
1712.3104863142066,2751
1714.3204633172854,2676
1716.329931266163,2717
1718.3388904178469,2672
1720.3473410294214,2704
1722.3552833580516,2703
1724.3627176609807,2730
1726.3696441955308,2698
1728.3760632191033,2706
1730.3819749891782,2688
1732.3873797633146,2664
1734.3922777991502,2710
1736.3966693544012,2730
1738.4005546868639,2657
1740.4039340544127,2657
1742.406807715001,2667
1744.4091759266616,2677
1746.4110389475054,2658
1748.4123970357223,2690
1750.413250449582,2702
1752.4135994474318,2609
1754.4134442876993,2607
1756.4127852288902,2615
1758.4116225295893,2565
1760.4099564484595,2622
1762.407787244244,2588
1764.405115175764,2576
1766.4019405019203,2559
1768.3982634816916,2661
1770.3940843741357,2608
1772.3894034383907,2683
1774.3842209336717,2562
1776.378537119274,2514
1778.372352254571,2561
1780.3656665990156,2563
1782.3584804121397,2547
1784.3507939535534,2703
1786.3426074829463,2628
1788.3339212600863,2595
1790.3247355448211,2577
1792.3150505970766,2634
1794.3048666768573,2521
1796.2941840442477,2530
1798.2830029594106,2542
1800.2713236825884,2532
1802.2591464741004,2536
1804.2464715943465,2622
1806.2332993038058,2615
1808.2196298630352,2644
1810.2054635326708,2582
1812.190800573428,2593
1814.175641246101,2671
1816.1599858115628,2610
1818.1438345307652,2540
1820.127187664738,2722
1822.1100454745924,2608
1824.092408221516,2621
1826.0742761667766,2652
1828.055649571721,2642
1830.0365286977735,2561
1832.0169138064398,2561
1833.9968051593014,2596
1835.9762030180214,2576
1837.9551076443408,2536
1839.9335193000788,2624
1841.9114382471344,2633
1843.888864747485,2584
1845.8657990631878,2481
1847.842241456378,2549
1849.8181921892697,2641
1851.7936515241558,2588
1853.7686197234098,2610
1855.7430970494815,2533
1857.7170837649014,2550
1859.6905801322787,2504
1861.6635864143004,2529
1863.6361028737338,2518
1865.608129773424,2554
1867.5796673762961,2565
1869.5507159453537,2679
1871.521275743678,2601
1873.4913470344313,2612
1875.4609300808534,2523
1877.4300251462632,2660
1879.3986324940588,2597
1881.366752387717,2625
1883.3343850907936,2572
