CollectionTime,7/9/2024 1:23:28 PM
636.0887622810175,3470
638.3844306166192,3338
640.6794710601358,3516
642.9738838290426,3581
645.2676691408932,3563
647.5608272133207,3461
649.853358264037,3436
652.1452625108324,3510
654.4365401715764,3504
656.7271914642178,3492
659.0172166067838,3530
661.3066158173809,3625
663.5953893141935,3535
665.8835373154867,3531
668.1710600396028,3583
670.4579577049639,3513
672.7442305300709,3550
675.0298787335033,3498
677.3149025339197,3575
679.599302150058,3644
681.8830778007342,3553
684.1662297048437,3525
686.4487580813608,3459
688.7306631493387,3523
691.0119451279091,3555
693.2926042362834,3589
695.5726406937516,3589
697.8520547196814,3501
700.1308465335215,3501
702.4090163547982,3455
704.6865644031171,3424
706.9634908981619,3539
709.2397960596965,3484
711.5154801075631,3564
713.7905432616823,3432
716.0649857420548,3484
718.3388077687592,3501
720.612009561953,3565
722.8845913418733,3585
725.1565533288352,3403
727.427895743234,3607
729.6986188055427,3744
731.9687227363137,3591
734.238207756178,3554
736.5070740858458,3507
738.7753219461066,3656
741.0429515578281,3563
743.3099631419569,3597
745.5763569195191,3561
747.8421331116193,3649
750.1072919394409,3497
752.3718336242467,3500
754.6357583873777,3533
756.8990664502545,3606
759.1617580343765,3458
761.423833361321,3565
763.6852926527457,3521
765.9461361303862,3621
768.206364016058,3540
770.4659765316536,3604
772.7249738991469,3525
774.9833563405886,3579
777.2411240781092,3598
779.4982773339183,3607
781.7548163303044,3690
784.010741289634,3617
786.2660524343538,3611
788.5207499869881,3590
790.7748341701416,3616
793.0283052064964,3690
795.2811633188143,3608
797.5334087299362,3614
799.7850416627813,3713
802.0360623403484,3650
804.2864709857143,3698
806.5362678220353,3592
808.7854530725468,3684
811.0340269605625,3702
813.2819897094754,3666
815.5293415427581,3658
817.77608268396,3621
820.0222133567116,3630
822.2677337847211,3660
824.5126441917765,3648
826.7569448017433,3687
829.0006358385675,3716
831.2437175262731,3595
833.4861900889629,3703
835.7280537508192,3622
837.9693087361026,3649
840.2099552691533,3628
842.4499935743896,3738
844.689423876309,3719
846.9282463994886,3735
849.1664613685833,3655
851.4040690083276,3723
853.6410695435349,3729
855.877463199097,3734
858.1132501999847,3705
860.3484307712487,3697
862.5830051380175,3777
864.8169735254988,3758
867.0503361589791,3775
869.2830932638243,3640
871.5152450654786,3765
873.7467917894654,3863
875.9777336613873,3800
878.2080709069252,3865
880.4378037518389,3766
882.666932421968,3767
884.8954571432301,3790
887.1233781416219,3853
889.3506956432192,3828
891.5774098741766,3748
893.803521060728,3747
896.0290294291852,3876
898.2539352059397,3795
900.4782386174619,3770
902.7019398903011,3721
904.925039251085,3828
907.147536926521,3686
909.3694331433943,3799
911.59072812857,3913
913.8114221089921,3848
916.0315153116827,3682
918.2510079637437,3815
920.4699002923547,3720
922.6881925247761,3761
924.905884888345,3707
927.1229776104793,3676
929.3394709186747,3738
931.555365040506,3680
933.7706602036275,3727
935.9853566357709,3784
938.1994545647489,3790
940.4129542184515,3802
942.6258558248488,3831
944.8381596119883,3774
947.0498658079974,3783
949.2609746410825,3729
951.4714863395287,3698
953.6814011316998,3649
955.8907192460387,3663
958.0994409110671,3800
960.3075663553858,3653
962.5150958076741,3721
964.7220294966913,3674
966.928367651274,3732
969.1341105003388,3626
971.3392582728806,3683
973.5438111979742,3859
975.747769504772,3723
977.9511334225061,3655
980.153903180487,3739
982.3560790081052,3748
984.5576611348289,3750
986.7586497902058,3701
988.9590452038618,3587
991.158847605503,3741
993.3580572249133,3646
995.5566742919558,3517
997.7546990365728,3543
999.952131688785,3598
1002.1489724786926,3605
1004.3452216364743,3588
1006.5408793923874,3530
1008.7359459767691,3498
1010.9304216200343,3583
1013.1243065526781,3460
1015.3176010052733,3525
1017.510305208472,3497
1019.7024193930064,3503
1021.8939437896848,3481
1024.0848786293977,3516
1026.2752241431122,3529
1028.4649805618747,3484
1030.6541481168115,3468
1032.842727039127,3464
1035.0307175601051,3434
1037.2181199111074,3513
1039.4049343235752,3474
1041.591161029029,3397
1043.7768002590683,3458
1045.9618522453698,3451
1048.1463172196918,3426
1050.3301954138697,3434
1052.513487059818,3443
1054.69619238953,3533
1056.8783116350783,3503
1059.0598450286152,3470
1061.2407928023704,3439
1063.4211551886528,3449
1065.6009324198508,3424
1067.780124728432,3528
1069.9587323469414,3519
1072.1367555080046,3423
1074.314194444325,3397
1076.4910493886855,3446
1078.667320573947,3458
1080.843008233051,3555
1083.0181125990161,3463
1085.1926339049414,3428
1087.3665723840027,3477
1089.5399282694575,3525
1091.7127017946405,3432
1093.8848931929647,3454
1096.0565026979243,3423
1098.2275305430899,3440
1100.3979769621128,3324
1102.567842188722,3329
1104.737126456726,3412
1106.9058300000124,3287
1109.0739530525475,3395
1111.2414958483764,3424
1113.4084586216231,3512
1115.5748416064907,3404
1117.7406450372605,3581
1119.9058691482942,3374
1122.0705141740304,3374
1124.2345803489884,3408
1126.3980679077658,3397
1128.5609770850388,3396
1130.7233081155623,3454
1132.8850612341707,3313
1135.0462366757774,3415
1137.2068346753745,3471
1139.3668554680326,3420
1141.526299288901,3385
1143.68516637321,3425
1145.8434569562655,3390
1148.001171273455,3411
1150.158309560244,3444
1152.3148720521767,3495
1154.470858984876,3406
1156.626270594044,3476
1158.7811071154629,3507
1160.9353687849912,3466
1163.089055838569,3411
1165.242168512213,3411
1167.3947070420209,3360
1169.5466716641677,3442
1171.6980626149075,3433
1173.8488801305748,3404
1175.9991244475814,3395
1178.1487958024186,3382
1180.2978944316555,3341
1182.4464205719428,3443
1184.5943744600072,3461
1186.7417563326567,3415
1188.8885664267755,3293
1191.0348049793297,3381
1193.1804722273619,3452
1195.325568407995,3390
1197.4700937584303,3407
1199.614048515948,3434
1201.7574329179074,3442
1203.900247201746,3411
1206.042491604982,3380
1208.1841663652099,3369
1210.3252717201053,3476
1212.465807907422,3445
1214.6057751649923,3500
1216.7451737307279,3384
1218.8840038426192,3454
1221.0222657387353,3455
1223.1599596572241,3582
1225.2970858363137,3530
1227.4336445143094,3470
1229.5696359295966,3519
1231.705060320639,3481
1233.8399179259786,3528
1235.9742089842384,3548
1238.107933734118,3538
1240.2410924143974,3538
1242.373685263935,3595
1244.5057125216676,3451
1246.6371744266116,3567
1248.7680712178621,3523
1250.898403134593,3518
1253.028170416058,3538
1255.1573733015875,3455
1257.2860120305932,3574
1259.4140868425648,3466
1261.54159797707,3592
1263.6685456737569,3569
1265.7949301723515,3660
1267.9207517126597,3602
1270.046010534565,3564
1272.1707068780306,3598
1274.2948409830983,3639
1276.4184130898889,3559
1278.541423438603,3693
1280.6638722695184,3621
1282.785759822993,3628
1284.9070863394636,3751
1287.0278520594447,3667
1289.1480572235314,3675
1291.2677020723963,3664
1293.3867868467923,3642
1295.5053117875495,3577
1297.623277135579,3675
1299.740683131868,3712
1301.8575300174857,3718
1303.973818033578,3678
1306.0895474213703,3749
1308.2047184221678,3715
1310.3193312773528,3723
1312.4333862283888,3754
1314.5468835168163,3745
1316.659823384255,3792
1318.7722060724045,3789
1320.8840318230418,3794
1322.9953008780249,3718
1325.1060134792888,3816
1327.2161698688478,3819
1329.3257702887959,3747
1331.4348149813054,3720
1333.5433041886276,3806
1335.6512381530933,3840
1337.7586171171101,3743
1339.8654413231675,3645
1341.9717110138317,3801
1344.0774264317488,3699
1346.1825878196432,3778
1348.2871954203192,3691
1350.3912494766587,3823
1352.4947502316231,3743
1354.5976979282532,3779
1356.7000928096686,3757
1358.8019351190665,3750
1360.9032250997243,3748
1363.0039629949988,3718
1365.1041490483235,3757
1367.2037835032133,3677
1369.3028666032606,3717
1371.401398592137,3748
1373.4993797135926,3705
1375.5968102114575,3793
1377.6936903296396,3760
1379.7900203121262,3830
1381.8858004029835,3803
1383.9810308463561,3841
1386.075711886469,3752
1388.1698437676241,3845
1390.2634267342032,3870
1392.356461030667,3753
1394.4489469015557,3848
1396.5408845914872,3935
1398.6322743451592,3915
1400.7231164073469,3936
1402.813411022907,3922
1404.903158436773,3904
1406.9923588939578,3876
1409.0810126395531,3937
1411.1691199187303,3884
1413.2566809767386,3913
1415.343696058907,3873
1417.4301654106425,3891
1419.5160892774315,3851
1421.6014679048399,3905
1423.6863015385125,3861
1425.7705904241707,4046
1427.8543348076178,3929
1429.9375349347342,3945
1432.0201910514802,3926
1434.102303403894,3974
1436.1838722380944,3988
1438.2648978002767,3959
1440.3453803367174,4096
1442.4253200937692,4212
1444.5047173178677,4145
1446.5835722555234,4057
1448.6618851533285,4141
1450.739656257952,4123
1452.8168858161434,4260
1454.8935740747306,4213
1456.96972128062,4162
1459.045327680797,4242
1461.120393522327,4435
1463.1949190523528,4350
1465.2689045180973,4401
1467.3423501668608,4526
1469.415256246024,4513
1471.4876230030463,4483
1473.559450685465,4504
1475.6307395408976,4570
1477.7014898170391,4667
1479.771701761665,4607
1481.8413756226287,4673
1483.9105116478618,4608
1485.9791100853772,4664
1488.0471711832643,4796
1490.1146951896926,4719
1492.1816823529098,4761
1494.2481329212433,4873
1496.3140471430984,4958
1498.3794252669609,4969
1500.4442675413939,4951
1502.5085742150404,5035
1504.572345536622,5064
1506.6355817549388,4951
1508.6982831188702,5093
1510.7604498773744,5122
1512.8220822794883,5184
1514.8831805743293,5152
1516.9437450110909,5171
1519.003775839048,5161
1521.0632733075522,5256
1523.1222376660367,5334
1525.1806691640113,5263
1527.2385680510652,5368
1529.2959345768668,5564
1531.3527689911643,5508
1533.4090715437833,5569
1535.4648424846291,5612
1537.5200820636855,5540
1539.5747905310159,5714
1541.6289681367616,5787
1543.6826151311434,5867
1545.7357317644614,5957
1547.7883182870937,5790
1549.8403749494987,5966
1551.8919020022113,5954
1553.9428996958477,6102
1555.9933682811015,6021
1558.0433080087469,6229
1560.0927191296346,6307
1562.1416018946961,6325
1564.1899565549415,6288
1566.2377833614592,6273
1568.2850825654164,6170
1570.3318544180606,6094
1572.3780991707158,6091
1574.423817074788,5991
1576.4690083817595,5813
1578.5136733431923,5644
1580.5578122107272,5586
1582.601425236085,5276
1584.6445126710646,5151
1586.6870747675434,5027
1588.7291117774776,5006
1590.7706239529034,4932
1592.8116115459347,4578
1594.8520748087658,4611
1596.8920139936686,4576
1598.9314293529933,4474
1600.9703211391711,4480
1603.008689604711,4330
1605.0465350022005,4311
1607.0838575843068,4318
1609.1206576037753,4249
1611.1569353134305,4106
1613.1926909661765,4229
1615.2279248149953,4135
1617.2626371129481,4119
1619.2968281131757,4076
1621.3304980688963,4048
1623.3636472334088,4036
1625.39627586009,3991
1627.428384202396,4045
1629.459972513861,3963
1631.4910410480993,3901
1633.5215900588028,3887
1635.551619799744,3860
1637.5811305247717,4052
1639.6101224878166,3907
1641.6385959428862,3955
1643.6665511440683,3868
1645.693988345528,3799
1647.7209078015112,3926
1649.7473097663405,3813
1651.7731944944203,3804
1653.7985622402307,3921
1655.823413258333,3802
1657.847747803366,3889
1659.8715661300494,3798
1661.8948684931793,3870
1663.9176551476316,3848
1665.9399263483624,3775
1667.9616823504057,3740
1669.982923408873,3860
1672.0036497789574,3860
1674.0238617159293,3841
1676.043559475138,3842
1678.0627433120121,3780
1680.081413482059,3710
1682.0995702408654,3852
1684.117213844096,3804
1686.134344547495,3864
1688.1509626068864,3785
1690.1670682781705,3694
1692.182661817329,3764
1694.1977434804217,3755
1696.2123135235875,3840
1698.226372203043,3779
1700.2399197750851,3856
1702.2529564960905,3870
1704.2654826225112,3777
1706.277498410882,3837
1708.2890041178139,3910
1710.2999999999988,3721
1712.3104863142066,3756
1714.3204633172854,3755
1716.329931266163,3730
1718.3388904178469,3658
1720.3473410294214,3828
1722.3552833580516,3789
1724.3627176609807,3755
1726.3696441955308,3685
1728.3760632191033,3842
1730.3819749891782,3771
1732.3873797633146,3792
1734.3922777991502,3812
1736.3966693544012,3823
1738.4005546868639,3799
1740.4039340544127,3653
1742.406807715001,3719
1744.4091759266616,3771
1746.4110389475054,3726
1748.4123970357223,3730
1750.413250449582,3647
1752.4135994474318,3707
1754.4134442876993,3698
1756.4127852288902,3785
1758.4116225295893,3666
1760.4099564484595,3697
1762.407787244244,3701
1764.405115175764,3711
1766.4019405019203,3654
1768.3982634816916,3702
1770.3940843741357,3720
1772.3894034383907,3721
1774.3842209336717,3680
1776.378537119274,3658
1778.372352254571,3766
1780.3656665990156,3725
1782.3584804121397,3683
1784.3507939535534,3725
1786.3426074829463,3738
1788.3339212600863,3712
1790.3247355448211,3679
1792.3150505970766,3753
1794.3048666768573,3686
1796.2941840442477,3595
1798.2830029594106,3697
1800.2713236825884,3604
1802.2591464741004,3741
1804.2464715943465,3607
1806.2332993038058,3763
1808.2196298630352,3739
1810.2054635326708,3687
1812.190800573428,3735
1814.175641246101,3661
1816.1599858115628,3726
1818.1438345307652,3667
1820.127187664738,3763
1822.1100454745924,3737
1824.092408221516,3841
1826.0742761667766,3777
1828.055649571721,3699
1830.0365286977735,3778
1832.0169138064398,3757
1833.9968051593014,3660
1835.9762030180214,3784
1837.9551076443408,3671
1839.9335193000788,3682
1841.9114382471344,3667
1843.888864747485,3637
1845.8657990631878,3691
1847.842241456378,3704
1849.8181921892697,3694
1851.7936515241558,3574
1853.7686197234098,3676
1855.7430970494815,3653
1857.7170837649014,3623
1859.6905801322787,3692
1861.6635864143004,3824
1863.6361028737338,3643
1865.608129773424,3746
1867.5796673762961,3701
1869.5507159453537,3721
1871.521275743678,3742
1873.4913470344313,3711
1875.4609300808534,3662
1877.4300251462632,3686
