CollectionTime,7/9/2024 1:21:26 PM
626.8998056710224,3378
629.1979877481361,3439
631.4955410640538,3411
633.7924658359349,3397
636.0887622810175,3422
638.3844306166192,3362
640.6794710601358,3374
642.9738838290426,3462
645.2676691408932,3422
647.5608272133207,3543
649.853358264037,3493
652.1452625108324,3447
654.4365401715764,3501
656.7271914642178,3429
659.0172166067838,3548
661.3066158173809,3599
663.5953893141935,3489
665.8835373154867,3482
668.1710600396028,3528
670.4579577049639,3492
672.7442305300709,3546
675.0298787335033,3470
677.3149025339197,3561
679.599302150058,3640
681.8830778007342,3465
684.1662297048437,3618
686.4487580813608,3593
688.7306631493387,3518
691.0119451279091,3638
693.2926042362834,3525
695.5726406937516,3544
697.8520547196814,3517
700.1308465335215,3434
702.4090163547982,3472
704.6865644031171,3513
706.9634908981619,3446
709.2397960596965,3429
711.5154801075631,3525
713.7905432616823,3474
716.0649857420548,3602
718.3388077687592,3530
720.612009561953,3411
722.8845913418733,3568
725.1565533288352,3555
727.427895743234,3542
729.6986188055427,3617
731.9687227363137,3569
734.238207756178,3508
736.5070740858458,3594
738.7753219461066,3511
741.0429515578281,3535
743.3099631419569,3513
745.5763569195191,3575
747.8421331116193,3568
750.1072919394409,3474
752.3718336242467,3488
754.6357583873777,3446
756.8990664502545,3479
759.1617580343765,3538
761.423833361321,3543
763.6852926527457,3517
765.9461361303862,3554
768.206364016058,3619
770.4659765316536,3516
772.7249738991469,3594
774.9833563405886,3502
777.2411240781092,3606
779.4982773339183,3471
781.7548163303044,3537
784.010741289634,3505
786.2660524343538,3650
788.5207499869881,3670
790.7748341701416,3521
793.0283052064964,3590
795.2811633188143,3607
797.5334087299362,3658
799.7850416627813,3615
802.0360623403484,3578
804.2864709857143,3539
806.5362678220353,3589
808.7854530725468,3600
811.0340269605625,3627
813.2819897094754,3553
815.5293415427581,3544
817.77608268396,3634
820.0222133567116,3599
822.2677337847211,3540
824.5126441917765,3591
826.7569448017433,3651
829.0006358385675,3596
831.2437175262731,3605
833.4861900889629,3582
835.7280537508192,3654
837.9693087361026,3616
840.2099552691533,3519
842.4499935743896,3511
844.689423876309,3555
846.9282463994886,3578
849.1664613685833,3674
851.4040690083276,3663
853.6410695435349,3621
855.877463199097,3583
858.1132501999847,3604
860.3484307712487,3554
862.5830051380175,3601
864.8169735254988,3545
867.0503361589791,3540
869.2830932638243,3624
871.5152450654786,3595
873.7467917894654,3605
875.9777336613873,3690
878.2080709069252,3662
880.4378037518389,3593
882.666932421968,3647
884.8954571432301,3676
887.1233781416219,3689
889.3506956432192,3551
891.5774098741766,3628
893.803521060728,3659
896.0290294291852,3597
898.2539352059397,3677
900.4782386174619,3723
902.7019398903011,3642
904.925039251085,3600
907.147536926521,3693
909.3694331433943,3639
911.59072812857,3670
913.8114221089921,3644
916.0315153116827,3614
918.2510079637437,3557
920.4699002923547,3584
922.6881925247761,3559
924.905884888345,3595
927.1229776104793,3684
929.3394709186747,3464
931.555365040506,3556
933.7706602036275,3581
935.9853566357709,3622
938.1994545647489,3551
940.4129542184515,3507
942.6258558248488,3536
944.8381596119883,3579
947.0498658079974,3533
949.2609746410825,3589
951.4714863395287,3506
953.6814011316998,3586
955.8907192460387,3482
958.0994409110671,3467
960.3075663553858,3605
962.5150958076741,3503
964.7220294966913,3537
966.928367651274,3694
969.1341105003388,3569
971.3392582728806,3554
973.5438111979742,3565
975.747769504772,3592
977.9511334225061,3542
980.153903180487,3545
982.3560790081052,3587
984.5576611348289,3686
986.7586497902058,3535
988.9590452038618,3505
991.158847605503,3487
993.3580572249133,3467
995.5566742919558,3464
997.7546990365728,3501
999.952131688785,3392
1002.1489724786926,3442
1004.3452216364743,3367
1006.5408793923874,3392
1008.7359459767691,3406
1010.9304216200343,3402
1013.1243065526781,3323
1015.3176010052733,3369
1017.510305208472,3364
1019.7024193930064,3442
1021.8939437896848,3301
1024.0848786293977,3349
1026.2752241431122,3275
1028.4649805618747,3314
1030.6541481168115,3423
1032.842727039127,3385
1035.0307175601051,3431
1037.2181199111074,3368
1039.4049343235752,3259
1041.591161029029,3312
1043.7768002590683,3327
1045.9618522453698,3338
1048.1463172196918,3400
1050.3301954138697,3322
1052.513487059818,3448
1054.69619238953,3423
1056.8783116350783,3370
1059.0598450286152,3373
1061.2407928023704,3257
1063.4211551886528,3354
1065.6009324198508,3330
1067.780124728432,3299
1069.9587323469414,3418
1072.1367555080046,3402
1074.314194444325,3277
1076.4910493886855,3331
1078.667320573947,3375
1080.843008233051,3352
1083.0181125990161,3312
1085.1926339049414,3346
1087.3665723840027,3362
1089.5399282694575,3351
1091.7127017946405,3377
1093.8848931929647,3309
1096.0565026979243,3309
1098.2275305430899,3344
1100.3979769621128,3341
1102.567842188722,3281
1104.737126456726,3342
1106.9058300000124,3422
1109.0739530525475,3319
1111.2414958483764,3377
1113.4084586216231,3235
1115.5748416064907,3336
1117.7406450372605,3315
1119.9058691482942,3379
1122.0705141740304,3226
1124.2345803489884,3263
1126.3980679077658,3248
1128.5609770850388,3421
1130.7233081155623,3331
1132.8850612341707,3447
1135.0462366757774,3358
1137.2068346753745,3370
1139.3668554680326,3393
1141.526299288901,3385
1143.68516637321,3308
1145.8434569562655,3324
1148.001171273455,3298
1150.158309560244,3252
1152.3148720521767,3289
1154.470858984876,3342
1156.626270594044,3301
1158.7811071154629,3255
1160.9353687849912,3293
1163.089055838569,3264
1165.242168512213,3221
1167.3947070420209,3297
1169.5466716641677,3304
1171.6980626149075,3223
1173.8488801305748,3356
1175.9991244475814,3209
1178.1487958024186,3258
1180.2978944316555,3336
1182.4464205719428,3237
1184.5943744600072,3307
1186.7417563326567,3222
1188.8885664267755,3198
1191.0348049793297,3297
1193.1804722273619,3212
1195.325568407995,3290
1197.4700937584303,3234
1199.614048515948,3342
1201.7574329179074,3260
1203.900247201746,3245
1206.042491604982,3297
1208.1841663652099,3253
1210.3252717201053,3325
1212.465807907422,3338
1214.6057751649923,3297
1216.7451737307279,3226
1218.8840038426192,3366
1221.0222657387353,3274
1223.1599596572241,3232
1225.2970858363137,3377
1227.4336445143094,3339
1229.5696359295966,3387
1231.705060320639,3333
1233.8399179259786,3456
1235.9742089842384,3342
1238.107933734118,3416
1240.2410924143974,3385
1242.373685263935,3308
1244.5057125216676,3358
1246.6371744266116,3257
1248.7680712178621,3278
1250.898403134593,3254
1253.028170416058,3222
1255.1573733015875,3255
1257.2860120305932,3268
1259.4140868425648,3325
1261.54159797707,3332
1263.6685456737569,3298
1265.7949301723515,3203
1267.9207517126597,3245
1270.046010534565,3363
1272.1707068780306,3449
1274.2948409830983,3351
1276.4184130898889,3287
1278.541423438603,3409
1280.6638722695184,3348
1282.785759822993,3342
1284.9070863394636,3336
1287.0278520594447,3421
1289.1480572235314,3486
1291.2677020723963,3396
1293.3867868467923,3460
1295.5053117875495,3416
1297.623277135579,3444
1299.740683131868,3432
1301.8575300174857,3477
1303.973818033578,3360
1306.0895474213703,3454
1308.2047184221678,3410
1310.3193312773528,3599
1312.4333862283888,3442
1314.5468835168163,3468
1316.659823384255,3530
1318.7722060724045,3445
1320.8840318230418,3551
1322.9953008780249,3431
1325.1060134792888,3375
1327.2161698688478,3436
1329.3257702887959,3471
1331.4348149813054,3435
1333.5433041886276,3505
1335.6512381530933,3478
1337.7586171171101,3494
1339.8654413231675,3482
1341.9717110138317,3489
1344.0774264317488,3446
1346.1825878196432,3497
1348.2871954203192,3448
1350.3912494766587,3397
1352.4947502316231,3497
1354.5976979282532,3516
1356.7000928096686,3495
1358.8019351190665,3349
1360.9032250997243,3390
1363.0039629949988,3459
1365.1041490483235,3441
1367.2037835032133,3436
1369.3028666032606,3427
1371.401398592137,3511
1373.4993797135926,3431
1375.5968102114575,3422
1377.6936903296396,3516
1379.7900203121262,3465
1381.8858004029835,3404
1383.9810308463561,3554
1386.075711886469,3476
1388.1698437676241,3516
1390.2634267342032,3416
1392.356461030667,3487
1394.4489469015557,3530
1396.5408845914872,3504
1398.6322743451592,3498
1400.7231164073469,3504
1402.813411022907,3692
1404.903158436773,3531
1406.9923588939578,3567
1409.0810126395531,3607
1411.1691199187303,3543
1413.2566809767386,3565
1415.343696058907,3551
1417.4301654106425,3571
1419.5160892774315,3676
1421.6014679048399,3627
1423.6863015385125,3642
1425.7705904241707,3622
1427.8543348076178,3630
1429.9375349347342,3730
1432.0201910514802,3720
1434.102303403894,3604
1436.1838722380944,3704
1438.2648978002767,3798
1440.3453803367174,3880
1442.4253200937692,3997
1444.5047173178677,3932
1446.5835722555234,3882
1448.6618851533285,3966
1450.739656257952,3973
1452.8168858161434,3946
1454.8935740747306,3978
1456.96972128062,4018
1459.045327680797,4055
1461.120393522327,4102
1463.1949190523528,4152
1465.2689045180973,4337
1467.3423501668608,4208
1469.415256246024,4236
1471.4876230030463,4238
1473.559450685465,4348
1475.6307395408976,4458
1477.7014898170391,4393
1479.771701761665,4392
1481.8413756226287,4551
1483.9105116478618,4381
1485.9791100853772,4514
1488.0471711832643,4529
1490.1146951896926,4696
1492.1816823529098,4720
1494.2481329212433,4733
1496.3140471430984,4940
1498.3794252669609,4897
1500.4442675413939,4838
1502.5085742150404,4737
1504.572345536622,4880
1506.6355817549388,4834
1508.6982831188702,4901
1510.7604498773744,4909
1512.8220822794883,5064
1514.8831805743293,5095
1516.9437450110909,5071
1519.003775839048,5149
1521.0632733075522,5228
1523.1222376660367,5058
1525.1806691640113,5181
1527.2385680510652,5192
1529.2959345768668,5286
1531.3527689911643,5242
1533.4090715437833,5370
1535.4648424846291,5431
1537.5200820636855,5462
1539.5747905310159,5529
1541.6289681367616,5488
1543.6826151311434,5680
1545.7357317644614,5614
1547.7883182870937,5698
1549.8403749494987,5644
1551.8919020022113,5679
1553.9428996958477,5816
1555.9933682811015,5936
1558.0433080087469,6015
1560.0927191296346,6174
1562.1416018946961,6217
1564.1899565549415,6307
1566.2377833614592,6210
1568.2850825654164,6270
1570.3318544180606,6032
1572.3780991707158,5920
1574.423817074788,5791
1576.4690083817595,5648
1578.5136733431923,5481
1580.5578122107272,5345
1582.601425236085,5097
1584.6445126710646,4877
1586.6870747675434,4877
1588.7291117774776,4665
1590.7706239529034,4631
1592.8116115459347,4554
1594.8520748087658,4407
1596.8920139936686,4320
1598.9314293529933,4212
1600.9703211391711,4180
1603.008689604711,4116
1605.0465350022005,4015
1607.0838575843068,3882
1609.1206576037753,3889
1611.1569353134305,4009
1613.1926909661765,3779
1615.2279248149953,3750
1617.2626371129481,3659
1619.2968281131757,3672
1621.3304980688963,3789
1623.3636472334088,3654
1625.39627586009,3632
1627.428384202396,3591
1629.459972513861,3619
1631.4910410480993,3673
1633.5215900588028,3574
1635.551619799744,3558
1637.5811305247717,3538
1639.6101224878166,3492
1641.6385959428862,3441
1643.6665511440683,3580
1645.693988345528,3413
1647.7209078015112,3386
1649.7473097663405,3442
1651.7731944944203,3426
1653.7985622402307,3439
1655.823413258333,3317
1657.847747803366,3407
1659.8715661300494,3426
1661.8948684931793,3417
1663.9176551476316,3479
1665.9399263483624,3416
1667.9616823504057,3430
1669.982923408873,3319
1672.0036497789574,3453
1674.0238617159293,3479
1676.043559475138,3377
1678.0627433120121,3309
1680.081413482059,3475
1682.0995702408654,3374
1684.117213844096,3335
1686.134344547495,3384
1688.1509626068864,3349
1690.1670682781705,3362
1692.182661817329,3304
1694.1977434804217,3264
1696.2123135235875,3370
1698.226372203043,3354
1700.2399197750851,3327
1702.2529564960905,3337
1704.2654826225112,3373
1706.277498410882,3325
1708.2890041178139,3338
1710.2999999999988,3325
1712.3104863142066,3303
1714.3204633172854,3296
1716.329931266163,3299
1718.3388904178469,3291
1720.3473410294214,3200
1722.3552833580516,3320
1724.3627176609807,3242
1726.3696441955308,3317
1728.3760632191033,3267
1730.3819749891782,3220
1732.3873797633146,3220
1734.3922777991502,3127
1736.3966693544012,3217
1738.4005546868639,3163
1740.4039340544127,3188
1742.406807715001,3200
1744.4091759266616,3214
1746.4110389475054,3201
1748.4123970357223,3201
1750.413250449582,3222
1752.4135994474318,3320
1754.4134442876993,3223
1756.4127852288902,3107
1758.4116225295893,3076
1760.4099564484595,3111
1762.407787244244,3103
1764.405115175764,3148
1766.4019405019203,3185
1768.3982634816916,3137
1770.3940843741357,3137
1772.3894034383907,3174
1774.3842209336717,3105
1776.378537119274,3077
1778.372352254571,3048
1780.3656665990156,3066
1782.3584804121397,3159
1784.3507939535534,3072
1786.3426074829463,3095
1788.3339212600863,3179
1790.3247355448211,3123
1792.3150505970766,2995
1794.3048666768573,3069
1796.2941840442477,3061
1798.2830029594106,3045
1800.2713236825884,2928
1802.2591464741004,3099
1804.2464715943465,3072
1806.2332993038058,3130
1808.2196298630352,2970
1810.2054635326708,3087
1812.190800573428,3102
1814.175641246101,3133
1816.1599858115628,3072
1818.1438345307652,3158
1820.127187664738,3047
1822.1100454745924,3035
1824.092408221516,3073
1826.0742761667766,2967
1828.055649571721,3092
1830.0365286977735,3056
1832.0169138064398,3065
1833.9968051593014,3137
1835.9762030180214,3041
1837.9551076443408,3167
1839.9335193000788,3072
1841.9114382471344,2979
1843.888864747485,2972
1845.8657990631878,3014
1847.842241456378,2943
1849.8181921892697,3075
1851.7936515241558,3046
1853.7686197234098,3087
1855.7430970494815,2921
1857.7170837649014,2994
1859.6905801322787,3032
1861.6635864143004,3023
1863.6361028737338,3037
1865.608129773424,3049
1867.5796673762961,3082
1869.5507159453537,2954
1871.521275743678,3079
