CollectionTime,7/9/2024 1:23:58 PM
661.3066158173809,2804
663.5953893141935,2804
665.8835373154867,2734
668.1710600396028,2783
670.4579577049639,2740
672.7442305300709,2832
675.0298787335033,2844
677.3149025339197,2742
679.599302150058,2757
681.8830778007342,2783
684.1662297048437,2818
686.4487580813608,2827
688.7306631493387,2886
691.0119451279091,2827
693.2926042362834,2864
695.5726406937516,2714
697.8520547196814,2835
700.1308465335215,2747
702.4090163547982,2806
704.6865644031171,2819
706.9634908981619,2740
709.2397960596965,2766
711.5154801075631,2830
713.7905432616823,2789
716.0649857420548,2870
718.3388077687592,2873
720.612009561953,2857
722.8845913418733,2875
725.1565533288352,2803
727.427895743234,2765
729.6986188055427,2758
731.9687227363137,2856
734.238207756178,2772
736.5070740858458,2853
738.7753219461066,2733
741.0429515578281,2809
743.3099631419569,2806
745.5763569195191,2859
747.8421331116193,2832
750.1072919394409,2756
752.3718336242467,2890
754.6357583873777,2795
756.8990664502545,2798
759.1617580343765,2785
761.423833361321,2817
763.6852926527457,2826
765.9461361303862,2767
768.206364016058,2843
770.4659765316536,2772
772.7249738991469,2799
774.9833563405886,2813
777.2411240781092,2899
779.4982773339183,2868
781.7548163303044,2895
784.010741289634,2869
786.2660524343538,2966
788.5207499869881,2857
790.7748341701416,2878
793.0283052064964,2872
795.2811633188143,2868
797.5334087299362,2934
799.7850416627813,2861
802.0360623403484,2981
804.2864709857143,2976
806.5362678220353,2876
808.7854530725468,2903
811.0340269605625,2976
813.2819897094754,2887
815.5293415427581,2853
817.77608268396,2939
820.0222133567116,2916
822.2677337847211,2908
824.5126441917765,2905
826.7569448017433,2926
829.0006358385675,2902
831.2437175262731,2904
833.4861900889629,3005
835.7280537508192,2895
837.9693087361026,2931
840.2099552691533,2906
842.4499935743896,2865
844.689423876309,2918
846.9282463994886,2867
849.1664613685833,2910
851.4040690083276,2899
853.6410695435349,2929
855.877463199097,2923
858.1132501999847,2893
860.3484307712487,2914
862.5830051380175,2969
864.8169735254988,2990
867.0503361589791,2993
869.2830932638243,2963
871.5152450654786,2921
873.7467917894654,2960
875.9777336613873,3036
878.2080709069252,2981
880.4378037518389,3024
882.666932421968,3012
884.8954571432301,2928
887.1233781416219,2980
889.3506956432192,2991
891.5774098741766,2983
893.803521060728,3015
896.0290294291852,3036
898.2539352059397,3003
900.4782386174619,2923
902.7019398903011,2972
904.925039251085,2980
907.147536926521,2963
909.3694331433943,2909
911.59072812857,2992
913.8114221089921,2986
916.0315153116827,2906
918.2510079637437,2976
920.4699002923547,2959
922.6881925247761,2905
924.905884888345,3041
927.1229776104793,2931
929.3394709186747,3007
931.555365040506,2960
933.7706602036275,2923
935.9853566357709,2888
938.1994545647489,2978
940.4129542184515,2995
942.6258558248488,3021
944.8381596119883,2973
947.0498658079974,2835
949.2609746410825,2976
951.4714863395287,2899
953.6814011316998,2866
955.8907192460387,2891
958.0994409110671,2932
960.3075663553858,2885
962.5150958076741,2985
964.7220294966913,2971
966.928367651274,2972
969.1341105003388,2887
971.3392582728806,2854
973.5438111979742,2932
975.747769504772,2818
977.9511334225061,2800
980.153903180487,2829
982.3560790081052,2915
984.5576611348289,2789
986.7586497902058,2808
988.9590452038618,2869
991.158847605503,2833
993.3580572249133,2907
995.5566742919558,2858
997.7546990365728,2835
999.952131688785,2814
1002.1489724786926,2775
1004.3452216364743,2798
1006.5408793923874,2617
1008.7359459767691,2720
1010.9304216200343,2675
1013.1243065526781,2723
1015.3176010052733,2744
1017.510305208472,2650
1019.7024193930064,2696
1021.8939437896848,2675
1024.0848786293977,2698
1026.2752241431122,2782
1028.4649805618747,2784
1030.6541481168115,2696
1032.842727039127,2664
1035.0307175601051,2632
1037.2181199111074,2705
1039.4049343235752,2678
1041.591161029029,2713
1043.7768002590683,2688
1045.9618522453698,2636
1048.1463172196918,2690
1050.3301954138697,2728
1052.513487059818,2664
1054.69619238953,2706
1056.8783116350783,2654
1059.0598450286152,2632
1061.2407928023704,2724
1063.4211551886528,2631
1065.6009324198508,2663
1067.780124728432,2632
1069.9587323469414,2723
1072.1367555080046,2667
1074.314194444325,2675
1076.4910493886855,2613
1078.667320573947,2669
1080.843008233051,2634
1083.0181125990161,2628
1085.1926339049414,2695
1087.3665723840027,2669
1089.5399282694575,2638
1091.7127017946405,2616
1093.8848931929647,2621
1096.0565026979243,2600
1098.2275305430899,2628
1100.3979769621128,2586
1102.567842188722,2578
1104.737126456726,2528
1106.9058300000124,2548
1109.0739530525475,2555
1111.2414958483764,2558
1113.4084586216231,2580
1115.5748416064907,2624
1117.7406450372605,2600
1119.9058691482942,2542
1122.0705141740304,2619
1124.2345803489884,2560
1126.3980679077658,2563
1128.5609770850388,2628
1130.7233081155623,2557
1132.8850612341707,2569
1135.0462366757774,2568
1137.2068346753745,2657
1139.3668554680326,2540
1141.526299288901,2577
1143.68516637321,2583
1145.8434569562655,2647
1148.001171273455,2526
1150.158309560244,2644
1152.3148720521767,2571
1154.470858984876,2560
1156.626270594044,2655
1158.7811071154629,2523
1160.9353687849912,2564
1163.089055838569,2607
1165.242168512213,2647
1167.3947070420209,2512
1169.5466716641677,2581
1171.6980626149075,2542
1173.8488801305748,2604
1175.9991244475814,2580
1178.1487958024186,2527
1180.2978944316555,2616
1182.4464205719428,2539
1184.5943744600072,2543
1186.7417563326567,2523
1188.8885664267755,2573
1191.0348049793297,2548
1193.1804722273619,2670
1195.325568407995,2643
1197.4700937584303,2573
1199.614048515948,2507
1201.7574329179074,2567
1203.900247201746,2582
1206.042491604982,2611
1208.1841663652099,2599
1210.3252717201053,2557
1212.465807907422,2661
1214.6057751649923,2620
1216.7451737307279,2586
1218.8840038426192,2680
1221.0222657387353,2592
1223.1599596572241,2625
1225.2970858363137,2768
1227.4336445143094,2621
1229.5696359295966,2605
1231.705060320639,2653
1233.8399179259786,2679
1235.9742089842384,2747
1238.107933734118,2671
1240.2410924143974,2687
1242.373685263935,2699
1244.5057125216676,2684
1246.6371744266116,2727
1248.7680712178621,2624
1250.898403134593,2698
1253.028170416058,2647
1255.1573733015875,2692
1257.2860120305932,2611
1259.4140868425648,2732
1261.54159797707,2745
1263.6685456737569,2719
1265.7949301723515,2679
1267.9207517126597,2672
1270.046010534565,2661
1272.1707068780306,2743
1274.2948409830983,2684
1276.4184130898889,2721
1278.541423438603,2794
1280.6638722695184,2838
1282.785759822993,2788
1284.9070863394636,2732
1287.0278520594447,2676
1289.1480572235314,2747
1291.2677020723963,2869
1293.3867868467923,2808
1295.5053117875495,2848
1297.623277135579,2812
1299.740683131868,2893
1301.8575300174857,2898
1303.973818033578,2904
1306.0895474213703,2924
1308.2047184221678,2858
1310.3193312773528,2806
1312.4333862283888,2928
1314.5468835168163,2933
1316.659823384255,2961
1318.7722060724045,2827
1320.8840318230418,2897
1322.9953008780249,2893
1325.1060134792888,2926
1327.2161698688478,2979
1329.3257702887959,2832
1331.4348149813054,2880
1333.5433041886276,2928
1335.6512381530933,2925
1337.7586171171101,2919
1339.8654413231675,2815
1341.9717110138317,2900
1344.0774264317488,2873
1346.1825878196432,2908
1348.2871954203192,2855
1350.3912494766587,2838
1352.4947502316231,2862
1354.5976979282532,2811
1356.7000928096686,2893
1358.8019351190665,2862
1360.9032250997243,2797
1363.0039629949988,2879
1365.1041490483235,2851
1367.2037835032133,2921
1369.3028666032606,2927
1371.401398592137,2856
1373.4993797135926,2870
1375.5968102114575,2882
1377.6936903296396,2791
1379.7900203121262,2915
1381.8858004029835,2914
1383.9810308463561,2845
1386.075711886469,2907
1388.1698437676241,2948
1390.2634267342032,2935
1392.356461030667,3015
1394.4489469015557,2760
1396.5408845914872,2960
1398.6322743451592,2946
1400.7231164073469,2907
1402.813411022907,3045
1404.903158436773,2963
1406.9923588939578,2985
1409.0810126395531,2999
1411.1691199187303,2959
1413.2566809767386,3050
1415.343696058907,3078
1417.4301654106425,3055
1419.5160892774315,3034
1421.6014679048399,3060
1423.6863015385125,3004
1425.7705904241707,3015
1427.8543348076178,3030
1429.9375349347342,3051
1432.0201910514802,3080
1434.102303403894,3061
1436.1838722380944,3145
1438.2648978002767,3128
1440.3453803367174,3154
1442.4253200937692,3110
1444.5047173178677,3194
1446.5835722555234,3151
1448.6618851533285,3133
1450.739656257952,3203
1452.8168858161434,3179
1454.8935740747306,3237
1456.96972128062,3353
1459.045327680797,3473
1461.120393522327,3412
1463.1949190523528,3431
1465.2689045180973,3410
1467.3423501668608,3487
1469.415256246024,3404
1471.4876230030463,3564
1473.559450685465,3527
1475.6307395408976,3590
1477.7014898170391,3636
1479.771701761665,3723
1481.8413756226287,3726
1483.9105116478618,3743
1485.9791100853772,3796
1488.0471711832643,3921
1490.1146951896926,3881
1492.1816823529098,3838
1494.2481329212433,3895
1496.3140471430984,3943
1498.3794252669609,3982
1500.4442675413939,4077
1502.5085742150404,4145
1504.572345536622,4169
1506.6355817549388,4092
1508.6982831188702,4107
1510.7604498773744,4175
1512.8220822794883,4271
1514.8831805743293,4218
1516.9437450110909,4304
1519.003775839048,4286
1521.0632733075522,4282
1523.1222376660367,4448
1525.1806691640113,4352
1527.2385680510652,4457
1529.2959345768668,4546
1531.3527689911643,4448
1533.4090715437833,4588
1535.4648424846291,4714
1537.5200820636855,4732
1539.5747905310159,4742
1541.6289681367616,4746
1543.6826151311434,4731
1545.7357317644614,4965
1547.7883182870937,4919
1549.8403749494987,4981
1551.8919020022113,4992
1553.9428996958477,5013
1555.9933682811015,5294
1558.0433080087469,5314
1560.0927191296346,5399
1562.1416018946961,5391
1564.1899565549415,5452
1566.2377833614592,5441
1568.2850825654164,5428
1570.3318544180606,5269
1572.3780991707158,5247
1574.423817074788,5114
1576.4690083817595,4946
1578.5136733431923,4887
1580.5578122107272,4702
1582.601425236085,4441
1584.6445126710646,4318
1586.6870747675434,4156
1588.7291117774776,4045
1590.7706239529034,3958
1592.8116115459347,3898
1594.8520748087658,3754
1596.8920139936686,3725
1598.9314293529933,3621
1600.9703211391711,3542
1603.008689604711,3488
1605.0465350022005,3381
1607.0838575843068,3315
1609.1206576037753,3285
1611.1569353134305,3193
1613.1926909661765,3216
1615.2279248149953,3191
1617.2626371129481,3069
1619.2968281131757,3090
1621.3304980688963,2971
1623.3636472334088,3018
1625.39627586009,3017
1627.428384202396,3107
1629.459972513861,3020
1631.4910410480993,3027
1633.5215900588028,2982
1635.551619799744,2996
1637.5811305247717,2942
1639.6101224878166,2961
1641.6385959428862,2976
1643.6665511440683,2981
1645.693988345528,2933
1647.7209078015112,2814
1649.7473097663405,2853
1651.7731944944203,2869
1653.7985622402307,2867
1655.823413258333,2802
1657.847747803366,2938
1659.8715661300494,2823
1661.8948684931793,2861
1663.9176551476316,2867
1665.9399263483624,2937
1667.9616823504057,2908
1669.982923408873,2895
1672.0036497789574,2956
1674.0238617159293,2844
1676.043559475138,2917
1678.0627433120121,2856
1680.081413482059,2898
1682.0995702408654,2915
1684.117213844096,2807
1686.134344547495,2835
1688.1509626068864,2863
1690.1670682781705,2862
1692.182661817329,2941
1694.1977434804217,2806
1696.2123135235875,2798
1698.226372203043,2882
1700.2399197750851,2875
1702.2529564960905,2893
1704.2654826225112,2927
1706.277498410882,2785
1708.2890041178139,2831
1710.2999999999988,2831
1712.3104863142066,2961
1714.3204633172854,2888
1716.329931266163,2859
1718.3388904178469,2921
1720.3473410294214,2926
1722.3552833580516,2917
1724.3627176609807,2784
1726.3696441955308,2839
1728.3760632191033,2782
1730.3819749891782,2824
1732.3873797633146,2838
1734.3922777991502,2758
1736.3966693544012,2702
1738.4005546868639,2880
1740.4039340544127,2792
1742.406807715001,2759
1744.4091759266616,2772
1746.4110389475054,2803
1748.4123970357223,2780
1750.413250449582,2920
1752.4135994474318,2855
1754.4134442876993,2802
1756.4127852288902,2715
1758.4116225295893,2796
1760.4099564484595,2792
1762.407787244244,2905
1764.405115175764,2834
1766.4019405019203,2813
1768.3982634816916,2768
1770.3940843741357,2743
1772.3894034383907,2732
1774.3842209336717,2761
1776.378537119274,2716
1778.372352254571,2698
1780.3656665990156,2792
1782.3584804121397,2746
1784.3507939535534,2775
1786.3426074829463,2789
1788.3339212600863,2640
1790.3247355448211,2691
1792.3150505970766,2771
1794.3048666768573,2749
1796.2941840442477,2742
1798.2830029594106,2648
1800.2713236825884,2767
1802.2591464741004,2758
1804.2464715943465,2704
1806.2332993038058,2683
1808.2196298630352,2788
1810.2054635326708,2875
1812.190800573428,2756
1814.175641246101,2745
1816.1599858115628,2791
1818.1438345307652,2775
1820.127187664738,2737
1822.1100454745924,2721
1824.092408221516,2743
1826.0742761667766,2774
1828.055649571721,2786
1830.0365286977735,2737
1832.0169138064398,2744
1833.9968051593014,2746
1835.9762030180214,2754
1837.9551076443408,2751
1839.9335193000788,2687
1841.9114382471344,2737
1843.888864747485,2776
1845.8657990631878,2707
1847.842241456378,2710
1849.8181921892697,2677
1851.7936515241558,2728
1853.7686197234098,2720
1855.7430970494815,2701
1857.7170837649014,2699
1859.6905801322787,2745
1861.6635864143004,2766
1863.6361028737338,2684
1865.608129773424,2803
1867.5796673762961,2677
1869.5507159453537,2753
1871.521275743678,2809
1873.4913470344313,2865
1875.4609300808534,2777
1877.4300251462632,2762
1879.3986324940588,2771
1881.366752387717,2826
1883.3343850907936,2891
1885.3015308669228,2727
1887.268189979819,2809
1889.2343626932739,2812
1891.2000492711595,2816
1893.1652499774254,2790
1895.1299650761011,2815
1897.0941948312952,2728
