CollectionTime,7/9/2024 1:23:12 PM
626.8998056710224,3845
629.1979877481361,3987
631.4955410640538,3978
633.7924658359349,3918
636.0887622810175,3989
638.3844306166192,3995
640.6794710601358,3980
642.9738838290426,3865
645.2676691408932,3868
647.5608272133207,3935
649.853358264037,4037
652.1452625108324,3985
654.4365401715764,4061
656.7271914642178,4049
659.0172166067838,4000
661.3066158173809,4045
663.5953893141935,4082
665.8835373154867,4062
668.1710600396028,4079
670.4579577049639,4026
672.7442305300709,4136
675.0298787335033,4136
677.3149025339197,4015
679.599302150058,3957
681.8830778007342,4050
684.1662297048437,4070
686.4487580813608,4053
688.7306631493387,4160
691.0119451279091,4079
693.2926042362834,4078
695.5726406937516,4087
697.8520547196814,4078
700.1308465335215,3988
702.4090163547982,3979
704.6865644031171,4123
706.9634908981619,4097
709.2397960596965,4062
711.5154801075631,4008
713.7905432616823,4087
716.0649857420548,3982
718.3388077687592,4137
720.612009561953,3972
722.8845913418733,4035
725.1565533288352,4078
727.427895743234,4077
729.6986188055427,4091
731.9687227363137,4108
734.238207756178,4048
736.5070740858458,4014
738.7753219461066,4030
741.0429515578281,4038
743.3099631419569,3927
745.5763569195191,4103
747.8421331116193,4133
750.1072919394409,4005
752.3718336242467,4143
754.6357583873777,4136
756.8990664502545,4162
759.1617580343765,4007
761.423833361321,4030
763.6852926527457,4059
765.9461361303862,4044
768.206364016058,4134
770.4659765316536,4105
772.7249738991469,4121
774.9833563405886,4108
777.2411240781092,4073
779.4982773339183,4220
781.7548163303044,3991
784.010741289634,4235
786.2660524343538,4221
788.5207499869881,4133
790.7748341701416,4161
793.0283052064964,4226
795.2811633188143,4083
797.5334087299362,4140
799.7850416627813,4155
802.0360623403484,4170
804.2864709857143,4177
806.5362678220353,4185
808.7854530725468,4180
811.0340269605625,4238
813.2819897094754,4219
815.5293415427581,4160
817.77608268396,4082
820.0222133567116,4170
822.2677337847211,4185
824.5126441917765,4197
826.7569448017433,4271
829.0006358385675,4187
831.2437175262731,4278
833.4861900889629,4262
835.7280537508192,4284
837.9693087361026,4180
840.2099552691533,4179
842.4499935743896,4209
844.689423876309,4325
846.9282463994886,4274
849.1664613685833,4149
851.4040690083276,4169
853.6410695435349,4232
855.877463199097,4212
858.1132501999847,4232
860.3484307712487,4209
862.5830051380175,4280
864.8169735254988,4268
867.0503361589791,4220
869.2830932638243,4302
871.5152450654786,4277
873.7467917894654,4265
875.9777336613873,4274
878.2080709069252,4312
880.4378037518389,4315
882.666932421968,4327
884.8954571432301,4426
887.1233781416219,4190
889.3506956432192,4376
891.5774098741766,4304
893.803521060728,4324
896.0290294291852,4338
898.2539352059397,4286
900.4782386174619,4462
902.7019398903011,4347
904.925039251085,4252
907.147536926521,4313
909.3694331433943,4214
911.59072812857,4323
913.8114221089921,4333
916.0315153116827,4333
918.2510079637437,4259
920.4699002923547,4140
922.6881925247761,4277
924.905884888345,4229
927.1229776104793,4196
929.3394709186747,4168
931.555365040506,4323
933.7706602036275,4169
935.9853566357709,4187
938.1994545647489,4359
940.4129542184515,4374
942.6258558248488,4216
944.8381596119883,4262
947.0498658079974,4258
949.2609746410825,4264
951.4714863395287,4244
953.6814011316998,4226
955.8907192460387,4220
958.0994409110671,4230
960.3075663553858,4236
962.5150958076741,4253
964.7220294966913,4276
966.928367651274,4149
969.1341105003388,4304
971.3392582728806,4247
973.5438111979742,4247
975.747769504772,4129
977.9511334225061,4378
980.153903180487,4239
982.3560790081052,4242
984.5576611348289,4266
986.7586497902058,4218
988.9590452038618,4263
991.158847605503,4193
993.3580572249133,4205
995.5566742919558,4227
997.7546990365728,4176
999.952131688785,4096
1002.1489724786926,3940
1004.3452216364743,4074
1006.5408793923874,4154
1008.7359459767691,4043
1010.9304216200343,3996
1013.1243065526781,4007
1015.3176010052733,4051
1017.510305208472,3976
1019.7024193930064,4015
1021.8939437896848,4002
1024.0848786293977,4011
1026.2752241431122,4045
1028.4649805618747,4055
1030.6541481168115,4025
1032.842727039127,4047
1035.0307175601051,4046
1037.2181199111074,4011
1039.4049343235752,3981
1041.591161029029,4090
1043.7768002590683,4110
1045.9618522453698,4043
1048.1463172196918,3920
1050.3301954138697,4045
1052.513487059818,4029
1054.69619238953,4133
1056.8783116350783,4080
1059.0598450286152,3980
1061.2407928023704,4044
1063.4211551886528,4050
1065.6009324198508,4078
1067.780124728432,4029
1069.9587323469414,3939
1072.1367555080046,4011
1074.314194444325,4090
1076.4910493886855,3979
1078.667320573947,3970
1080.843008233051,4036
1083.0181125990161,3978
1085.1926339049414,4079
1087.3665723840027,3989
1089.5399282694575,4013
1091.7127017946405,3949
1093.8848931929647,4054
1096.0565026979243,3917
1098.2275305430899,3914
1100.3979769621128,4067
1102.567842188722,3974
1104.737126456726,4012
1106.9058300000124,3997
1109.0739530525475,3927
1111.2414958483764,4046
1113.4084586216231,3915
1115.5748416064907,3923
1117.7406450372605,3955
1119.9058691482942,3978
1122.0705141740304,4011
1124.2345803489884,3927
1126.3980679077658,4004
1128.5609770850388,3949
1130.7233081155623,4122
1132.8850612341707,4046
1135.0462366757774,4019
1137.2068346753745,4007
1139.3668554680326,3982
1141.526299288901,4015
1143.68516637321,4061
1145.8434569562655,3941
1148.001171273455,4059
1150.158309560244,3952
1152.3148720521767,4127
1154.470858984876,3959
1156.626270594044,4022
1158.7811071154629,4001
1160.9353687849912,3968
1163.089055838569,4019
1165.242168512213,4058
1167.3947070420209,3989
1169.5466716641677,4037
1171.6980626149075,3985
1173.8488801305748,4068
1175.9991244475814,4009
1178.1487958024186,3985
1180.2978944316555,4009
1182.4464205719428,3933
1184.5943744600072,4037
1186.7417563326567,3966
1188.8885664267755,3963
1191.0348049793297,3904
1193.1804722273619,3878
1195.325568407995,4054
1197.4700937584303,3998
1199.614048515948,4209
1201.7574329179074,3973
1203.900247201746,4010
1206.042491604982,4101
1208.1841663652099,4069
1210.3252717201053,4021
1212.465807907422,4124
1214.6057751649923,4044
1216.7451737307279,4113
1218.8840038426192,4085
1221.0222657387353,4007
1223.1599596572241,4013
1225.2970858363137,4019
1227.4336445143094,3962
1229.5696359295966,4104
1231.705060320639,3991
1233.8399179259786,4146
1235.9742089842384,4142
1238.107933734118,4168
1240.2410924143974,4105
1242.373685263935,4179
1244.5057125216676,4118
1246.6371744266116,4175
1248.7680712178621,4241
1250.898403134593,4002
1253.028170416058,4171
1255.1573733015875,4152
1257.2860120305932,4120
1259.4140868425648,4166
1261.54159797707,4138
1263.6685456737569,4129
1265.7949301723515,4219
1267.9207517126597,4110
1270.046010534565,4151
1272.1707068780306,4230
1274.2948409830983,4101
1276.4184130898889,4249
1278.541423438603,4198
1280.6638722695184,4215
1282.785759822993,4255
1284.9070863394636,4276
1287.0278520594447,4351
1289.1480572235314,4385
1291.2677020723963,4355
1293.3867868467923,4324
1295.5053117875495,4205
1297.623277135579,4315
1299.740683131868,4332
1301.8575300174857,4391
1303.973818033578,4346
1306.0895474213703,4342
1308.2047184221678,4311
1310.3193312773528,4333
1312.4333862283888,4403
1314.5468835168163,4491
1316.659823384255,4435
1318.7722060724045,4375
1320.8840318230418,4429
1322.9953008780249,4438
1325.1060134792888,4328
1327.2161698688478,4376
1329.3257702887959,4407
1331.4348149813054,4427
1333.5433041886276,4349
1335.6512381530933,4282
1337.7586171171101,4464
1339.8654413231675,4333
1341.9717110138317,4340
1344.0774264317488,4424
1346.1825878196432,4347
1348.2871954203192,4257
1350.3912494766587,4254
1352.4947502316231,4264
1354.5976979282532,4407
1356.7000928096686,4265
1358.8019351190665,4296
1360.9032250997243,4357
1363.0039629949988,4333
1365.1041490483235,4294
1367.2037835032133,4408
1369.3028666032606,4405
1371.401398592137,4376
1373.4993797135926,4443
1375.5968102114575,4385
1377.6936903296396,4485
1379.7900203121262,4488
1381.8858004029835,4345
1383.9810308463561,4355
1386.075711886469,4384
1388.1698437676241,4412
1390.2634267342032,4370
1392.356461030667,4361
1394.4489469015557,4520
1396.5408845914872,4484
1398.6322743451592,4540
1400.7231164073469,4497
1402.813411022907,4580
1404.903158436773,4464
1406.9923588939578,4381
1409.0810126395531,4683
1411.1691199187303,4556
1413.2566809767386,4540
1415.343696058907,4607
1417.4301654106425,4630
1419.5160892774315,4434
1421.6014679048399,4444
1423.6863015385125,4559
1425.7705904241707,4631
1427.8543348076178,4570
1429.9375349347342,4592
1432.0201910514802,4637
1434.102303403894,4661
1436.1838722380944,4684
1438.2648978002767,4654
1440.3453803367174,4672
1442.4253200937692,4729
1444.5047173178677,4717
1446.5835722555234,4764
1448.6618851533285,4724
1450.739656257952,4911
1452.8168858161434,4749
1454.8935740747306,4912
1456.96972128062,4996
1459.045327680797,4986
1461.120393522327,5016
1463.1949190523528,4961
1465.2689045180973,5056
1467.3423501668608,5054
1469.415256246024,5213
1471.4876230030463,5171
1473.559450685465,5150
1475.6307395408976,5253
1477.7014898170391,5307
1479.771701761665,5282
1481.8413756226287,5418
1483.9105116478618,5476
1485.9791100853772,5391
1488.0471711832643,5267
1490.1146951896926,5563
1492.1816823529098,5467
1494.2481329212433,5508
1496.3140471430984,5543
1498.3794252669609,5639
1500.4442675413939,5537
1502.5085742150404,5762
1504.572345536622,5742
1506.6355817549388,5782
1508.6982831188702,5850
1510.7604498773744,5699
1512.8220822794883,5787
1514.8831805743293,5936
1516.9437450110909,5792
1519.003775839048,5952
1521.0632733075522,6034
1523.1222376660367,6034
1525.1806691640113,6094
1527.2385680510652,6048
1529.2959345768668,6037
1531.3527689911643,6142
1533.4090715437833,6210
1535.4648424846291,6325
1537.5200820636855,6022
1539.5747905310159,6346
1541.6289681367616,6338
1543.6826151311434,6376
1545.7357317644614,6376
1547.7883182870937,6599
1549.8403749494987,6582
1551.8919020022113,6718
1553.9428996958477,6800
1555.9933682811015,6790
1558.0433080087469,6776
1560.0927191296346,6733
1562.1416018946961,7126
1564.1899565549415,7134
1566.2377833614592,6943
1568.2850825654164,6898
1570.3318544180606,6788
1572.3780991707158,6737
1574.423817074788,6717
1576.4690083817595,6627
1578.5136733431923,6346
1580.5578122107272,5999
1582.601425236085,6013
1584.6445126710646,5861
1586.6870747675434,5756
1588.7291117774776,5674
1590.7706239529034,5508
1592.8116115459347,5376
1594.8520748087658,5215
1596.8920139936686,5266
1598.9314293529933,5122
1600.9703211391711,5199
1603.008689604711,4934
1605.0465350022005,4923
1607.0838575843068,4943
1609.1206576037753,4863
1611.1569353134305,4917
1613.1926909661765,4737
1615.2279248149953,4746
1617.2626371129481,4704
1619.2968281131757,4693
1621.3304980688963,4717
1623.3636472334088,4684
1625.39627586009,4652
1627.428384202396,4573
1629.459972513861,4501
1631.4910410480993,4616
1633.5215900588028,4614
1635.551619799744,4487
1637.5811305247717,4619
1639.6101224878166,4451
1641.6385959428862,4556
1643.6665511440683,4390
1645.693988345528,4562
1647.7209078015112,4485
1649.7473097663405,4417
1651.7731944944203,4483
1653.7985622402307,4493
1655.823413258333,4486
1657.847747803366,4419
1659.8715661300494,4486
1661.8948684931793,4483
1663.9176551476316,4427
1665.9399263483624,4449
1667.9616823504057,4340
1669.982923408873,4356
1672.0036497789574,4534
1674.0238617159293,4462
1676.043559475138,4456
1678.0627433120121,4417
1680.081413482059,4478
1682.0995702408654,4332
1684.117213844096,4399
1686.134344547495,4376
1688.1509626068864,4414
1690.1670682781705,4397
1692.182661817329,4394
1694.1977434804217,4343
1696.2123135235875,4491
1698.226372203043,4454
1700.2399197750851,4406
1702.2529564960905,4475
1704.2654826225112,4353
1706.277498410882,4510
1708.2890041178139,4454
1710.2999999999988,4460
1712.3104863142066,4347
1714.3204633172854,4429
1716.329931266163,4234
1718.3388904178469,4318
1720.3473410294214,4331
1722.3552833580516,4329
1724.3627176609807,4459
1726.3696441955308,4391
1728.3760632191033,4334
1730.3819749891782,4421
1732.3873797633146,4353
1734.3922777991502,4470
1736.3966693544012,4353
1738.4005546868639,4318
1740.4039340544127,4301
1742.406807715001,4371
1744.4091759266616,4362
1746.4110389475054,4248
1748.4123970357223,4283
1750.413250449582,4343
1752.4135994474318,4369
1754.4134442876993,4334
1756.4127852288902,4347
1758.4116225295893,4293
1760.4099564484595,4271
1762.407787244244,4235
1764.405115175764,4410
1766.4019405019203,4389
1768.3982634816916,4348
1770.3940843741357,4271
1772.3894034383907,4366
1774.3842209336717,4371
1776.378537119274,4355
1778.372352254571,4287
1780.3656665990156,4340
1782.3584804121397,4298
1784.3507939535534,4179
1786.3426074829463,4311
1788.3339212600863,4290
1790.3247355448211,4281
1792.3150505970766,4244
1794.3048666768573,4269
1796.2941840442477,4242
1798.2830029594106,4267
1800.2713236825884,4276
1802.2591464741004,4330
1804.2464715943465,4219
1806.2332993038058,4370
1808.2196298630352,4235
1810.2054635326708,4367
1812.190800573428,4462
1814.175641246101,4341
1816.1599858115628,4360
1818.1438345307652,4287
1820.127187664738,4344
1822.1100454745924,4327
1824.092408221516,4311
1826.0742761667766,4350
1828.055649571721,4282
1830.0365286977735,4311
1832.0169138064398,4287
1833.9968051593014,4295
1835.9762030180214,4281
1837.9551076443408,4324
1839.9335193000788,4316
1841.9114382471344,4406
1843.888864747485,4311
1845.8657990631878,4185
1847.842241456378,4245
1849.8181921892697,4261
1851.7936515241558,4221
1853.7686197234098,4263
1855.7430970494815,4364
1857.7170837649014,4311
1859.6905801322787,4256
1861.6635864143004,4249
1863.6361028737338,4272
1865.608129773424,4212
1867.5796673762961,4252
1869.5507159453537,4378
