CollectionTime,7/9/2024 1:20:50 PM
642.9738838290426,2858
645.2676691408932,2908
647.5608272133207,2958
649.853358264037,2958
652.1452625108324,3015
654.4365401715764,3018
656.7271914642178,3051
659.0172166067838,2960
661.3066158173809,2894
663.5953893141935,2953
665.8835373154867,2945
668.1710600396028,2947
670.4579577049639,3017
672.7442305300709,3010
675.0298787335033,3033
677.3149025339197,2922
679.599302150058,2940
681.8830778007342,3025
684.1662297048437,2898
686.4487580813608,2995
688.7306631493387,2967
691.0119451279091,3032
693.2926042362834,2988
695.5726406937516,2969
697.8520547196814,2964
700.1308465335215,3018
702.4090163547982,3023
704.6865644031171,2893
706.9634908981619,2918
709.2397960596965,2960
711.5154801075631,3001
713.7905432616823,3045
716.0649857420548,2912
718.3388077687592,2915
720.612009561953,2866
722.8845913418733,2928
725.1565533288352,2912
727.427895743234,2963
729.6986188055427,2947
731.9687227363137,2898
734.238207756178,2934
736.5070740858458,2975
738.7753219461066,2945
741.0429515578281,2915
743.3099631419569,2955
745.5763569195191,2922
747.8421331116193,2887
750.1072919394409,2883
752.3718336242467,2982
754.6357583873777,2929
756.8990664502545,2876
759.1617580343765,2909
761.423833361321,2970
763.6852926527457,2932
765.9461361303862,2999
768.206364016058,2868
770.4659765316536,2931
772.7249738991469,2947
774.9833563405886,2944
777.2411240781092,2951
779.4982773339183,3020
781.7548163303044,2959
784.010741289634,2916
786.2660524343538,3026
788.5207499869881,3011
790.7748341701416,2985
793.0283052064964,2974
795.2811633188143,3100
797.5334087299362,2921
799.7850416627813,3024
802.0360623403484,3030
804.2864709857143,3031
806.5362678220353,2926
808.7854530725468,2981
811.0340269605625,3053
813.2819897094754,2987
815.5293415427581,3036
817.77608268396,2933
820.0222133567116,3015
822.2677337847211,2971
824.5126441917765,3011
826.7569448017433,2987
829.0006358385675,3020
831.2437175262731,2920
833.4861900889629,2995
835.7280537508192,2963
837.9693087361026,2994
840.2099552691533,2953
842.4499935743896,2953
844.689423876309,2940
846.9282463994886,3010
849.1664613685833,2995
851.4040690083276,2985
853.6410695435349,3021
855.877463199097,2945
858.1132501999847,3036
860.3484307712487,2999
862.5830051380175,3038
864.8169735254988,3043
867.0503361589791,3040
869.2830932638243,3172
871.5152450654786,2980
873.7467917894654,3035
875.9777336613873,3033
878.2080709069252,3128
880.4378037518389,2990
882.666932421968,3185
884.8954571432301,3080
887.1233781416219,3090
889.3506956432192,3147
891.5774098741766,3059
893.803521060728,3058
896.0290294291852,3111
898.2539352059397,3127
900.4782386174619,2985
902.7019398903011,3040
904.925039251085,3068
907.147536926521,3094
909.3694331433943,3023
911.59072812857,3053
913.8114221089921,3034
916.0315153116827,3039
918.2510079637437,3049
920.4699002923547,3040
922.6881925247761,2993
924.905884888345,3002
927.1229776104793,3115
929.3394709186747,2945
931.555365040506,2999
933.7706602036275,3027
935.9853566357709,3077
938.1994545647489,3194
940.4129542184515,3067
942.6258558248488,3026
944.8381596119883,3071
947.0498658079974,3099
949.2609746410825,3059
951.4714863395287,3079
953.6814011316998,3065
955.8907192460387,2988
958.0994409110671,3037
960.3075663553858,3023
962.5150958076741,2999
964.7220294966913,3045
966.928367651274,3061
969.1341105003388,2996
971.3392582728806,2959
973.5438111979742,3061
975.747769504772,2931
977.9511334225061,2953
980.153903180487,2944
982.3560790081052,2933
984.5576611348289,2989
986.7586497902058,2904
988.9590452038618,2894
991.158847605503,2952
993.3580572249133,2976
995.5566742919558,2891
997.7546990365728,2894
999.952131688785,2885
1002.1489724786926,2867
1004.3452216364743,2794
1006.5408793923874,2836
1008.7359459767691,2840
1010.9304216200343,2780
1013.1243065526781,2832
1015.3176010052733,2811
1017.510305208472,2761
1019.7024193930064,2787
1021.8939437896848,2726
1024.0848786293977,2799
1026.2752241431122,2722
1028.4649805618747,2697
1030.6541481168115,2758
1032.842727039127,2806
1035.0307175601051,2714
1037.2181199111074,2734
1039.4049343235752,2676
1041.591161029029,2673
1043.7768002590683,2740
1045.9618522453698,2855
1048.1463172196918,2671
1050.3301954138697,2708
1052.513487059818,2733
1054.69619238953,2734
1056.8783116350783,2679
1059.0598450286152,2684
1061.2407928023704,2705
1063.4211551886528,2837
1065.6009324198508,2753
1067.780124728432,2741
1069.9587323469414,2697
1072.1367555080046,2726
1074.314194444325,2702
1076.4910493886855,2748
1078.667320573947,2758
1080.843008233051,2693
1083.0181125990161,2662
1085.1926339049414,2633
1087.3665723840027,2660
1089.5399282694575,2720
1091.7127017946405,2658
1093.8848931929647,2634
1096.0565026979243,2615
1098.2275305430899,2651
1100.3979769621128,2644
1102.567842188722,2687
1104.737126456726,2546
1106.9058300000124,2693
1109.0739530525475,2596
1111.2414958483764,2705
1113.4084586216231,2701
1115.5748416064907,2611
1117.7406450372605,2709
1119.9058691482942,2549
1122.0705141740304,2682
1124.2345803489884,2554
1126.3980679077658,2540
1128.5609770850388,2634
1130.7233081155623,2577
1132.8850612341707,2599
1135.0462366757774,2610
1137.2068346753745,2643
1139.3668554680326,2681
1141.526299288901,2616
1143.68516637321,2667
1145.8434569562655,2604
1148.001171273455,2566
1150.158309560244,2554
1152.3148720521767,2633
1154.470858984876,2728
1156.626270594044,2570
1158.7811071154629,2448
1160.9353687849912,2496
1163.089055838569,2611
1165.242168512213,2583
1167.3947070420209,2586
1169.5466716641677,2673
1171.6980626149075,2613
1173.8488801305748,2591
1175.9991244475814,2512
1178.1487958024186,2539
1180.2978944316555,2550
1182.4464205719428,2526
1184.5943744600072,2562
1186.7417563326567,2526
1188.8885664267755,2511
1191.0348049793297,2468
1193.1804722273619,2618
1195.325568407995,2516
1197.4700937584303,2583
1199.614048515948,2538
1201.7574329179074,2602
1203.900247201746,2555
1206.042491604982,2580
1208.1841663652099,2569
1210.3252717201053,2528
1212.465807907422,2692
1214.6057751649923,2635
1216.7451737307279,2572
1218.8840038426192,2599
1221.0222657387353,2647
1223.1599596572241,2638
1225.2970858363137,2579
1227.4336445143094,2562
1229.5696359295966,2687
1231.705060320639,2641
1233.8399179259786,2627
1235.9742089842384,2639
1238.107933734118,2559
1240.2410924143974,2600
1242.373685263935,2489
1244.5057125216676,2522
1246.6371744266116,2592
1248.7680712178621,2649
1250.898403134593,2636
1253.028170416058,2634
1255.1573733015875,2638
1257.2860120305932,2585
1259.4140868425648,2621
1261.54159797707,2611
1263.6685456737569,2685
1265.7949301723515,2620
1267.9207517126597,2585
1270.046010534565,2685
1272.1707068780306,2713
1274.2948409830983,2666
1276.4184130898889,2671
1278.541423438603,2771
1280.6638722695184,2704
1282.785759822993,2655
1284.9070863394636,2730
1287.0278520594447,2719
1289.1480572235314,2789
1291.2677020723963,2772
1293.3867868467923,2789
1295.5053117875495,2737
1297.623277135579,2739
1299.740683131868,2693
1301.8575300174857,2784
1303.973818033578,2792
1306.0895474213703,2753
1308.2047184221678,2840
1310.3193312773528,2851
1312.4333862283888,2772
1314.5468835168163,2870
1316.659823384255,2697
1318.7722060724045,2747
1320.8840318230418,2822
1322.9953008780249,2946
1325.1060134792888,2767
1327.2161698688478,2794
1329.3257702887959,2768
1331.4348149813054,2829
1333.5433041886276,2810
1335.6512381530933,2878
1337.7586171171101,2843
1339.8654413231675,2831
1341.9717110138317,2713
1344.0774264317488,2830
1346.1825878196432,2678
1348.2871954203192,2752
1350.3912494766587,2753
1352.4947502316231,2811
1354.5976979282532,2753
1356.7000928096686,2830
1358.8019351190665,2713
1360.9032250997243,2813
1363.0039629949988,2721
1365.1041490483235,2764
1367.2037835032133,2876
1369.3028666032606,2849
1371.401398592137,2846
1373.4993797135926,2836
1375.5968102114575,2916
1377.6936903296396,2805
1379.7900203121262,2858
1381.8858004029835,2831
1383.9810308463561,2862
1386.075711886469,2880
1388.1698437676241,2945
1390.2634267342032,2846
1392.356461030667,2888
1394.4489469015557,2908
1396.5408845914872,2928
1398.6322743451592,2886
1400.7231164073469,2896
1402.813411022907,2968
1404.903158436773,2800
1406.9923588939578,2928
1409.0810126395531,2970
1411.1691199187303,2979
1413.2566809767386,2884
1415.343696058907,2852
1417.4301654106425,2972
1419.5160892774315,3043
1421.6014679048399,2980
1423.6863015385125,3057
1425.7705904241707,3005
1427.8543348076178,3009
1429.9375349347342,3062
1432.0201910514802,3109
1434.102303403894,3079
1436.1838722380944,3086
1438.2648978002767,3161
1440.3453803367174,3185
1442.4253200937692,3204
1444.5047173178677,3267
1446.5835722555234,3181
1448.6618851533285,3338
1450.739656257952,3213
1452.8168858161434,3336
1454.8935740747306,3288
1456.96972128062,3411
1459.045327680797,3390
1461.120393522327,3510
1463.1949190523528,3454
1465.2689045180973,3623
1467.3423501668608,3515
1469.415256246024,3613
1471.4876230030463,3609
1473.559450685465,3766
1475.6307395408976,3767
1477.7014898170391,3725
1479.771701761665,3795
1481.8413756226287,3852
1483.9105116478618,3981
1485.9791100853772,3999
1488.0471711832643,4046
1490.1146951896926,3924
1492.1816823529098,3988
1494.2481329212433,4072
1496.3140471430984,4172
1498.3794252669609,4153
1500.4442675413939,4099
1502.5085742150404,4186
1504.572345536622,4192
1506.6355817549388,4323
1508.6982831188702,4243
1510.7604498773744,4213
1512.8220822794883,4219
1514.8831805743293,4210
1516.9437450110909,4336
1519.003775839048,4368
1521.0632733075522,4335
1523.1222376660367,4434
1525.1806691640113,4471
1527.2385680510652,4518
1529.2959345768668,4456
1531.3527689911643,4566
1533.4090715437833,4570
1535.4648424846291,4665
1537.5200820636855,4749
1539.5747905310159,4669
1541.6289681367616,4722
1543.6826151311434,4786
1545.7357317644614,4911
1547.7883182870937,4928
1549.8403749494987,4841
1551.8919020022113,5056
1553.9428996958477,5075
1555.9933682811015,5116
1558.0433080087469,5289
1560.0927191296346,5360
1562.1416018946961,5271
1564.1899565549415,5317
1566.2377833614592,5181
1568.2850825654164,5218
1570.3318544180606,5170
1572.3780991707158,5074
1574.423817074788,4936
1576.4690083817595,4767
1578.5136733431923,4604
1580.5578122107272,4454
1582.601425236085,4282
1584.6445126710646,4129
1586.6870747675434,4013
1588.7291117774776,3922
1590.7706239529034,3829
1592.8116115459347,3677
1594.8520748087658,3639
1596.8920139936686,3532
1598.9314293529933,3589
1600.9703211391711,3311
1603.008689604711,3344
1605.0465350022005,3270
1607.0838575843068,3159
1609.1206576037753,3175
1611.1569353134305,3075
1613.1926909661765,3050
1615.2279248149953,3050
1617.2626371129481,3110
1619.2968281131757,3003
1621.3304980688963,2981
1623.3636472334088,2934
1625.39627586009,2868
1627.428384202396,2992
1629.459972513861,2794
1631.4910410480993,2892
1633.5215900588028,2867
1635.551619799744,2828
1637.5811305247717,2848
1639.6101224878166,2806
1641.6385959428862,2819
1643.6665511440683,2709
1645.693988345528,2736
1647.7209078015112,2811
1649.7473097663405,2790
1651.7731944944203,2736
1653.7985622402307,2761
1655.823413258333,2730
1657.847747803366,2726
1659.8715661300494,2666
1661.8948684931793,2707
1663.9176551476316,2677
1665.9399263483624,2638
1667.9616823504057,2628
1669.982923408873,2704
1672.0036497789574,2603
1674.0238617159293,2668
1676.043559475138,2727
1678.0627433120121,2720
1680.081413482059,2705
1682.0995702408654,2695
1684.117213844096,2738
1686.134344547495,2713
1688.1509626068864,2614
1690.1670682781705,2701
1692.182661817329,2693
1694.1977434804217,2719
1696.2123135235875,2662
1698.226372203043,2671
1700.2399197750851,2638
1702.2529564960905,2655
1704.2654826225112,2642
1706.277498410882,2598
1708.2890041178139,2578
1710.2999999999988,2623
1712.3104863142066,2621
1714.3204633172854,2596
1716.329931266163,2586
1718.3388904178469,2652
1720.3473410294214,2611
1722.3552833580516,2556
1724.3627176609807,2611
1726.3696441955308,2636
1728.3760632191033,2638
1730.3819749891782,2653
1732.3873797633146,2654
1734.3922777991502,2661
1736.3966693544012,2572
1738.4005546868639,2569
1740.4039340544127,2626
1742.406807715001,2558
1744.4091759266616,2570
1746.4110389475054,2527
1748.4123970357223,2530
1750.413250449582,2573
1752.4135994474318,2522
1754.4134442876993,2605
1756.4127852288902,2576
1758.4116225295893,2550
1760.4099564484595,2544
1762.407787244244,2534
1764.405115175764,2489
1766.4019405019203,2591
1768.3982634816916,2507
1770.3940843741357,2514
1772.3894034383907,2489
1774.3842209336717,2537
1776.378537119274,2494
1778.372352254571,2482
1780.3656665990156,2546
1782.3584804121397,2542
1784.3507939535534,2414
1786.3426074829463,2547
1788.3339212600863,2438
1790.3247355448211,2351
1792.3150505970766,2480
1794.3048666768573,2475
1796.2941840442477,2467
1798.2830029594106,2526
1800.2713236825884,2485
1802.2591464741004,2525
1804.2464715943465,2538
1806.2332993038058,2494
1808.2196298630352,2539
1810.2054635326708,2508
1812.190800573428,2459
1814.175641246101,2462
1816.1599858115628,2456
1818.1438345307652,2425
1820.127187664738,2401
1822.1100454745924,2451
1824.092408221516,2422
1826.0742761667766,2475
1828.055649571721,2486
1830.0365286977735,2452
1832.0169138064398,2451
1833.9968051593014,2442
1835.9762030180214,2462
1837.9551076443408,2527
1839.9335193000788,2450
1841.9114382471344,2450
1843.888864747485,2480
1845.8657990631878,2405
1847.842241456378,2335
1849.8181921892697,2512
1851.7936515241558,2454
1853.7686197234098,2397
1855.7430970494815,2464
1857.7170837649014,2476
1859.6905801322787,2442
1861.6635864143004,2468
1863.6361028737338,2510
1865.608129773424,2419
1867.5796673762961,2435
1869.5507159453537,2434
1871.521275743678,2513
1873.4913470344313,2485
1875.4609300808534,2454
1877.4300251462632,2450
1879.3986324940588,2539
1881.366752387717,2451
1883.3343850907936,2496
