CollectionTime,7/9/2024 1:21:50 PM
629.1979877481361,2939
631.4955410640538,3007
633.7924658359349,2894
636.0887622810175,2915
638.3844306166192,2931
640.6794710601358,2935
642.9738838290426,2882
645.2676691408932,3004
647.5608272133207,2948
649.853358264037,2988
652.1452625108324,3016
654.4365401715764,3009
656.7271914642178,2989
659.0172166067838,3011
661.3066158173809,2978
663.5953893141935,3017
665.8835373154867,2978
668.1710600396028,3038
670.4579577049639,3045
672.7442305300709,3030
675.0298787335033,3040
677.3149025339197,2998
679.599302150058,2933
681.8830778007342,2962
684.1662297048437,3028
686.4487580813608,3002
688.7306631493387,2965
691.0119451279091,3058
693.2926042362834,2988
695.5726406937516,3053
697.8520547196814,2938
700.1308465335215,2985
702.4090163547982,2973
704.6865644031171,2967
706.9634908981619,2922
709.2397960596965,2909
711.5154801075631,3030
713.7905432616823,3066
716.0649857420548,3016
718.3388077687592,2926
720.612009561953,2985
722.8845913418733,3040
725.1565533288352,2930
727.427895743234,3039
729.6986188055427,2940
731.9687227363137,3021
734.238207756178,2962
736.5070740858458,2980
738.7753219461066,3043
741.0429515578281,3012
743.3099631419569,2943
745.5763569195191,2956
747.8421331116193,2941
750.1072919394409,2974
752.3718336242467,2990
754.6357583873777,2939
756.8990664502545,3022
759.1617580343765,2977
761.423833361321,2930
763.6852926527457,3003
765.9461361303862,2921
768.206364016058,3000
770.4659765316536,3000
772.7249738991469,2884
774.9833563405886,3075
777.2411240781092,3026
779.4982773339183,3014
781.7548163303044,2998
784.010741289634,2919
786.2660524343538,3124
788.5207499869881,2993
790.7748341701416,2916
793.0283052064964,3028
795.2811633188143,3058
797.5334087299362,3069
799.7850416627813,3122
802.0360623403484,3125
804.2864709857143,3095
806.5362678220353,3090
808.7854530725468,3111
811.0340269605625,3036
813.2819897094754,3118
815.5293415427581,2978
817.77608268396,3080
820.0222133567116,3061
822.2677337847211,3075
824.5126441917765,3052
826.7569448017433,3078
829.0006358385675,3017
831.2437175262731,3036
833.4861900889629,3024
835.7280537508192,3004
837.9693087361026,3036
840.2099552691533,3012
842.4499935743896,3016
844.689423876309,3055
846.9282463994886,3138
849.1664613685833,3111
851.4040690083276,2995
853.6410695435349,3001
855.877463199097,3074
858.1132501999847,3072
860.3484307712487,3089
862.5830051380175,3075
864.8169735254988,3241
867.0503361589791,3159
869.2830932638243,3011
871.5152450654786,3121
873.7467917894654,3141
875.9777336613873,3167
878.2080709069252,3117
880.4378037518389,3084
882.666932421968,3138
884.8954571432301,3151
887.1233781416219,3154
889.3506956432192,3151
891.5774098741766,3111
893.803521060728,3114
896.0290294291852,3159
898.2539352059397,3101
900.4782386174619,3152
902.7019398903011,3168
904.925039251085,3216
907.147536926521,3156
909.3694331433943,3187
911.59072812857,3087
913.8114221089921,3192
916.0315153116827,3042
918.2510079637437,3102
920.4699002923547,3079
922.6881925247761,3130
924.905884888345,3156
927.1229776104793,3110
929.3394709186747,3105
931.555365040506,3008
933.7706602036275,3047
935.9853566357709,3095
938.1994545647489,3148
940.4129542184515,3128
942.6258558248488,3179
944.8381596119883,3086
947.0498658079974,3129
949.2609746410825,3097
951.4714863395287,3070
953.6814011316998,3110
955.8907192460387,3064
958.0994409110671,3094
960.3075663553858,3062
962.5150958076741,3124
964.7220294966913,3141
966.928367651274,3122
969.1341105003388,3037
971.3392582728806,3061
973.5438111979742,3112
975.747769504772,2952
977.9511334225061,2951
980.153903180487,2926
982.3560790081052,3083
984.5576611348289,2989
986.7586497902058,2971
988.9590452038618,3056
991.158847605503,2954
993.3580572249133,2898
995.5566742919558,2857
997.7546990365728,2895
999.952131688785,2873
1002.1489724786926,2801
1004.3452216364743,2850
1006.5408793923874,2833
1008.7359459767691,2811
1010.9304216200343,2851
1013.1243065526781,2795
1015.3176010052733,2851
1017.510305208472,2801
1019.7024193930064,2793
1021.8939437896848,2754
1024.0848786293977,2777
1026.2752241431122,2890
1028.4649805618747,2720
1030.6541481168115,2774
1032.842727039127,2688
1035.0307175601051,2725
1037.2181199111074,2738
1039.4049343235752,2823
1041.591161029029,2803
1043.7768002590683,2857
1045.9618522453698,2804
1048.1463172196918,2754
1050.3301954138697,2769
1052.513487059818,2771
1054.69619238953,2788
1056.8783116350783,2706
1059.0598450286152,2696
1061.2407928023704,2747
1063.4211551886528,2820
1065.6009324198508,2778
1067.780124728432,2707
1069.9587323469414,2773
1072.1367555080046,2759
1074.314194444325,2715
1076.4910493886855,2731
1078.667320573947,2677
1080.843008233051,2683
1083.0181125990161,2758
1085.1926339049414,2735
1087.3665723840027,2779
1089.5399282694575,2699
1091.7127017946405,2733
1093.8848931929647,2717
1096.0565026979243,2673
1098.2275305430899,2699
1100.3979769621128,2679
1102.567842188722,2706
1104.737126456726,2729
1106.9058300000124,2681
1109.0739530525475,2703
1111.2414958483764,2725
1113.4084586216231,2634
1115.5748416064907,2708
1117.7406450372605,2761
1119.9058691482942,2661
1122.0705141740304,2697
1124.2345803489884,2744
1126.3980679077658,2673
1128.5609770850388,2618
1130.7233081155623,2654
1132.8850612341707,2639
1135.0462366757774,2620
1137.2068346753745,2694
1139.3668554680326,2675
1141.526299288901,2689
1143.68516637321,2656
1145.8434569562655,2657
1148.001171273455,2725
1150.158309560244,2618
1152.3148720521767,2687
1154.470858984876,2693
1156.626270594044,2652
1158.7811071154629,2625
1160.9353687849912,2683
1163.089055838569,2666
1165.242168512213,2650
1167.3947070420209,2623
1169.5466716641677,2632
1171.6980626149075,2579
1173.8488801305748,2645
1175.9991244475814,2649
1178.1487958024186,2572
1180.2978944316555,2674
1182.4464205719428,2606
1184.5943744600072,2616
1186.7417563326567,2539
1188.8885664267755,2594
1191.0348049793297,2604
1193.1804722273619,2635
1195.325568407995,2773
1197.4700937584303,2660
1199.614048515948,2684
1201.7574329179074,2699
1203.900247201746,2674
1206.042491604982,2711
1208.1841663652099,2703
1210.3252717201053,2737
1212.465807907422,2673
1214.6057751649923,2638
1216.7451737307279,2721
1218.8840038426192,2610
1221.0222657387353,2677
1223.1599596572241,2729
1225.2970858363137,2665
1227.4336445143094,2777
1229.5696359295966,2700
1231.705060320639,2709
1233.8399179259786,2703
1235.9742089842384,2706
1238.107933734118,2747
1240.2410924143974,2632
1242.373685263935,2736
1244.5057125216676,2793
1246.6371744266116,2735
1248.7680712178621,2630
1250.898403134593,2713
1253.028170416058,2747
1255.1573733015875,2772
1257.2860120305932,2713
1259.4140868425648,2708
1261.54159797707,2750
1263.6685456737569,2696
1265.7949301723515,2663
1267.9207517126597,2752
1270.046010534565,2846
1272.1707068780306,2719
1274.2948409830983,2705
1276.4184130898889,2767
1278.541423438603,2780
1280.6638722695184,2839
1282.785759822993,2764
1284.9070863394636,2817
1287.0278520594447,2857
1289.1480572235314,2834
1291.2677020723963,2882
1293.3867868467923,2775
1295.5053117875495,2835
1297.623277135579,2910
1299.740683131868,2850
1301.8575300174857,2893
1303.973818033578,2939
1306.0895474213703,3020
1308.2047184221678,2926
1310.3193312773528,2983
1312.4333862283888,2941
1314.5468835168163,2902
1316.659823384255,3064
1318.7722060724045,2960
1320.8840318230418,2989
1322.9953008780249,2917
1325.1060134792888,2940
1327.2161698688478,2855
1329.3257702887959,2894
1331.4348149813054,2942
1333.5433041886276,2849
1335.6512381530933,2879
1337.7586171171101,2989
1339.8654413231675,2848
1341.9717110138317,2863
1344.0774264317488,2877
1346.1825878196432,2953
1348.2871954203192,2873
1350.3912494766587,2795
1352.4947502316231,2863
1354.5976979282532,2959
1356.7000928096686,2930
1358.8019351190665,2867
1360.9032250997243,2785
1363.0039629949988,2875
1365.1041490483235,2855
1367.2037835032133,2896
1369.3028666032606,2892
1371.401398592137,2927
1373.4993797135926,2991
1375.5968102114575,2899
1377.6936903296396,3011
1379.7900203121262,2923
1381.8858004029835,2947
1383.9810308463561,2900
1386.075711886469,2989
1388.1698437676241,2898
1390.2634267342032,2935
1392.356461030667,2993
1394.4489469015557,2955
1396.5408845914872,3030
1398.6322743451592,2958
1400.7231164073469,2957
1402.813411022907,3011
1404.903158436773,3040
1406.9923588939578,2985
1409.0810126395531,3048
1411.1691199187303,3105
1413.2566809767386,3024
1415.343696058907,3132
1417.4301654106425,3039
1419.5160892774315,3106
1421.6014679048399,3090
1423.6863015385125,3088
1425.7705904241707,3124
1427.8543348076178,3070
1429.9375349347342,3174
1432.0201910514802,3117
1434.102303403894,3142
1436.1838722380944,3128
1438.2648978002767,3122
1440.3453803367174,3197
1442.4253200937692,3247
1444.5047173178677,3212
1446.5835722555234,3234
1448.6618851533285,3412
1450.739656257952,3316
1452.8168858161434,3415
1454.8935740747306,3337
1456.96972128062,3397
1459.045327680797,3467
1461.120393522327,3500
1463.1949190523528,3521
1465.2689045180973,3580
1467.3423501668608,3660
1469.415256246024,3648
1471.4876230030463,3758
1473.559450685465,3781
1475.6307395408976,3805
1477.7014898170391,3831
1479.771701761665,3857
1481.8413756226287,3953
1483.9105116478618,3850
1485.9791100853772,3925
1488.0471711832643,4003
1490.1146951896926,4047
1492.1816823529098,4055
1494.2481329212433,4142
1496.3140471430984,4092
1498.3794252669609,4166
1500.4442675413939,4257
1502.5085742150404,4125
1504.572345536622,4253
1506.6355817549388,4340
1508.6982831188702,4308
1510.7604498773744,4328
1512.8220822794883,4441
1514.8831805743293,4527
1516.9437450110909,4395
1519.003775839048,4511
1521.0632733075522,4523
1523.1222376660367,4662
1525.1806691640113,4643
1527.2385680510652,4634
1529.2959345768668,4699
1531.3527689911643,4808
1533.4090715437833,4773
1535.4648424846291,4853
1537.5200820636855,4751
1539.5747905310159,4909
1541.6289681367616,4957
1543.6826151311434,4899
1545.7357317644614,5028
1547.7883182870937,5149
1549.8403749494987,5072
1551.8919020022113,5237
1553.9428996958477,5269
1555.9933682811015,5254
1558.0433080087469,5419
1560.0927191296346,5437
1562.1416018946961,5511
1564.1899565549415,5593
1566.2377833614592,5596
1568.2850825654164,5467
1570.3318544180606,5300
1572.3780991707158,5258
1574.423817074788,5177
1576.4690083817595,4863
1578.5136733431923,4677
1580.5578122107272,4615
1582.601425236085,4533
1584.6445126710646,4315
1586.6870747675434,4288
1588.7291117774776,4094
1590.7706239529034,3970
1592.8116115459347,3808
1594.8520748087658,3709
1596.8920139936686,3656
1598.9314293529933,3596
1600.9703211391711,3574
1603.008689604711,3501
1605.0465350022005,3381
1607.0838575843068,3331
1609.1206576037753,3324
1611.1569353134305,3230
1613.1926909661765,3225
1615.2279248149953,3295
1617.2626371129481,3105
1619.2968281131757,3068
1621.3304980688963,3049
1623.3636472334088,3144
1625.39627586009,3144
1627.428384202396,3072
1629.459972513861,2992
1631.4910410480993,3092
1633.5215900588028,2950
1635.551619799744,3095
1637.5811305247717,2941
1639.6101224878166,3005
1641.6385959428862,2917
1643.6665511440683,3003
1645.693988345528,2961
1647.7209078015112,2946
1649.7473097663405,2939
1651.7731944944203,2985
1653.7985622402307,2852
1655.823413258333,2911
1657.847747803366,2855
1659.8715661300494,2788
1661.8948684931793,2889
1663.9176551476316,2852
1665.9399263483624,2875
1667.9616823504057,2896
1669.982923408873,2923
1672.0036497789574,2889
1674.0238617159293,2851
1676.043559475138,2903
1678.0627433120121,2995
1680.081413482059,2925
1682.0995702408654,2822
1684.117213844096,2793
1686.134344547495,2842
1688.1509626068864,2840
1690.1670682781705,2862
1692.182661817329,2945
1694.1977434804217,2844
1696.2123135235875,2903
1698.226372203043,2781
1700.2399197750851,2744
1702.2529564960905,2892
1704.2654826225112,2828
1706.277498410882,2905
1708.2890041178139,2855
1710.2999999999988,2850
1712.3104863142066,2825
1714.3204633172854,2769
1716.329931266163,2820
1718.3388904178469,2819
1720.3473410294214,2718
1722.3552833580516,2784
1724.3627176609807,2802
1726.3696441955308,2837
1728.3760632191033,2874
1730.3819749891782,2706
1732.3873797633146,2803
1734.3922777991502,2871
1736.3966693544012,2810
1738.4005546868639,2767
1740.4039340544127,2804
1742.406807715001,2735
1744.4091759266616,2686
1746.4110389475054,2712
1748.4123970357223,2741
1750.413250449582,2736
1752.4135994474318,2816
1754.4134442876993,2700
1756.4127852288902,2791
1758.4116225295893,2704
1760.4099564484595,2727
1762.407787244244,2713
1764.405115175764,2722
1766.4019405019203,2724
1768.3982634816916,2745
1770.3940843741357,2755
1772.3894034383907,2687
1774.3842209336717,2779
1776.378537119274,2802
1778.372352254571,2764
1780.3656665990156,2682
1782.3584804121397,2669
1784.3507939535534,2664
1786.3426074829463,2689
1788.3339212600863,2671
1790.3247355448211,2745
1792.3150505970766,2716
1794.3048666768573,2739
1796.2941840442477,2696
1798.2830029594106,2697
1800.2713236825884,2591
1802.2591464741004,2713
1804.2464715943465,2738
1806.2332993038058,2658
1808.2196298630352,2691
1810.2054635326708,2668
1812.190800573428,2739
1814.175641246101,2702
1816.1599858115628,2616
1818.1438345307652,2676
1820.127187664738,2627
1822.1100454745924,2658
1824.092408221516,2678
1826.0742761667766,2756
1828.055649571721,2671
1830.0365286977735,2693
1832.0169138064398,2710
1833.9968051593014,2689
1835.9762030180214,2660
1837.9551076443408,2691
1839.9335193000788,2718
1841.9114382471344,2616
1843.888864747485,2646
1845.8657990631878,2605
1847.842241456378,2628
1849.8181921892697,2577
1851.7936515241558,2572
1853.7686197234098,2637
1855.7430970494815,2610
1857.7170837649014,2657
1859.6905801322787,2652
1861.6635864143004,2618
1863.6361028737338,2654
1865.608129773424,2665
1867.5796673762961,2644
1869.5507159453537,2660
1871.521275743678,2659
1873.4913470344313,2703
