CollectionTime,7/9/2024 1:22:49 PM
624.6009946156324,3968
626.8998056710224,3894
629.1979877481361,3827
631.4955410640538,4029
633.7924658359349,3884
636.0887622810175,3904
638.3844306166192,4052
640.6794710601358,3994
642.9738838290426,3975
645.2676691408932,3992
647.5608272133207,4048
649.853358264037,4030
652.1452625108324,4019
654.4365401715764,4031
656.7271914642178,4125
659.0172166067838,4186
661.3066158173809,4101
663.5953893141935,3983
665.8835373154867,4026
668.1710600396028,4096
670.4579577049639,4075
672.7442305300709,4243
675.0298787335033,4127
677.3149025339197,4119
679.599302150058,4040
681.8830778007342,4158
684.1662297048437,4092
686.4487580813608,4092
688.7306631493387,4048
691.0119451279091,4059
693.2926042362834,4177
695.5726406937516,4104
697.8520547196814,4144
700.1308465335215,4088
702.4090163547982,4082
704.6865644031171,4112
706.9634908981619,4087
709.2397960596965,4125
711.5154801075631,4142
713.7905432616823,4087
716.0649857420548,4072
718.3388077687592,4143
720.612009561953,4047
722.8845913418733,4138
725.1565533288352,4090
727.427895743234,4118
729.6986188055427,4130
731.9687227363137,4078
734.238207756178,4109
736.5070740858458,4111
738.7753219461066,4115
741.0429515578281,4197
743.3099631419569,4212
745.5763569195191,4184
747.8421331116193,4142
750.1072919394409,4230
752.3718336242467,4071
754.6357583873777,4142
756.8990664502545,4114
759.1617580343765,4110
761.423833361321,4119
763.6852926527457,4133
765.9461361303862,4157
768.206364016058,4146
770.4659765316536,4233
772.7249738991469,4266
774.9833563405886,4177
777.2411240781092,4301
779.4982773339183,4271
781.7548163303044,4125
784.010741289634,4209
786.2660524343538,4254
788.5207499869881,4259
790.7748341701416,4241
793.0283052064964,4205
795.2811633188143,4278
797.5334087299362,4194
799.7850416627813,4267
802.0360623403484,4173
804.2864709857143,4312
806.5362678220353,4289
808.7854530725468,4247
811.0340269605625,4256
813.2819897094754,4231
815.5293415427581,4303
817.77608268396,4279
820.0222133567116,4173
822.2677337847211,4231
824.5126441917765,4318
826.7569448017433,4241
829.0006358385675,4155
831.2437175262731,4219
833.4861900889629,4261
835.7280537508192,4252
837.9693087361026,4160
840.2099552691533,4224
842.4499935743896,4343
844.689423876309,4260
846.9282463994886,4284
849.1664613685833,4238
851.4040690083276,4238
853.6410695435349,4215
855.877463199097,4318
858.1132501999847,4254
860.3484307712487,4238
862.5830051380175,4208
864.8169735254988,4281
867.0503361589791,4447
869.2830932638243,4291
871.5152450654786,4312
873.7467917894654,4409
875.9777336613873,4316
878.2080709069252,4364
880.4378037518389,4375
882.666932421968,4449
884.8954571432301,4294
887.1233781416219,4528
889.3506956432192,4503
891.5774098741766,4380
893.803521060728,4377
896.0290294291852,4456
898.2539352059397,4428
900.4782386174619,4377
902.7019398903011,4307
904.925039251085,4422
907.147536926521,4492
909.3694331433943,4418
911.59072812857,4405
913.8114221089921,4302
916.0315153116827,4343
918.2510079637437,4291
920.4699002923547,4418
922.6881925247761,4509
924.905884888345,4254
927.1229776104793,4318
929.3394709186747,4314
931.555365040506,4370
933.7706602036275,4282
935.9853566357709,4248
938.1994545647489,4253
940.4129542184515,4372
942.6258558248488,4396
944.8381596119883,4358
947.0498658079974,4338
949.2609746410825,4305
951.4714863395287,4412
953.6814011316998,4413
955.8907192460387,4395
958.0994409110671,4255
960.3075663553858,4385
962.5150958076741,4282
964.7220294966913,4473
966.928367651274,4287
969.1341105003388,4317
971.3392582728806,4330
973.5438111979742,4219
975.747769504772,4200
977.9511334225061,4302
980.153903180487,4259
982.3560790081052,4444
984.5576611348289,4342
986.7586497902058,4243
988.9590452038618,4322
991.158847605503,4315
993.3580572249133,4355
995.5566742919558,4242
997.7546990365728,4109
999.952131688785,4204
1002.1489724786926,4231
1004.3452216364743,4244
1006.5408793923874,4143
1008.7359459767691,4181
1010.9304216200343,4204
1013.1243065526781,4180
1015.3176010052733,4071
1017.510305208472,4056
1019.7024193930064,4066
1021.8939437896848,4087
1024.0848786293977,4188
1026.2752241431122,4095
1028.4649805618747,4046
1030.6541481168115,4092
1032.842727039127,4121
1035.0307175601051,4155
1037.2181199111074,4235
1039.4049343235752,4083
1041.591161029029,4153
1043.7768002590683,4229
1045.9618522453698,4157
1048.1463172196918,4093
1050.3301954138697,4143
1052.513487059818,4199
1054.69619238953,4131
1056.8783116350783,4230
1059.0598450286152,4246
1061.2407928023704,4171
1063.4211551886528,4136
1065.6009324198508,4173
1067.780124728432,4157
1069.9587323469414,4025
1072.1367555080046,4245
1074.314194444325,4066
1076.4910493886855,4263
1078.667320573947,4010
1080.843008233051,4077
1083.0181125990161,3987
1085.1926339049414,4039
1087.3665723840027,4176
1089.5399282694575,4125
1091.7127017946405,4141
1093.8848931929647,3963
1096.0565026979243,4133
1098.2275305430899,4065
1100.3979769621128,3941
1102.567842188722,4046
1104.737126456726,4065
1106.9058300000124,4090
1109.0739530525475,3995
1111.2414958483764,4045
1113.4084586216231,3991
1115.5748416064907,4092
1117.7406450372605,4143
1119.9058691482942,4114
1122.0705141740304,4076
1124.2345803489884,4090
1126.3980679077658,4048
1128.5609770850388,4151
1130.7233081155623,4208
1132.8850612341707,4099
1135.0462366757774,4128
1137.2068346753745,4041
1139.3668554680326,4090
1141.526299288901,4226
1143.68516637321,4132
1145.8434569562655,4104
1148.001171273455,4016
1150.158309560244,4073
1152.3148720521767,4130
1154.470858984876,4093
1156.626270594044,4143
1158.7811071154629,4080
1160.9353687849912,4104
1163.089055838569,4059
1165.242168512213,3985
1167.3947070420209,4130
1169.5466716641677,4042
1171.6980626149075,4109
1173.8488801305748,4057
1175.9991244475814,4061
1178.1487958024186,4082
1180.2978944316555,3996
1182.4464205719428,4027
1184.5943744600072,4065
1186.7417563326567,4228
1188.8885664267755,4070
1191.0348049793297,4008
1193.1804722273619,3972
1195.325568407995,4123
1197.4700937584303,4073
1199.614048515948,4064
1201.7574329179074,4119
1203.900247201746,4151
1206.042491604982,4197
1208.1841663652099,4069
1210.3252717201053,4166
1212.465807907422,4225
1214.6057751649923,4134
1216.7451737307279,4170
1218.8840038426192,4177
1221.0222657387353,4137
1223.1599596572241,4227
1225.2970858363137,4137
1227.4336445143094,4264
1229.5696359295966,4200
1231.705060320639,4221
1233.8399179259786,4242
1235.9742089842384,4256
1238.107933734118,4308
1240.2410924143974,4298
1242.373685263935,4360
1244.5057125216676,4238
1246.6371744266116,4210
1248.7680712178621,4259
1250.898403134593,4207
1253.028170416058,4330
1255.1573733015875,4112
1257.2860120305932,4157
1259.4140868425648,4285
1261.54159797707,4259
1263.6685456737569,4282
1265.7949301723515,4212
1267.9207517126597,4201
1270.046010534565,4303
1272.1707068780306,4225
1274.2948409830983,4343
1276.4184130898889,4304
1278.541423438603,4261
1280.6638722695184,4312
1282.785759822993,4309
1284.9070863394636,4359
1287.0278520594447,4270
1289.1480572235314,4270
1291.2677020723963,4377
1293.3867868467923,4432
1295.5053117875495,4492
1297.623277135579,4494
1299.740683131868,4351
1301.8575300174857,4504
1303.973818033578,4404
1306.0895474213703,4422
1308.2047184221678,4460
1310.3193312773528,4522
1312.4333862283888,4512
1314.5468835168163,4497
1316.659823384255,4381
1318.7722060724045,4593
1320.8840318230418,4537
1322.9953008780249,4535
1325.1060134792888,4490
1327.2161698688478,4497
1329.3257702887959,4468
1331.4348149813054,4561
1333.5433041886276,4574
1335.6512381530933,4468
1337.7586171171101,4550
1339.8654413231675,4574
1341.9717110138317,4596
1344.0774264317488,4513
1346.1825878196432,4334
1348.2871954203192,4469
1350.3912494766587,4486
1352.4947502316231,4486
1354.5976979282532,4513
1356.7000928096686,4462
1358.8019351190665,4541
1360.9032250997243,4515
1363.0039629949988,4505
1365.1041490483235,4400
1367.2037835032133,4564
1369.3028666032606,4441
1371.401398592137,4506
1373.4993797135926,4517
1375.5968102114575,4550
1377.6936903296396,4574
1379.7900203121262,4579
1381.8858004029835,4595
1383.9810308463561,4489
1386.075711886469,4553
1388.1698437676241,4547
1390.2634267342032,4505
1392.356461030667,4608
1394.4489469015557,4568
1396.5408845914872,4594
1398.6322743451592,4697
1400.7231164073469,4576
1402.813411022907,4617
1404.903158436773,4669
1406.9923588939578,4683
1409.0810126395531,4697
1411.1691199187303,4527
1413.2566809767386,4609
1415.343696058907,4669
1417.4301654106425,4684
1419.5160892774315,4547
1421.6014679048399,4634
1423.6863015385125,4579
1425.7705904241707,4722
1427.8543348076178,4665
1429.9375349347342,4812
1432.0201910514802,4791
1434.102303403894,4752
1436.1838722380944,4766
1438.2648978002767,4855
1440.3453803367174,4877
1442.4253200937692,4828
1444.5047173178677,4897
1446.5835722555234,4910
1448.6618851533285,4888
1450.739656257952,5025
1452.8168858161434,4987
1454.8935740747306,5139
1456.96972128062,5131
1459.045327680797,5015
1461.120393522327,5200
1463.1949190523528,5069
1465.2689045180973,5212
1467.3423501668608,5199
1469.415256246024,5326
1471.4876230030463,5346
1473.559450685465,5294
1475.6307395408976,5455
1477.7014898170391,5575
1479.771701761665,5430
1481.8413756226287,5492
1483.9105116478618,5644
1485.9791100853772,5559
1488.0471711832643,5565
1490.1146951896926,5631
1492.1816823529098,5697
1494.2481329212433,5734
1496.3140471430984,5694
1498.3794252669609,5754
1500.4442675413939,5726
1502.5085742150404,5840
1504.572345536622,5899
1506.6355817549388,5933
1508.6982831188702,5857
1510.7604498773744,5916
1512.8220822794883,5987
1514.8831805743293,5904
1516.9437450110909,6101
1519.003775839048,6165
1521.0632733075522,6197
1523.1222376660367,6213
1525.1806691640113,6115
1527.2385680510652,6225
1529.2959345768668,6103
1531.3527689911643,6243
1533.4090715437833,6476
1535.4648424846291,6326
1537.5200820636855,6333
1539.5747905310159,6487
1541.6289681367616,6608
1543.6826151311434,6544
1545.7357317644614,6632
1547.7883182870937,6650
1549.8403749494987,6637
1551.8919020022113,6872
1553.9428996958477,6865
1555.9933682811015,7014
1558.0433080087469,6966
1560.0927191296346,7160
1562.1416018946961,7248
1564.1899565549415,7261
1566.2377833614592,7187
1568.2850825654164,7192
1570.3318544180606,7092
1572.3780991707158,6861
1574.423817074788,6781
1576.4690083817595,6640
1578.5136733431923,6511
1580.5578122107272,6421
1582.601425236085,6261
1584.6445126710646,6005
1586.6870747675434,5935
1588.7291117774776,5639
1590.7706239529034,5692
1592.8116115459347,5659
1594.8520748087658,5561
1596.8920139936686,5382
1598.9314293529933,5324
1600.9703211391711,5151
1603.008689604711,5030
1605.0465350022005,5003
1607.0838575843068,5052
1609.1206576037753,5034
1611.1569353134305,4996
1613.1926909661765,4944
1615.2279248149953,4994
1617.2626371129481,4830
1619.2968281131757,4958
1621.3304980688963,4996
1623.3636472334088,4811
1625.39627586009,4949
1627.428384202396,4768
1629.459972513861,4755
1631.4910410480993,4711
1633.5215900588028,4686
1635.551619799744,4726
1637.5811305247717,4739
1639.6101224878166,4821
1641.6385959428862,4800
1643.6665511440683,4614
1645.693988345528,4601
1647.7209078015112,4617
1649.7473097663405,4746
1651.7731944944203,4628
1653.7985622402307,4688
1655.823413258333,4680
1657.847747803366,4698
1659.8715661300494,4678
1661.8948684931793,4649
1663.9176551476316,4748
1665.9399263483624,4697
1667.9616823504057,4547
1669.982923408873,4600
1672.0036497789574,4579
1674.0238617159293,4692
1676.043559475138,4627
1678.0627433120121,4591
1680.081413482059,4621
1682.0995702408654,4541
1684.117213844096,4653
1686.134344547495,4592
1688.1509626068864,4631
1690.1670682781705,4610
1692.182661817329,4558
1694.1977434804217,4588
1696.2123135235875,4624
1698.226372203043,4546
1700.2399197750851,4530
1702.2529564960905,4654
1704.2654826225112,4546
1706.277498410882,4566
1708.2890041178139,4517
1710.2999999999988,4650
1712.3104863142066,4674
1714.3204633172854,4621
1716.329931266163,4580
1718.3388904178469,4508
1720.3473410294214,4589
1722.3552833580516,4626
1724.3627176609807,4517
1726.3696441955308,4679
1728.3760632191033,4587
1730.3819749891782,4630
1732.3873797633146,4590
1734.3922777991502,4651
1736.3966693544012,4425
1738.4005546868639,4560
1740.4039340544127,4574
1742.406807715001,4576
1744.4091759266616,4449
1746.4110389475054,4587
1748.4123970357223,4615
1750.413250449582,4512
1752.4135994474318,4410
1754.4134442876993,4461
1756.4127852288902,4560
1758.4116225295893,4570
1760.4099564484595,4481
1762.407787244244,4395
1764.405115175764,4567
1766.4019405019203,4492
1768.3982634816916,4633
1770.3940843741357,4523
1772.3894034383907,4492
1774.3842209336717,4562
1776.378537119274,4534
1778.372352254571,4393
1780.3656665990156,4508
1782.3584804121397,4414
1784.3507939535534,4527
1786.3426074829463,4544
1788.3339212600863,4534
1790.3247355448211,4536
1792.3150505970766,4492
1794.3048666768573,4475
1796.2941840442477,4352
1798.2830029594106,4559
1800.2713236825884,4430
1802.2591464741004,4445
1804.2464715943465,4444
1806.2332993038058,4518
1808.2196298630352,4585
1810.2054635326708,4494
1812.190800573428,4574
1814.175641246101,4568
1816.1599858115628,4506
1818.1438345307652,4601
1820.127187664738,4434
1822.1100454745924,4531
1824.092408221516,4591
1826.0742761667766,4410
1828.055649571721,4532
1830.0365286977735,4471
1832.0169138064398,4418
1833.9968051593014,4412
1835.9762030180214,4338
1837.9551076443408,4556
1839.9335193000788,4510
1841.9114382471344,4452
1843.888864747485,4398
1845.8657990631878,4430
1847.842241456378,4540
1849.8181921892697,4503
1851.7936515241558,4509
1853.7686197234098,4551
1855.7430970494815,4493
1857.7170837649014,4423
1859.6905801322787,4521
1861.6635864143004,4421
1863.6361028737338,4439
1865.608129773424,4544
1867.5796673762961,4494
