CollectionTime,7/9/2024 1:21:17 PM
626.8998056710224,3253
629.1979877481361,3271
631.4955410640538,3278
633.7924658359349,3214
636.0887622810175,3232
638.3844306166192,3299
640.6794710601358,3178
642.9738838290426,3292
645.2676691408932,3230
647.5608272133207,3221
649.853358264037,3295
652.1452625108324,3283
654.4365401715764,3261
656.7271914642178,3300
659.0172166067838,3362
661.3066158173809,3339
663.5953893141935,3289
665.8835373154867,3386
668.1710600396028,3335
670.4579577049639,3339
672.7442305300709,3347
675.0298787335033,3374
677.3149025339197,3389
679.599302150058,3310
681.8830778007342,3339
684.1662297048437,3394
686.4487580813608,3349
688.7306631493387,3374
691.0119451279091,3251
693.2926042362834,3328
695.5726406937516,3348
697.8520547196814,3395
700.1308465335215,3254
702.4090163547982,3311
704.6865644031171,3289
706.9634908981619,3308
709.2397960596965,3243
711.5154801075631,3316
713.7905432616823,3322
716.0649857420548,3371
718.3388077687592,3339
720.612009561953,3439
722.8845913418733,3286
725.1565533288352,3288
727.427895743234,3253
729.6986188055427,3298
731.9687227363137,3433
734.238207756178,3269
736.5070740858458,3305
738.7753219461066,3267
741.0429515578281,3339
743.3099631419569,3382
745.5763569195191,3259
747.8421331116193,3265
750.1072919394409,3372
752.3718336242467,3307
754.6357583873777,3307
756.8990664502545,3329
759.1617580343765,3276
761.423833361321,3248
763.6852926527457,3271
765.9461361303862,3288
768.206364016058,3274
770.4659765316536,3302
772.7249738991469,3400
774.9833563405886,3337
777.2411240781092,3398
779.4982773339183,3381
781.7548163303044,3294
784.010741289634,3204
786.2660524343538,3482
788.5207499869881,3412
790.7748341701416,3344
793.0283052064964,3328
795.2811633188143,3361
797.5334087299362,3254
799.7850416627813,3323
802.0360623403484,3316
804.2864709857143,3327
806.5362678220353,3387
808.7854530725468,3445
811.0340269605625,3363
813.2819897094754,3312
815.5293415427581,3315
817.77608268396,3324
820.0222133567116,3406
822.2677337847211,3386
824.5126441917765,3285
826.7569448017433,3352
829.0006358385675,3367
831.2437175262731,3356
833.4861900889629,3371
835.7280537508192,3367
837.9693087361026,3340
840.2099552691533,3303
842.4499935743896,3305
844.689423876309,3384
846.9282463994886,3408
849.1664613685833,3357
851.4040690083276,3369
853.6410695435349,3367
855.877463199097,3312
858.1132501999847,3313
860.3484307712487,3353
862.5830051380175,3318
864.8169735254988,3358
867.0503361589791,3396
869.2830932638243,3399
871.5152450654786,3536
873.7467917894654,3369
875.9777336613873,3445
878.2080709069252,3461
880.4378037518389,3356
882.666932421968,3426
884.8954571432301,3487
887.1233781416219,3415
889.3506956432192,3436
891.5774098741766,3426
893.803521060728,3496
896.0290294291852,3463
898.2539352059397,3471
900.4782386174619,3391
902.7019398903011,3416
904.925039251085,3313
907.147536926521,3371
909.3694331433943,3446
911.59072812857,3447
913.8114221089921,3374
916.0315153116827,3447
918.2510079637437,3323
920.4699002923547,3338
922.6881925247761,3396
924.905884888345,3362
927.1229776104793,3372
929.3394709186747,3378
931.555365040506,3464
933.7706602036275,3441
935.9853566357709,3492
938.1994545647489,3413
940.4129542184515,3378
942.6258558248488,3420
944.8381596119883,3415
947.0498658079974,3528
949.2609746410825,3363
951.4714863395287,3359
953.6814011316998,3398
955.8907192460387,3393
958.0994409110671,3426
960.3075663553858,3408
962.5150958076741,3296
964.7220294966913,3425
966.928367651274,3473
969.1341105003388,3373
971.3392582728806,3350
973.5438111979742,3347
975.747769504772,3384
977.9511334225061,3355
980.153903180487,3355
982.3560790081052,3402
984.5576611348289,3296
986.7586497902058,3299
988.9590452038618,3284
991.158847605503,3358
993.3580572249133,3275
995.5566742919558,3281
997.7546990365728,3277
999.952131688785,3172
1002.1489724786926,3175
1004.3452216364743,3209
1006.5408793923874,3175
1008.7359459767691,3263
1010.9304216200343,3107
1013.1243065526781,3141
1015.3176010052733,3085
1017.510305208472,3061
1019.7024193930064,3102
1021.8939437896848,3118
1024.0848786293977,3156
1026.2752241431122,3061
1028.4649805618747,3079
1030.6541481168115,3175
1032.842727039127,3218
1035.0307175601051,3016
1037.2181199111074,3091
1039.4049343235752,3107
1041.591161029029,3114
1043.7768002590683,3052
1045.9618522453698,3131
1048.1463172196918,3118
1050.3301954138697,3115
1052.513487059818,3072
1054.69619238953,3101
1056.8783116350783,3193
1059.0598450286152,3164
1061.2407928023704,3094
1063.4211551886528,3088
1065.6009324198508,3092
1067.780124728432,3072
1069.9587323469414,3069
1072.1367555080046,3117
1074.314194444325,3059
1076.4910493886855,3081
1078.667320573947,3129
1080.843008233051,3147
1083.0181125990161,3078
1085.1926339049414,3089
1087.3665723840027,2933
1089.5399282694575,3068
1091.7127017946405,3034
1093.8848931929647,3037
1096.0565026979243,2999
1098.2275305430899,3018
1100.3979769621128,3045
1102.567842188722,2964
1104.737126456726,3038
1106.9058300000124,3056
1109.0739530525475,3041
1111.2414958483764,2950
1113.4084586216231,2927
1115.5748416064907,3069
1117.7406450372605,3025
1119.9058691482942,3008
1122.0705141740304,3096
1124.2345803489884,3118
1126.3980679077658,3108
1128.5609770850388,3035
1130.7233081155623,3003
1132.8850612341707,2939
1135.0462366757774,2944
1137.2068346753745,2968
1139.3668554680326,3007
1141.526299288901,3014
1143.68516637321,3078
1145.8434569562655,3050
1148.001171273455,3016
1150.158309560244,3060
1152.3148720521767,2987
1154.470858984876,3041
1156.626270594044,3006
1158.7811071154629,2899
1160.9353687849912,3060
1163.089055838569,2924
1165.242168512213,2993
1167.3947070420209,2981
1169.5466716641677,3020
1171.6980626149075,2959
1173.8488801305748,2942
1175.9991244475814,2850
1178.1487958024186,2921
1180.2978944316555,2947
1182.4464205719428,2919
1184.5943744600072,2976
1186.7417563326567,3006
1188.8885664267755,2973
1191.0348049793297,2987
1193.1804722273619,2966
1195.325568407995,2991
1197.4700937584303,2928
1199.614048515948,2979
1201.7574329179074,3005
1203.900247201746,2963
1206.042491604982,2944
1208.1841663652099,3073
1210.3252717201053,3079
1212.465807907422,3011
1214.6057751649923,2964
1216.7451737307279,3022
1218.8840038426192,3008
1221.0222657387353,3044
1223.1599596572241,2935
1225.2970858363137,2900
1227.4336445143094,3014
1229.5696359295966,3037
1231.705060320639,3025
1233.8399179259786,3151
1235.9742089842384,3037
1238.107933734118,3059
1240.2410924143974,3058
1242.373685263935,2993
1244.5057125216676,3065
1246.6371744266116,3069
1248.7680712178621,3030
1250.898403134593,2942
1253.028170416058,3041
1255.1573733015875,3036
1257.2860120305932,3080
1259.4140868425648,3037
1261.54159797707,3109
1263.6685456737569,3041
1265.7949301723515,3043
1267.9207517126597,3031
1270.046010534565,3091
1272.1707068780306,3091
1274.2948409830983,3070
1276.4184130898889,3098
1278.541423438603,3097
1280.6638722695184,3023
1282.785759822993,3054
1284.9070863394636,3129
1287.0278520594447,3162
1289.1480572235314,3174
1291.2677020723963,3122
1293.3867868467923,3119
1295.5053117875495,3208
1297.623277135579,3172
1299.740683131868,3237
1301.8575300174857,3192
1303.973818033578,3179
1306.0895474213703,3230
1308.2047184221678,3129
1310.3193312773528,3231
1312.4333862283888,3226
1314.5468835168163,3168
1316.659823384255,3155
1318.7722060724045,3153
1320.8840318230418,3123
1322.9953008780249,3107
1325.1060134792888,3214
1327.2161698688478,3171
1329.3257702887959,3120
1331.4348149813054,3120
1333.5433041886276,3211
1335.6512381530933,3178
1337.7586171171101,3264
1339.8654413231675,3251
1341.9717110138317,3133
1344.0774264317488,3199
1346.1825878196432,3116
1348.2871954203192,3164
1350.3912494766587,3145
1352.4947502316231,3152
1354.5976979282532,3176
1356.7000928096686,3154
1358.8019351190665,3256
1360.9032250997243,3139
1363.0039629949988,3215
1365.1041490483235,3147
1367.2037835032133,3134
1369.3028666032606,3171
1371.401398592137,3165
1373.4993797135926,3205
1375.5968102114575,3339
1377.6936903296396,3243
1379.7900203121262,3147
1381.8858004029835,3152
1383.9810308463561,3207
1386.075711886469,3252
1388.1698437676241,3270
1390.2634267342032,3249
1392.356461030667,3220
1394.4489469015557,3235
1396.5408845914872,3230
1398.6322743451592,3209
1400.7231164073469,3261
1402.813411022907,3274
1404.903158436773,3355
1406.9923588939578,3276
1409.0810126395531,3372
1411.1691199187303,3299
1413.2566809767386,3187
1415.343696058907,3286
1417.4301654106425,3323
1419.5160892774315,3331
1421.6014679048399,3313
1423.6863015385125,3403
1425.7705904241707,3437
1427.8543348076178,3379
1429.9375349347342,3408
1432.0201910514802,3410
1434.102303403894,3517
1436.1838722380944,3454
1438.2648978002767,3493
1440.3453803367174,3508
1442.4253200937692,3576
1444.5047173178677,3513
1446.5835722555234,3538
1448.6618851533285,3624
1450.739656257952,3709
1452.8168858161434,3666
1454.8935740747306,3715
1456.96972128062,3790
1459.045327680797,3837
1461.120393522327,3879
1463.1949190523528,3914
1465.2689045180973,3989
1467.3423501668608,3933
1469.415256246024,3987
1471.4876230030463,3982
1473.559450685465,4065
1475.6307395408976,4137
1477.7014898170391,4195
1479.771701761665,4258
1481.8413756226287,4166
1483.9105116478618,4309
1485.9791100853772,4360
1488.0471711832643,4328
1490.1146951896926,4367
1492.1816823529098,4380
1494.2481329212433,4517
1496.3140471430984,4555
1498.3794252669609,4417
1500.4442675413939,4516
1502.5085742150404,4563
1504.572345536622,4534
1506.6355817549388,4666
1508.6982831188702,4810
1510.7604498773744,4643
1512.8220822794883,4808
1514.8831805743293,4766
1516.9437450110909,4883
1519.003775839048,4774
1521.0632733075522,4741
1523.1222376660367,4843
1525.1806691640113,4870
1527.2385680510652,4807
1529.2959345768668,4905
1531.3527689911643,4987
1533.4090715437833,5008
1535.4648424846291,5117
1537.5200820636855,5094
1539.5747905310159,5082
1541.6289681367616,5176
1543.6826151311434,5266
1545.7357317644614,5318
1547.7883182870937,5443
1549.8403749494987,5561
1551.8919020022113,5540
1553.9428996958477,5482
1555.9933682811015,5602
1558.0433080087469,5787
1560.0927191296346,5700
1562.1416018946961,5757
1564.1899565549415,5814
1566.2377833614592,5844
1568.2850825654164,5853
1570.3318544180606,5832
1572.3780991707158,5464
1574.423817074788,5305
1576.4690083817595,5173
1578.5136733431923,5188
1580.5578122107272,4938
1582.601425236085,4774
1584.6445126710646,4555
1586.6870747675434,4528
1588.7291117774776,4419
1590.7706239529034,4388
1592.8116115459347,4114
1594.8520748087658,4024
1596.8920139936686,3887
1598.9314293529933,3799
1600.9703211391711,3812
1603.008689604711,3678
1605.0465350022005,3667
1607.0838575843068,3662
1609.1206576037753,3503
1611.1569353134305,3611
1613.1926909661765,3466
1615.2279248149953,3416
1617.2626371129481,3401
1619.2968281131757,3389
1621.3304980688963,3382
1623.3636472334088,3344
1625.39627586009,3366
1627.428384202396,3304
1629.459972513861,3307
1631.4910410480993,3287
1633.5215900588028,3220
1635.551619799744,3291
1637.5811305247717,3235
1639.6101224878166,3190
1641.6385959428862,3187
1643.6665511440683,3229
1645.693988345528,3086
1647.7209078015112,3098
1649.7473097663405,3102
1651.7731944944203,3036
1653.7985622402307,3120
1655.823413258333,3056
1657.847747803366,3168
1659.8715661300494,3052
1661.8948684931793,3130
1663.9176551476316,3081
1665.9399263483624,3012
1667.9616823504057,3084
1669.982923408873,3140
1672.0036497789574,2962
1674.0238617159293,3123
1676.043559475138,3071
1678.0627433120121,2942
1680.081413482059,2975
1682.0995702408654,3031
1684.117213844096,2936
1686.134344547495,3053
1688.1509626068864,3058
1690.1670682781705,3044
1692.182661817329,3005
1694.1977434804217,3036
1696.2123135235875,3098
1698.226372203043,3077
1700.2399197750851,3071
1702.2529564960905,3066
1704.2654826225112,2955
1706.277498410882,3017
1708.2890041178139,2948
1710.2999999999988,2948
1712.3104863142066,2944
1714.3204633172854,3012
1716.329931266163,3020
1718.3388904178469,2953
1720.3473410294214,2993
1722.3552833580516,2994
1724.3627176609807,3006
1726.3696441955308,3053
1728.3760632191033,2970
1730.3819749891782,2915
1732.3873797633146,2935
1734.3922777991502,2885
1736.3966693544012,2860
1738.4005546868639,2885
1740.4039340544127,2913
1742.406807715001,2833
1744.4091759266616,2898
1746.4110389475054,2915
1748.4123970357223,3041
1750.413250449582,2839
1752.4135994474318,2864
1754.4134442876993,2973
1756.4127852288902,2935
1758.4116225295893,2824
1760.4099564484595,2879
1762.407787244244,2810
1764.405115175764,2847
1766.4019405019203,2878
1768.3982634816916,2748
1770.3940843741357,2792
1772.3894034383907,2812
1774.3842209336717,2756
1776.378537119274,2862
1778.372352254571,2831
1780.3656665990156,2820
1782.3584804121397,2812
1784.3507939535534,2746
1786.3426074829463,2788
1788.3339212600863,2803
1790.3247355448211,2766
1792.3150505970766,2748
1794.3048666768573,2777
1796.2941840442477,2698
1798.2830029594106,2785
1800.2713236825884,2736
1802.2591464741004,2807
1804.2464715943465,2805
1806.2332993038058,2744
1808.2196298630352,2794
1810.2054635326708,2733
1812.190800573428,2763
1814.175641246101,2812
1816.1599858115628,2770
1818.1438345307652,2828
1820.127187664738,2822
1822.1100454745924,2870
1824.092408221516,2792
1826.0742761667766,2750
1828.055649571721,2779
1830.0365286977735,2775
1832.0169138064398,2836
1833.9968051593014,2812
1835.9762030180214,2825
1837.9551076443408,2740
1839.9335193000788,2763
1841.9114382471344,2767
1843.888864747485,2775
1845.8657990631878,2761
1847.842241456378,2819
1849.8181921892697,2701
1851.7936515241558,2809
1853.7686197234098,2789
1855.7430970494815,2682
1857.7170837649014,2696
1859.6905801322787,2684
1861.6635864143004,2671
1863.6361028737338,2722
1865.608129773424,2761
1867.5796673762961,2705
1869.5507159453537,2796
