CollectionTime,7/9/2024 1:20:57 PM
626.8998056710224,3150
629.1979877481361,3158
631.4955410640538,3176
633.7924658359349,3239
636.0887622810175,3157
638.3844306166192,3138
640.6794710601358,3194
642.9738838290426,3203
645.2676691408932,3221
647.5608272133207,3273
649.853358264037,3201
652.1452625108324,3336
654.4365401715764,3378
656.7271914642178,3323
659.0172166067838,3280
661.3066158173809,3338
663.5953893141935,3202
665.8835373154867,3287
668.1710600396028,3250
670.4579577049639,3263
672.7442305300709,3318
675.0298787335033,3283
677.3149025339197,3174
679.599302150058,3260
681.8830778007342,3153
684.1662297048437,3340
686.4487580813608,3197
688.7306631493387,3218
691.0119451279091,3208
693.2926042362834,3284
695.5726406937516,3270
697.8520547196814,3196
700.1308465335215,3233
702.4090163547982,3204
704.6865644031171,3245
706.9634908981619,3187
709.2397960596965,3229
711.5154801075631,3190
713.7905432616823,3260
716.0649857420548,3242
718.3388077687592,3266
720.612009561953,3326
722.8845913418733,3435
725.1565533288352,3342
727.427895743234,3266
729.6986188055427,3269
731.9687227363137,3270
734.238207756178,3282
736.5070740858458,3276
738.7753219461066,3169
741.0429515578281,3147
743.3099631419569,3185
745.5763569195191,3179
747.8421331116193,3258
750.1072919394409,3327
752.3718336242467,3281
754.6357583873777,3286
756.8990664502545,3288
759.1617580343765,3263
761.423833361321,3160
763.6852926527457,3207
765.9461361303862,3253
768.206364016058,3236
770.4659765316536,3152
772.7249738991469,3153
774.9833563405886,3304
777.2411240781092,3303
779.4982773339183,3268
781.7548163303044,3221
784.010741289634,3322
786.2660524343538,3369
788.5207499869881,3276
790.7748341701416,3368
793.0283052064964,3174
795.2811633188143,3282
797.5334087299362,3274
799.7850416627813,3262
802.0360623403484,3273
804.2864709857143,3357
806.5362678220353,3363
808.7854530725468,3230
811.0340269605625,3274
813.2819897094754,3260
815.5293415427581,3222
817.77608268396,3274
820.0222133567116,3342
822.2677337847211,3228
824.5126441917765,3214
826.7569448017433,3289
829.0006358385675,3292
831.2437175262731,3316
833.4861900889629,3214
835.7280537508192,3349
837.9693087361026,3328
840.2099552691533,3307
842.4499935743896,3271
844.689423876309,3430
846.9282463994886,3338
849.1664613685833,3314
851.4040690083276,3456
853.6410695435349,3374
855.877463199097,3345
858.1132501999847,3294
860.3484307712487,3277
862.5830051380175,3337
864.8169735254988,3365
867.0503361589791,3350
869.2830932638243,3354
871.5152450654786,3352
873.7467917894654,3361
875.9777336613873,3428
878.2080709069252,3456
880.4378037518389,3373
882.666932421968,3438
884.8954571432301,3472
887.1233781416219,3433
889.3506956432192,3428
891.5774098741766,3559
893.803521060728,3367
896.0290294291852,3501
898.2539352059397,3430
900.4782386174619,3399
902.7019398903011,3367
904.925039251085,3431
907.147536926521,3382
909.3694331433943,3405
911.59072812857,3403
913.8114221089921,3309
916.0315153116827,3367
918.2510079637437,3412
920.4699002923547,3319
922.6881925247761,3330
924.905884888345,3391
927.1229776104793,3331
929.3394709186747,3265
931.555365040506,3255
933.7706602036275,3329
935.9853566357709,3316
938.1994545647489,3325
940.4129542184515,3326
942.6258558248488,3356
944.8381596119883,3345
947.0498658079974,3378
949.2609746410825,3379
951.4714863395287,3293
953.6814011316998,3349
955.8907192460387,3339
958.0994409110671,3379
960.3075663553858,3376
962.5150958076741,3453
964.7220294966913,3349
966.928367651274,3339
969.1341105003388,3342
971.3392582728806,3208
973.5438111979742,3310
975.747769504772,3227
977.9511334225061,3301
980.153903180487,3316
982.3560790081052,3233
984.5576611348289,3181
986.7586497902058,3236
988.9590452038618,3292
991.158847605503,3234
993.3580572249133,3204
995.5566742919558,3168
997.7546990365728,3162
999.952131688785,3123
1002.1489724786926,3150
1004.3452216364743,3150
1006.5408793923874,3126
1008.7359459767691,3115
1010.9304216200343,2997
1013.1243065526781,3043
1015.3176010052733,3115
1017.510305208472,3009
1019.7024193930064,3213
1021.8939437896848,3056
1024.0848786293977,3057
1026.2752241431122,3072
1028.4649805618747,3028
1030.6541481168115,3038
1032.842727039127,3086
1035.0307175601051,3011
1037.2181199111074,3011
1039.4049343235752,2922
1041.591161029029,3118
1043.7768002590683,3131
1045.9618522453698,2933
1048.1463172196918,3033
1050.3301954138697,3138
1052.513487059818,3098
1054.69619238953,3026
1056.8783116350783,3004
1059.0598450286152,3026
1061.2407928023704,3081
1063.4211551886528,3027
1065.6009324198508,3023
1067.780124728432,3100
1069.9587323469414,3082
1072.1367555080046,2987
1074.314194444325,2969
1076.4910493886855,3032
1078.667320573947,2935
1080.843008233051,2943
1083.0181125990161,2965
1085.1926339049414,2966
1087.3665723840027,2946
1089.5399282694575,2885
1091.7127017946405,2991
1093.8848931929647,2971
1096.0565026979243,2964
1098.2275305430899,2917
1100.3979769621128,2965
1102.567842188722,2864
1104.737126456726,2986
1106.9058300000124,2997
1109.0739530525475,2904
1111.2414958483764,3030
1113.4084586216231,2950
1115.5748416064907,2960
1117.7406450372605,2904
1119.9058691482942,2900
1122.0705141740304,2971
1124.2345803489884,2959
1126.3980679077658,2926
1128.5609770850388,2872
1130.7233081155623,2949
1132.8850612341707,2915
1135.0462366757774,2951
1137.2068346753745,2871
1139.3668554680326,3026
1141.526299288901,2908
1143.68516637321,2932
1145.8434569562655,2903
1148.001171273455,2938
1150.158309560244,2931
1152.3148720521767,2882
1154.470858984876,2976
1156.626270594044,2954
1158.7811071154629,2834
1160.9353687849912,2889
1163.089055838569,2839
1165.242168512213,2774
1167.3947070420209,2870
1169.5466716641677,2908
1171.6980626149075,2806
1173.8488801305748,2868
1175.9991244475814,3007
1178.1487958024186,2895
1180.2978944316555,2853
1182.4464205719428,2937
1184.5943744600072,2902
1186.7417563326567,2836
1188.8885664267755,2852
1191.0348049793297,2962
1193.1804722273619,2956
1195.325568407995,2846
1197.4700937584303,2907
1199.614048515948,2925
1201.7574329179074,2923
1203.900247201746,2884
1206.042491604982,2900
1208.1841663652099,2919
1210.3252717201053,3011
1212.465807907422,2950
1214.6057751649923,2965
1216.7451737307279,2937
1218.8840038426192,2843
1221.0222657387353,2907
1223.1599596572241,2837
1225.2970858363137,2902
1227.4336445143094,2961
1229.5696359295966,2965
1231.705060320639,3005
1233.8399179259786,2932
1235.9742089842384,2873
1238.107933734118,2904
1240.2410924143974,2921
1242.373685263935,2973
1244.5057125216676,2937
1246.6371744266116,3023
1248.7680712178621,2962
1250.898403134593,3021
1253.028170416058,2935
1255.1573733015875,3038
1257.2860120305932,2988
1259.4140868425648,2944
1261.54159797707,3065
1263.6685456737569,2973
1265.7949301723515,3022
1267.9207517126597,2975
1270.046010534565,2954
1272.1707068780306,2996
1274.2948409830983,3002
1276.4184130898889,3033
1278.541423438603,3002
1280.6638722695184,3053
1282.785759822993,3104
1284.9070863394636,3083
1287.0278520594447,2999
1289.1480572235314,3116
1291.2677020723963,3022
1293.3867868467923,3074
1295.5053117875495,3107
1297.623277135579,3045
1299.740683131868,3051
1301.8575300174857,3057
1303.973818033578,3026
1306.0895474213703,3237
1308.2047184221678,3110
1310.3193312773528,3214
1312.4333862283888,3169
1314.5468835168163,3161
1316.659823384255,3199
1318.7722060724045,3188
1320.8840318230418,3109
1322.9953008780249,3215
1325.1060134792888,3059
1327.2161698688478,3220
1329.3257702887959,3222
1331.4348149813054,3161
1333.5433041886276,3091
1335.6512381530933,3093
1337.7586171171101,3096
1339.8654413231675,3113
1341.9717110138317,3115
1344.0774264317488,3167
1346.1825878196432,3161
1348.2871954203192,3153
1350.3912494766587,3117
1352.4947502316231,3054
1354.5976979282532,3127
1356.7000928096686,3082
1358.8019351190665,3147
1360.9032250997243,3113
1363.0039629949988,3166
1365.1041490483235,3166
1367.2037835032133,3121
1369.3028666032606,3100
1371.401398592137,3090
1373.4993797135926,3238
1375.5968102114575,3093
1377.6936903296396,3137
1379.7900203121262,3204
1381.8858004029835,3244
1383.9810308463561,3139
1386.075711886469,3166
1388.1698437676241,3145
1390.2634267342032,3205
1392.356461030667,3161
1394.4489469015557,3272
1396.5408845914872,3215
1398.6322743451592,3221
1400.7231164073469,3260
1402.813411022907,3222
1404.903158436773,3270
1406.9923588939578,3290
1409.0810126395531,3118
1411.1691199187303,3299
1413.2566809767386,3252
1415.343696058907,3258
1417.4301654106425,3330
1419.5160892774315,3280
1421.6014679048399,3390
1423.6863015385125,3279
1425.7705904241707,3349
1427.8543348076178,3338
1429.9375349347342,3380
1432.0201910514802,3374
1434.102303403894,3396
1436.1838722380944,3486
1438.2648978002767,3405
1440.3453803367174,3377
1442.4253200937692,3494
1444.5047173178677,3584
1446.5835722555234,3635
1448.6618851533285,3593
1450.739656257952,3627
1452.8168858161434,3631
1454.8935740747306,3733
1456.96972128062,3698
1459.045327680797,3720
1461.120393522327,3807
1463.1949190523528,3822
1465.2689045180973,3799
1467.3423501668608,3851
1469.415256246024,3876
1471.4876230030463,4018
1473.559450685465,4004
1475.6307395408976,3995
1477.7014898170391,4106
1479.771701761665,4137
1481.8413756226287,4088
1483.9105116478618,4165
1485.9791100853772,4177
1488.0471711832643,4254
1490.1146951896926,4434
1492.1816823529098,4342
1494.2481329212433,4349
1496.3140471430984,4320
1498.3794252669609,4464
1500.4442675413939,4498
1502.5085742150404,4379
1504.572345536622,4435
1506.6355817549388,4479
1508.6982831188702,4633
1510.7604498773744,4584
1512.8220822794883,4609
1514.8831805743293,4672
1516.9437450110909,4674
1519.003775839048,4641
1521.0632733075522,4603
1523.1222376660367,4692
1525.1806691640113,4835
1527.2385680510652,4739
1529.2959345768668,4820
1531.3527689911643,4811
1533.4090715437833,4875
1535.4648424846291,4992
1537.5200820636855,4989
1539.5747905310159,5097
1541.6289681367616,5189
1543.6826151311434,5059
1545.7357317644614,5191
1547.7883182870937,5333
1549.8403749494987,5289
1551.8919020022113,5397
1553.9428996958477,5519
1555.9933682811015,5381
1558.0433080087469,5499
1560.0927191296346,5718
1562.1416018946961,5641
1564.1899565549415,5686
1566.2377833614592,5642
1568.2850825654164,5680
1570.3318544180606,5473
1572.3780991707158,5406
1574.423817074788,5250
1576.4690083817595,5002
1578.5136733431923,4938
1580.5578122107272,4794
1582.601425236085,4600
1584.6445126710646,4517
1586.6870747675434,4281
1588.7291117774776,4153
1590.7706239529034,4118
1592.8116115459347,4093
1594.8520748087658,3921
1596.8920139936686,3827
1598.9314293529933,3700
1600.9703211391711,3681
1603.008689604711,3551
1605.0465350022005,3542
1607.0838575843068,3488
1609.1206576037753,3556
1611.1569353134305,3355
1613.1926909661765,3369
1615.2279248149953,3331
1617.2626371129481,3299
1619.2968281131757,3302
1621.3304980688963,3294
1623.3636472334088,3244
1625.39627586009,3268
1627.428384202396,3309
1629.459972513861,3160
1631.4910410480993,3142
1633.5215900588028,3264
1635.551619799744,3161
1637.5811305247717,3113
1639.6101224878166,3121
1641.6385959428862,3103
1643.6665511440683,3153
1645.693988345528,3032
1647.7209078015112,3107
1649.7473097663405,3028
1651.7731944944203,3016
1653.7985622402307,3089
1655.823413258333,3012
1657.847747803366,3071
1659.8715661300494,2951
1661.8948684931793,3013
1663.9176551476316,3062
1665.9399263483624,2987
1667.9616823504057,2994
1669.982923408873,3051
1672.0036497789574,2974
1674.0238617159293,3044
1676.043559475138,2979
1678.0627433120121,3035
1680.081413482059,2991
1682.0995702408654,3010
1684.117213844096,2975
1686.134344547495,3032
1688.1509626068864,3051
1690.1670682781705,2980
1692.182661817329,2998
1694.1977434804217,3049
1696.2123135235875,2948
1698.226372203043,2861
1700.2399197750851,2971
1702.2529564960905,2990
1704.2654826225112,3020
1706.277498410882,2997
1708.2890041178139,2959
1710.2999999999988,2848
1712.3104863142066,2944
1714.3204633172854,2881
1716.329931266163,2910
1718.3388904178469,2938
1720.3473410294214,2913
1722.3552833580516,2889
1724.3627176609807,2914
1726.3696441955308,2933
1728.3760632191033,2877
1730.3819749891782,2841
1732.3873797633146,2820
1734.3922777991502,2923
1736.3966693544012,2822
1738.4005546868639,2881
1740.4039340544127,2962
1742.406807715001,2854
1744.4091759266616,2890
1746.4110389475054,2921
1748.4123970357223,2813
1750.413250449582,2818
1752.4135994474318,2796
1754.4134442876993,2863
1756.4127852288902,2945
1758.4116225295893,2867
1760.4099564484595,2914
1762.407787244244,2828
1764.405115175764,2773
1766.4019405019203,2789
1768.3982634816916,2674
1770.3940843741357,2767
1772.3894034383907,2776
1774.3842209336717,2819
1776.378537119274,2757
1778.372352254571,2815
1780.3656665990156,2834
1782.3584804121397,2870
1784.3507939535534,2740
1786.3426074829463,2744
1788.3339212600863,2712
1790.3247355448211,2796
1792.3150505970766,2761
1794.3048666768573,2734
1796.2941840442477,2761
1798.2830029594106,2789
1800.2713236825884,2779
1802.2591464741004,2759
1804.2464715943465,2751
1806.2332993038058,2738
1808.2196298630352,2818
1810.2054635326708,2734
1812.190800573428,2820
1814.175641246101,2858
1816.1599858115628,2732
1818.1438345307652,2799
1820.127187664738,2736
1822.1100454745924,2789
1824.092408221516,2726
1826.0742761667766,2781
1828.055649571721,2751
1830.0365286977735,2723
1832.0169138064398,2678
1833.9968051593014,2723
1835.9762030180214,2752
1837.9551076443408,2674
1839.9335193000788,2683
1841.9114382471344,2749
1843.888864747485,2733
1845.8657990631878,2701
1847.842241456378,2694
1849.8181921892697,2738
1851.7936515241558,2650
1853.7686197234098,2711
1855.7430970494815,2788
1857.7170837649014,2698
1859.6905801322787,2775
1861.6635864143004,2717
1863.6361028737338,2675
1865.608129773424,2728
1867.5796673762961,2759
1869.5507159453537,2762
1871.521275743678,2686
