CollectionTime,7/9/2024 1:23:35 PM
640.6794710601358,3358
642.9738838290426,3279
645.2676691408932,3416
647.5608272133207,3389
649.853358264037,3370
652.1452625108324,3440
654.4365401715764,3487
656.7271914642178,3481
659.0172166067838,3423
661.3066158173809,3462
663.5953893141935,3336
665.8835373154867,3489
668.1710600396028,3436
670.4579577049639,3387
672.7442305300709,3422
675.0298787335033,3379
677.3149025339197,3462
679.599302150058,3406
681.8830778007342,3534
684.1662297048437,3490
686.4487580813608,3518
688.7306631493387,3478
691.0119451279091,3478
693.2926042362834,3445
695.5726406937516,3493
697.8520547196814,3491
700.1308465335215,3545
702.4090163547982,3385
704.6865644031171,3468
706.9634908981619,3471
709.2397960596965,3557
711.5154801075631,3473
713.7905432616823,3470
716.0649857420548,3532
718.3388077687592,3385
720.612009561953,3506
722.8845913418733,3524
725.1565533288352,3417
727.427895743234,3488
729.6986188055427,3438
731.9687227363137,3422
734.238207756178,3473
736.5070740858458,3375
738.7753219461066,3466
741.0429515578281,3349
743.3099631419569,3595
745.5763569195191,3415
747.8421331116193,3444
750.1072919394409,3451
752.3718336242467,3426
754.6357583873777,3520
756.8990664502545,3538
759.1617580343765,3373
761.423833361321,3431
763.6852926527457,3426
765.9461361303862,3586
768.206364016058,3524
770.4659765316536,3502
772.7249738991469,3511
774.9833563405886,3505
777.2411240781092,3513
779.4982773339183,3559
781.7548163303044,3470
784.010741289634,3485
786.2660524343538,3513
788.5207499869881,3453
790.7748341701416,3587
793.0283052064964,3634
795.2811633188143,3508
797.5334087299362,3502
799.7850416627813,3641
802.0360623403484,3570
804.2864709857143,3557
806.5362678220353,3587
808.7854530725468,3636
811.0340269605625,3614
813.2819897094754,3616
815.5293415427581,3485
817.77608268396,3541
820.0222133567116,3654
822.2677337847211,3538
824.5126441917765,3554
826.7569448017433,3515
829.0006358385675,3631
831.2437175262731,3565
833.4861900889629,3599
835.7280537508192,3578
837.9693087361026,3539
840.2099552691533,3540
842.4499935743896,3538
844.689423876309,3580
846.9282463994886,3549
849.1664613685833,3599
851.4040690083276,3636
853.6410695435349,3551
855.877463199097,3510
858.1132501999847,3621
860.3484307712487,3720
862.5830051380175,3619
864.8169735254988,3638
867.0503361589791,3578
869.2830932638243,3592
871.5152450654786,3629
873.7467917894654,3617
875.9777336613873,3620
878.2080709069252,3737
880.4378037518389,3722
882.666932421968,3625
884.8954571432301,3740
887.1233781416219,3681
889.3506956432192,3724
891.5774098741766,3711
893.803521060728,3716
896.0290294291852,3758
898.2539352059397,3720
900.4782386174619,3803
902.7019398903011,3671
904.925039251085,3675
907.147536926521,3651
909.3694331433943,3697
911.59072812857,3668
913.8114221089921,3672
916.0315153116827,3680
918.2510079637437,3674
920.4699002923547,3673
922.6881925247761,3683
924.905884888345,3726
927.1229776104793,3652
929.3394709186747,3577
931.555365040506,3606
933.7706602036275,3628
935.9853566357709,3682
938.1994545647489,3601
940.4129542184515,3613
942.6258558248488,3648
944.8381596119883,3570
947.0498658079974,3648
949.2609746410825,3667
951.4714863395287,3630
953.6814011316998,3615
955.8907192460387,3729
958.0994409110671,3595
960.3075663553858,3626
962.5150958076741,3646
964.7220294966913,3707
966.928367651274,3604
969.1341105003388,3558
971.3392582728806,3687
973.5438111979742,3684
975.747769504772,3583
977.9511334225061,3646
980.153903180487,3480
982.3560790081052,3622
984.5576611348289,3658
986.7586497902058,3572
988.9590452038618,3563
991.158847605503,3540
993.3580572249133,3646
995.5566742919558,3501
997.7546990365728,3440
999.952131688785,3527
1002.1489724786926,3422
1004.3452216364743,3409
1006.5408793923874,3389
1008.7359459767691,3453
1010.9304216200343,3412
1013.1243065526781,3328
1015.3176010052733,3387
1017.510305208472,3365
1019.7024193930064,3392
1021.8939437896848,3350
1024.0848786293977,3356
1026.2752241431122,3321
1028.4649805618747,3377
1030.6541481168115,3407
1032.842727039127,3396
1035.0307175601051,3408
1037.2181199111074,3366
1039.4049343235752,3449
1041.591161029029,3439
1043.7768002590683,3528
1045.9618522453698,3368
1048.1463172196918,3421
1050.3301954138697,3365
1052.513487059818,3406
1054.69619238953,3426
1056.8783116350783,3439
1059.0598450286152,3376
1061.2407928023704,3431
1063.4211551886528,3461
1065.6009324198508,3352
1067.780124728432,3404
1069.9587323469414,3503
1072.1367555080046,3333
1074.314194444325,3533
1076.4910493886855,3335
1078.667320573947,3344
1080.843008233051,3338
1083.0181125990161,3378
1085.1926339049414,3357
1087.3665723840027,3413
1089.5399282694575,3294
1091.7127017946405,3279
1093.8848931929647,3410
1096.0565026979243,3431
1098.2275305430899,3359
1100.3979769621128,3271
1102.567842188722,3327
1104.737126456726,3355
1106.9058300000124,3332
1109.0739530525475,3354
1111.2414958483764,3392
1113.4084586216231,3375
1115.5748416064907,3411
1117.7406450372605,3340
1119.9058691482942,3360
1122.0705141740304,3414
1124.2345803489884,3380
1126.3980679077658,3365
1128.5609770850388,3280
1130.7233081155623,3328
1132.8850612341707,3313
1135.0462366757774,3350
1137.2068346753745,3297
1139.3668554680326,3423
1141.526299288901,3385
1143.68516637321,3345
1145.8434569562655,3339
1148.001171273455,3287
1150.158309560244,3407
1152.3148720521767,3376
1154.470858984876,3418
1156.626270594044,3347
1158.7811071154629,3425
1160.9353687849912,3358
1163.089055838569,3362
1165.242168512213,3315
1167.3947070420209,3309
1169.5466716641677,3400
1171.6980626149075,3290
1173.8488801305748,3340
1175.9991244475814,3332
1178.1487958024186,3252
1180.2978944316555,3419
1182.4464205719428,3297
1184.5943744600072,3278
1186.7417563326567,3375
1188.8885664267755,3294
1191.0348049793297,3337
1193.1804722273619,3445
1195.325568407995,3420
1197.4700937584303,3309
1199.614048515948,3454
1201.7574329179074,3382
1203.900247201746,3401
1206.042491604982,3475
1208.1841663652099,3483
1210.3252717201053,3398
1212.465807907422,3436
1214.6057751649923,3462
1216.7451737307279,3381
1218.8840038426192,3474
1221.0222657387353,3391
1223.1599596572241,3427
1225.2970858363137,3402
1227.4336445143094,3544
1229.5696359295966,3497
1231.705060320639,3394
1233.8399179259786,3422
1235.9742089842384,3436
1238.107933734118,3462
1240.2410924143974,3450
1242.373685263935,3404
1244.5057125216676,3434
1246.6371744266116,3459
1248.7680712178621,3435
1250.898403134593,3474
1253.028170416058,3571
1255.1573733015875,3511
1257.2860120305932,3506
1259.4140868425648,3466
1261.54159797707,3492
1263.6685456737569,3553
1265.7949301723515,3408
1267.9207517126597,3403
1270.046010534565,3531
1272.1707068780306,3528
1274.2948409830983,3558
1276.4184130898889,3426
1278.541423438603,3568
1280.6638722695184,3522
1282.785759822993,3511
1284.9070863394636,3511
1287.0278520594447,3572
1289.1480572235314,3568
1291.2677020723963,3667
1293.3867868467923,3657
1295.5053117875495,3635
1297.623277135579,3600
1299.740683131868,3660
1301.8575300174857,3695
1303.973818033578,3691
1306.0895474213703,3764
1308.2047184221678,3730
1310.3193312773528,3732
1312.4333862283888,3821
1314.5468835168163,3766
1316.659823384255,3846
1318.7722060724045,3755
1320.8840318230418,3668
1322.9953008780249,3686
1325.1060134792888,3774
1327.2161698688478,3677
1329.3257702887959,3785
1331.4348149813054,3766
1333.5433041886276,3747
1335.6512381530933,3687
1337.7586171171101,3710
1339.8654413231675,3670
1341.9717110138317,3682
1344.0774264317488,3696
1346.1825878196432,3720
1348.2871954203192,3676
1350.3912494766587,3640
1352.4947502316231,3636
1354.5976979282532,3735
1356.7000928096686,3684
1358.8019351190665,3661
1360.9032250997243,3645
1363.0039629949988,3670
1365.1041490483235,3770
1367.2037835032133,3739
1369.3028666032606,3557
1371.401398592137,3599
1373.4993797135926,3743
1375.5968102114575,3717
1377.6936903296396,3723
1379.7900203121262,3729
1381.8858004029835,3691
1383.9810308463561,3727
1386.075711886469,3696
1388.1698437676241,3726
1390.2634267342032,3742
1392.356461030667,3713
1394.4489469015557,3801
1396.5408845914872,3725
1398.6322743451592,3901
1400.7231164073469,3795
1402.813411022907,3796
1404.903158436773,3804
1406.9923588939578,3765
1409.0810126395531,3781
1411.1691199187303,3814
1413.2566809767386,3793
1415.343696058907,3803
1417.4301654106425,3809
1419.5160892774315,3793
1421.6014679048399,3790
1423.6863015385125,3803
1425.7705904241707,3787
1427.8543348076178,3814
1429.9375349347342,3951
1432.0201910514802,3950
1434.102303403894,3822
1436.1838722380944,3896
1438.2648978002767,3912
1440.3453803367174,3916
1442.4253200937692,4017
1444.5047173178677,4051
1446.5835722555234,4015
1448.6618851533285,4052
1450.739656257952,4052
1452.8168858161434,4094
1454.8935740747306,4131
1456.96972128062,4188
1459.045327680797,4266
1461.120393522327,4247
1463.1949190523528,4324
1465.2689045180973,4289
1467.3423501668608,4439
1469.415256246024,4390
1471.4876230030463,4391
1473.559450685465,4369
1475.6307395408976,4483
1477.7014898170391,4515
1479.771701761665,4501
1481.8413756226287,4613
1483.9105116478618,4591
1485.9791100853772,4772
1488.0471711832643,4702
1490.1146951896926,4687
1492.1816823529098,4730
1494.2481329212433,4762
1496.3140471430984,4868
1498.3794252669609,4773
1500.4442675413939,4932
1502.5085742150404,4949
1504.572345536622,4970
1506.6355817549388,5016
1508.6982831188702,5084
1510.7604498773744,5047
1512.8220822794883,5053
1514.8831805743293,5061
1516.9437450110909,5167
1519.003775839048,5201
1521.0632733075522,5221
1523.1222376660367,5277
1525.1806691640113,5338
1527.2385680510652,5412
1529.2959345768668,5358
1531.3527689911643,5374
1533.4090715437833,5530
1535.4648424846291,5570
1537.5200820636855,5635
1539.5747905310159,5622
1541.6289681367616,5669
1543.6826151311434,5683
1545.7357317644614,5744
1547.7883182870937,5887
1549.8403749494987,5934
1551.8919020022113,6158
1553.9428996958477,6094
1555.9933682811015,6121
1558.0433080087469,6123
1560.0927191296346,6286
1562.1416018946961,6243
1564.1899565549415,6273
1566.2377833614592,6295
1568.2850825654164,6124
1570.3318544180606,6058
1572.3780991707158,5953
1574.423817074788,5899
1576.4690083817595,5715
1578.5136733431923,5595
1580.5578122107272,5415
1582.601425236085,5307
1584.6445126710646,5213
1586.6870747675434,5019
1588.7291117774776,4921
1590.7706239529034,4740
1592.8116115459347,4696
1594.8520748087658,4559
1596.8920139936686,4427
1598.9314293529933,4517
1600.9703211391711,4366
1603.008689604711,4333
1605.0465350022005,4269
1607.0838575843068,4182
1609.1206576037753,4091
1611.1569353134305,4148
1613.1926909661765,4098
1615.2279248149953,4080
1617.2626371129481,4080
1619.2968281131757,3952
1621.3304980688963,3864
1623.3636472334088,3978
1625.39627586009,3871
1627.428384202396,3962
1629.459972513861,3886
1631.4910410480993,3896
1633.5215900588028,3956
1635.551619799744,3887
1637.5811305247717,3887
1639.6101224878166,3791
1641.6385959428862,3816
1643.6665511440683,3735
1645.693988345528,3759
1647.7209078015112,3838
1649.7473097663405,3723
1651.7731944944203,3751
1653.7985622402307,3789
1655.823413258333,3769
1657.847747803366,3800
1659.8715661300494,3713
1661.8948684931793,3777
1663.9176551476316,3786
1665.9399263483624,3738
1667.9616823504057,3742
1669.982923408873,3741
1672.0036497789574,3753
1674.0238617159293,3768
1676.043559475138,3733
1678.0627433120121,3697
1680.081413482059,3658
1682.0995702408654,3749
1684.117213844096,3678
1686.134344547495,3715
1688.1509626068864,3755
1690.1670682781705,3778
1692.182661817329,3609
1694.1977434804217,3728
1696.2123135235875,3692
1698.226372203043,3748
1700.2399197750851,3701
1702.2529564960905,3767
1704.2654826225112,3732
1706.277498410882,3747
1708.2890041178139,3698
1710.2999999999988,3714
1712.3104863142066,3738
1714.3204633172854,3816
1716.329931266163,3717
1718.3388904178469,3811
1720.3473410294214,3671
1722.3552833580516,3685
1724.3627176609807,3744
1726.3696441955308,3650
1728.3760632191033,3595
1730.3819749891782,3776
1732.3873797633146,3695
1734.3922777991502,3639
1736.3966693544012,3694
1738.4005546868639,3685
1740.4039340544127,3763
1742.406807715001,3648
1744.4091759266616,3613
1746.4110389475054,3695
1748.4123970357223,3647
1750.413250449582,3641
1752.4135994474318,3628
1754.4134442876993,3698
1756.4127852288902,3663
1758.4116225295893,3525
1760.4099564484595,3610
1762.407787244244,3601
1764.405115175764,3507
1766.4019405019203,3563
1768.3982634816916,3602
1770.3940843741357,3692
1772.3894034383907,3676
1774.3842209336717,3630
1776.378537119274,3624
1778.372352254571,3633
1780.3656665990156,3636
1782.3584804121397,3649
1784.3507939535534,3621
1786.3426074829463,3576
1788.3339212600863,3658
1790.3247355448211,3589
1792.3150505970766,3530
1794.3048666768573,3629
1796.2941840442477,3649
1798.2830029594106,3645
1800.2713236825884,3608
1802.2591464741004,3531
1804.2464715943465,3640
1806.2332993038058,3637
1808.2196298630352,3774
1810.2054635326708,3708
1812.190800573428,3660
1814.175641246101,3670
1816.1599858115628,3696
1818.1438345307652,3721
1820.127187664738,3680
1822.1100454745924,3654
1824.092408221516,3747
1826.0742761667766,3628
1828.055649571721,3575
1830.0365286977735,3643
1832.0169138064398,3655
1833.9968051593014,3650
1835.9762030180214,3602
1837.9551076443408,3600
1839.9335193000788,3593
1841.9114382471344,3568
1843.888864747485,3661
1845.8657990631878,3707
1847.842241456378,3603
1849.8181921892697,3594
1851.7936515241558,3652
1853.7686197234098,3631
1855.7430970494815,3637
1857.7170837649014,3678
1859.6905801322787,3576
1861.6635864143004,3499
1863.6361028737338,3587
1865.608129773424,3734
1867.5796673762961,3547
1869.5507159453537,3654
1871.521275743678,3726
1873.4913470344313,3716
1875.4609300808534,3648
1877.4300251462632,3686
1879.3986324940588,3709
1881.366752387717,3654
