CollectionTime,7/9/2024 1:19:47 PM
668.1710600396028,2034
670.4579577049639,2035
672.7442305300709,2089
675.0298787335033,2062
677.3149025339197,2152
679.599302150058,2221
681.8830778007342,2078
684.1662297048437,1982
686.4487580813608,2088
688.7306631493387,2056
691.0119451279091,2153
693.2926042362834,2099
695.5726406937516,2165
697.8520547196814,2043
700.1308465335215,2017
702.4090163547982,2074
704.6865644031171,2058
706.9634908981619,2030
709.2397960596965,2061
711.5154801075631,2053
713.7905432616823,2066
716.0649857420548,2066
718.3388077687592,2035
720.612009561953,2063
722.8845913418733,2032
725.1565533288352,2098
727.427895743234,2094
729.6986188055427,2072
731.9687227363137,2006
734.238207756178,2077
736.5070740858458,2065
738.7753219461066,1975
741.0429515578281,2034
743.3099631419569,2053
745.5763569195191,2090
747.8421331116193,2027
750.1072919394409,2072
752.3718336242467,2074
754.6357583873777,2047
756.8990664502545,2059
759.1617580343765,2126
761.423833361321,2056
763.6852926527457,2033
765.9461361303862,2031
768.206364016058,2024
770.4659765316536,2087
772.7249738991469,2122
774.9833563405886,2048
777.2411240781092,2070
779.4982773339183,2030
781.7548163303044,2107
784.010741289634,2099
786.2660524343538,2162
788.5207499869881,2141
790.7748341701416,2117
793.0283052064964,2102
795.2811633188143,2175
797.5334087299362,2145
799.7850416627813,2084
802.0360623403484,2093
804.2864709857143,2104
806.5362678220353,2067
808.7854530725468,2095
811.0340269605625,2064
813.2819897094754,2119
815.5293415427581,2102
817.77608268396,2099
820.0222133567116,2116
822.2677337847211,2151
824.5126441917765,2118
826.7569448017433,2163
829.0006358385675,2064
831.2437175262731,2057
833.4861900889629,2147
835.7280537508192,2057
837.9693087361026,2072
840.2099552691533,2086
842.4499935743896,2095
844.689423876309,2072
846.9282463994886,2119
849.1664613685833,2133
851.4040690083276,2092
853.6410695435349,2123
855.877463199097,2049
858.1132501999847,2105
860.3484307712487,2107
862.5830051380175,2108
864.8169735254988,2180
867.0503361589791,2116
869.2830932638243,2124
871.5152450654786,2216
873.7467917894654,2008
875.9777336613873,2202
878.2080709069252,2199
880.4378037518389,2189
882.666932421968,2147
884.8954571432301,2135
887.1233781416219,2204
889.3506956432192,2131
891.5774098741766,2129
893.803521060728,2248
896.0290294291852,2169
898.2539352059397,2211
900.4782386174619,2208
902.7019398903011,2257
904.925039251085,2161
907.147536926521,2166
909.3694331433943,2114
911.59072812857,2210
913.8114221089921,2136
916.0315153116827,2118
918.2510079637437,2140
920.4699002923547,2171
922.6881925247761,2061
924.905884888345,2182
927.1229776104793,2101
929.3394709186747,2152
931.555365040506,2119
933.7706602036275,2077
935.9853566357709,2067
938.1994545647489,2102
940.4129542184515,2097
942.6258558248488,2136
944.8381596119883,2159
947.0498658079974,2094
949.2609746410825,2038
951.4714863395287,2109
953.6814011316998,2063
955.8907192460387,2075
958.0994409110671,2056
960.3075663553858,2118
962.5150958076741,2057
964.7220294966913,2105
966.928367651274,2041
969.1341105003388,2026
971.3392582728806,2104
973.5438111979742,2099
975.747769504772,2059
977.9511334225061,1954
980.153903180487,1949
982.3560790081052,1982
984.5576611348289,2017
986.7586497902058,1934
988.9590452038618,2003
991.158847605503,1906
993.3580572249133,1923
995.5566742919558,1839
997.7546990365728,1902
999.952131688785,1811
1002.1489724786926,1843
1004.3452216364743,1718
1006.5408793923874,1822
1008.7359459767691,1727
1010.9304216200343,1716
1013.1243065526781,1797
1015.3176010052733,1732
1017.510305208472,1755
1019.7024193930064,1702
1021.8939437896848,1701
1024.0848786293977,1714
1026.2752241431122,1790
1028.4649805618747,1782
1030.6541481168115,1711
1032.842727039127,1666
1035.0307175601051,1744
1037.2181199111074,1629
1039.4049343235752,1648
1041.591161029029,1674
1043.7768002590683,1693
1045.9618522453698,1633
1048.1463172196918,1644
1050.3301954138697,1757
1052.513487059818,1726
1054.69619238953,1703
1056.8783116350783,1694
1059.0598450286152,1653
1061.2407928023704,1712
1063.4211551886528,1690
1065.6009324198508,1642
1067.780124728432,1801
1069.9587323469414,1667
1072.1367555080046,1674
1074.314194444325,1634
1076.4910493886855,1616
1078.667320573947,1603
1080.843008233051,1608
1083.0181125990161,1642
1085.1926339049414,1565
1087.3665723840027,1619
1089.5399282694575,1676
1091.7127017946405,1608
1093.8848931929647,1632
1096.0565026979243,1687
1098.2275305430899,1601
1100.3979769621128,1553
1102.567842188722,1655
1104.737126456726,1598
1106.9058300000124,1546
1109.0739530525475,1620
1111.2414958483764,1576
1113.4084586216231,1578
1115.5748416064907,1577
1117.7406450372605,1603
1119.9058691482942,1665
1122.0705141740304,1666
1124.2345803489884,1586
1126.3980679077658,1583
1128.5609770850388,1600
1130.7233081155623,1613
1132.8850612341707,1517
1135.0462366757774,1531
1137.2068346753745,1556
1139.3668554680326,1562
1141.526299288901,1633
1143.68516637321,1607
1145.8434569562655,1554
1148.001171273455,1591
1150.158309560244,1598
1152.3148720521767,1581
1154.470858984876,1547
1156.626270594044,1543
1158.7811071154629,1548
1160.9353687849912,1540
1163.089055838569,1564
1165.242168512213,1515
1167.3947070420209,1542
1169.5466716641677,1528
1171.6980626149075,1535
1173.8488801305748,1480
1175.9991244475814,1538
1178.1487958024186,1572
1180.2978944316555,1533
1182.4464205719428,1475
1184.5943744600072,1474
1186.7417563326567,1474
1188.8885664267755,1528
1191.0348049793297,1602
1193.1804722273619,1492
1195.325568407995,1501
1197.4700937584303,1567
1199.614048515948,1646
1201.7574329179074,1526
1203.900247201746,1515
1206.042491604982,1474
1208.1841663652099,1499
1210.3252717201053,1500
1212.465807907422,1539
1214.6057751649923,1513
1216.7451737307279,1546
1218.8840038426192,1529
1221.0222657387353,1585
1223.1599596572241,1524
1225.2970858363137,1577
1227.4336445143094,1599
1229.5696359295966,1558
1231.705060320639,1579
1233.8399179259786,1589
1235.9742089842384,1603
1238.107933734118,1614
1240.2410924143974,1579
1242.373685263935,1586
1244.5057125216676,1568
1246.6371744266116,1579
1248.7680712178621,1614
1250.898403134593,1610
1253.028170416058,1564
1255.1573733015875,1629
1257.2860120305932,1579
1259.4140868425648,1546
1261.54159797707,1659
1263.6685456737569,1602
1265.7949301723515,1605
1267.9207517126597,1587
1270.046010534565,1556
1272.1707068780306,1577
1274.2948409830983,1623
1276.4184130898889,1591
1278.541423438603,1633
1280.6638722695184,1567
1282.785759822993,1607
1284.9070863394636,1664
1287.0278520594447,1674
1289.1480572235314,1657
1291.2677020723963,1668
1293.3867868467923,1671
1295.5053117875495,1722
1297.623277135579,1660
1299.740683131868,1685
1301.8575300174857,1705
1303.973818033578,1685
1306.0895474213703,1661
1308.2047184221678,1688
1310.3193312773528,1670
1312.4333862283888,1715
1314.5468835168163,1672
1316.659823384255,1692
1318.7722060724045,1682
1320.8840318230418,1705
1322.9953008780249,1712
1325.1060134792888,1744
1327.2161698688478,1696
1329.3257702887959,1679
1331.4348149813054,1705
1333.5433041886276,1730
1335.6512381530933,1755
1337.7586171171101,1726
1339.8654413231675,1769
1341.9717110138317,1667
1344.0774264317488,1657
1346.1825878196432,1739
1348.2871954203192,1727
1350.3912494766587,1664
1352.4947502316231,1647
1354.5976979282532,1661
1356.7000928096686,1701
1358.8019351190665,1700
1360.9032250997243,1712
1363.0039629949988,1758
1365.1041490483235,1704
1367.2037835032133,1650
1369.3028666032606,1654
1371.401398592137,1631
1373.4993797135926,1708
1375.5968102114575,1708
1377.6936903296396,1717
1379.7900203121262,1703
1381.8858004029835,1749
1383.9810308463561,1716
1386.075711886469,1719
1388.1698437676241,1750
1390.2634267342032,1725
1392.356461030667,1711
1394.4489469015557,1730
1396.5408845914872,1743
1398.6322743451592,1731
1400.7231164073469,1777
1402.813411022907,1762
1404.903158436773,1785
1406.9923588939578,1773
1409.0810126395531,1798
1411.1691199187303,1757
1413.2566809767386,1801
1415.343696058907,1813
1417.4301654106425,1823
1419.5160892774315,1844
1421.6014679048399,1870
1423.6863015385125,1878
1425.7705904241707,1920
1427.8543348076178,1864
1429.9375349347342,1925
1432.0201910514802,1871
1434.102303403894,1866
1436.1838722380944,1953
1438.2648978002767,1982
1440.3453803367174,1917
1442.4253200937692,1934
1444.5047173178677,2012
1446.5835722555234,2002
1448.6618851533285,2018
1450.739656257952,2028
1452.8168858161434,2052
1454.8935740747306,2216
1456.96972128062,2193
1459.045327680797,2190
1461.120393522327,2225
1463.1949190523528,2264
1465.2689045180973,2251
1467.3423501668608,2250
1469.415256246024,2389
1471.4876230030463,2336
1473.559450685465,2365
1475.6307395408976,2422
1477.7014898170391,2456
1479.771701761665,2453
1481.8413756226287,2449
1483.9105116478618,2508
1485.9791100853772,2529
1488.0471711832643,2627
1490.1146951896926,2609
1492.1816823529098,2646
1494.2481329212433,2754
1496.3140471430984,2710
1498.3794252669609,2857
1500.4442675413939,2707
1502.5085742150404,2825
1504.572345536622,2867
1506.6355817549388,2778
1508.6982831188702,2742
1510.7604498773744,2870
1512.8220822794883,2865
1514.8831805743293,2895
1516.9437450110909,2870
1519.003775839048,2947
1521.0632733075522,2978
1523.1222376660367,3008
1525.1806691640113,2969
1527.2385680510652,3044
1529.2959345768668,3051
1531.3527689911643,3063
1533.4090715437833,3002
1535.4648424846291,3102
1537.5200820636855,3170
1539.5747905310159,3166
1541.6289681367616,3212
1543.6826151311434,3266
1545.7357317644614,3330
1547.7883182870937,3275
1549.8403749494987,3341
1551.8919020022113,3351
1553.9428996958477,3474
1555.9933682811015,3506
1558.0433080087469,3559
1560.0927191296346,3632
1562.1416018946961,3738
1564.1899565549415,3665
1566.2377833614592,3744
1568.2850825654164,3714
1570.3318544180606,3537
1572.3780991707158,3486
1574.423817074788,3344
1576.4690083817595,3289
1578.5136733431923,3145
1580.5578122107272,3053
1582.601425236085,2906
1584.6445126710646,2758
1586.6870747675434,2647
1588.7291117774776,2520
1590.7706239529034,2462
1592.8116115459347,2414
1594.8520748087658,2275
1596.8920139936686,2286
1598.9314293529933,2175
1600.9703211391711,2120
1603.008689604711,2015
1605.0465350022005,2061
1607.0838575843068,2016
1609.1206576037753,1945
1611.1569353134305,1909
1613.1926909661765,1937
1615.2279248149953,1883
1617.2626371129481,1800
1619.2968281131757,1892
1621.3304980688963,1808
1623.3636472334088,1760
1625.39627586009,1738
1627.428384202396,1740
1629.459972513861,1746
1631.4910410480993,1760
1633.5215900588028,1698
1635.551619799744,1731
1637.5811305247717,1743
1639.6101224878166,1733
1641.6385959428862,1684
1643.6665511440683,1716
1645.693988345528,1720
1647.7209078015112,1709
1649.7473097663405,1687
1651.7731944944203,1636
1653.7985622402307,1650
1655.823413258333,1637
1657.847747803366,1660
1659.8715661300494,1626
1661.8948684931793,1632
1663.9176551476316,1683
1665.9399263483624,1665
1667.9616823504057,1724
1669.982923408873,1667
1672.0036497789574,1636
1674.0238617159293,1655
1676.043559475138,1718
1678.0627433120121,1632
1680.081413482059,1610
1682.0995702408654,1652
1684.117213844096,1681
1686.134344547495,1592
1688.1509626068864,1630
1690.1670682781705,1582
1692.182661817329,1696
1694.1977434804217,1643
1696.2123135235875,1637
1698.226372203043,1642
1700.2399197750851,1664
1702.2529564960905,1606
1704.2654826225112,1647
1706.277498410882,1641
1708.2890041178139,1580
1710.2999999999988,1579
1712.3104863142066,1617
1714.3204633172854,1567
1716.329931266163,1577
1718.3388904178469,1630
1720.3473410294214,1582
1722.3552833580516,1558
1724.3627176609807,1684
1726.3696441955308,1615
1728.3760632191033,1613
1730.3819749891782,1571
1732.3873797633146,1548
1734.3922777991502,1555
1736.3966693544012,1538
1738.4005546868639,1612
1740.4039340544127,1576
1742.406807715001,1540
1744.4091759266616,1553
1746.4110389475054,1554
1748.4123970357223,1545
1750.413250449582,1511
1752.4135994474318,1575
1754.4134442876993,1607
1756.4127852288902,1623
1758.4116225295893,1551
1760.4099564484595,1509
1762.407787244244,1548
1764.405115175764,1558
1766.4019405019203,1517
1768.3982634816916,1578
1770.3940843741357,1497
1772.3894034383907,1560
1774.3842209336717,1529
1776.378537119274,1530
1778.372352254571,1499
1780.3656665990156,1537
1782.3584804121397,1503
1784.3507939535534,1504
1786.3426074829463,1505
1788.3339212600863,1465
1790.3247355448211,1506
1792.3150505970766,1509
1794.3048666768573,1515
1796.2941840442477,1452
1798.2830029594106,1564
1800.2713236825884,1455
1802.2591464741004,1561
1804.2464715943465,1510
1806.2332993038058,1557
1808.2196298630352,1547
1810.2054635326708,1490
1812.190800573428,1474
1814.175641246101,1529
1816.1599858115628,1475
1818.1438345307652,1466
1820.127187664738,1552
1822.1100454745924,1484
1824.092408221516,1428
1826.0742761667766,1482
1828.055649571721,1512
1830.0365286977735,1511
1832.0169138064398,1461
1833.9968051593014,1474
1835.9762030180214,1462
1837.9551076443408,1461
1839.9335193000788,1481
1841.9114382471344,1457
1843.888864747485,1491
1845.8657990631878,1475
1847.842241456378,1456
1849.8181921892697,1439
1851.7936515241558,1461
1853.7686197234098,1446
1855.7430970494815,1521
1857.7170837649014,1448
1859.6905801322787,1524
1861.6635864143004,1470
1863.6361028737338,1483
1865.608129773424,1467
1867.5796673762961,1522
1869.5507159453537,1473
1871.521275743678,1481
1873.4913470344313,1433
1875.4609300808534,1465
1877.4300251462632,1500
1879.3986324940588,1463
1881.366752387717,1460
1883.3343850907936,1482
1885.3015308669228,1529
1887.268189979819,1520
1889.2343626932739,1480
1891.2000492711595,1479
1893.1652499774254,1493
1895.1299650761011,1487
1897.0941948312952,1559
1899.0579395071945,1580
1901.0211993680641,1538
1902.98397467825,1478
