CollectionTime,7/9/2024 1:21:13 PM
626.8998056710224,3219
629.1979877481361,3232
631.4955410640538,3208
633.7924658359349,3249
636.0887622810175,3197
638.3844306166192,3276
640.6794710601358,3163
642.9738838290426,3258
645.2676691408932,3362
647.5608272133207,3302
649.853358264037,3277
652.1452625108324,3314
654.4365401715764,3275
656.7271914642178,3221
659.0172166067838,3310
661.3066158173809,3265
663.5953893141935,3279
665.8835373154867,3184
668.1710600396028,3257
670.4579577049639,3269
672.7442305300709,3299
675.0298787335033,3306
677.3149025339197,3283
679.599302150058,3363
681.8830778007342,3329
684.1662297048437,3303
686.4487580813608,3274
688.7306631493387,3264
691.0119451279091,3298
693.2926042362834,3285
695.5726406937516,3262
697.8520547196814,3194
700.1308465335215,3290
702.4090163547982,3239
704.6865644031171,3255
706.9634908981619,3220
709.2397960596965,3240
711.5154801075631,3316
713.7905432616823,3200
716.0649857420548,3247
718.3388077687592,3302
720.612009561953,3282
722.8845913418733,3220
725.1565533288352,3288
727.427895743234,3212
729.6986188055427,3279
731.9687227363137,3241
734.238207756178,3202
736.5070740858458,3202
738.7753219461066,3203
741.0429515578281,3232
743.3099631419569,3319
745.5763569195191,3175
747.8421331116193,3297
750.1072919394409,3206
752.3718336242467,3279
754.6357583873777,3419
756.8990664502545,3311
759.1617580343765,3204
761.423833361321,3252
763.6852926527457,3334
765.9461361303862,3274
768.206364016058,3190
770.4659765316536,3216
772.7249738991469,3262
774.9833563405886,3331
777.2411240781092,3301
779.4982773339183,3318
781.7548163303044,3289
784.010741289634,3374
786.2660524343538,3320
788.5207499869881,3359
790.7748341701416,3276
793.0283052064964,3324
795.2811633188143,3382
797.5334087299362,3373
799.7850416627813,3315
802.0360623403484,3365
804.2864709857143,3290
806.5362678220353,3386
808.7854530725468,3317
811.0340269605625,3250
813.2819897094754,3370
815.5293415427581,3442
817.77608268396,3312
820.0222133567116,3369
822.2677337847211,3379
824.5126441917765,3288
826.7569448017433,3326
829.0006358385675,3358
831.2437175262731,3348
833.4861900889629,3355
835.7280537508192,3191
837.9693087361026,3289
840.2099552691533,3319
842.4499935743896,3304
844.689423876309,3337
846.9282463994886,3364
849.1664613685833,3325
851.4040690083276,3259
853.6410695435349,3385
855.877463199097,3316
858.1132501999847,3240
860.3484307712487,3278
862.5830051380175,3419
864.8169735254988,3383
867.0503361589791,3364
869.2830932638243,3388
871.5152450654786,3313
873.7467917894654,3377
875.9777336613873,3393
878.2080709069252,3381
880.4378037518389,3328
882.666932421968,3375
884.8954571432301,3517
887.1233781416219,3519
889.3506956432192,3435
891.5774098741766,3407
893.803521060728,3373
896.0290294291852,3564
898.2539352059397,3371
900.4782386174619,3468
902.7019398903011,3394
904.925039251085,3326
907.147536926521,3490
909.3694331433943,3467
911.59072812857,3410
913.8114221089921,3288
916.0315153116827,3442
918.2510079637437,3401
920.4699002923547,3314
922.6881925247761,3278
924.905884888345,3421
927.1229776104793,3322
929.3394709186747,3355
931.555365040506,3381
933.7706602036275,3337
935.9853566357709,3333
938.1994545647489,3380
940.4129542184515,3382
942.6258558248488,3412
944.8381596119883,3432
947.0498658079974,3392
949.2609746410825,3349
951.4714863395287,3403
953.6814011316998,3371
955.8907192460387,3349
958.0994409110671,3320
960.3075663553858,3460
962.5150958076741,3452
964.7220294966913,3336
966.928367651274,3310
969.1341105003388,3445
971.3392582728806,3254
973.5438111979742,3330
975.747769504772,3281
977.9511334225061,3259
980.153903180487,3292
982.3560790081052,3299
984.5576611348289,3409
986.7586497902058,3292
988.9590452038618,3284
991.158847605503,3277
993.3580572249133,3283
995.5566742919558,3194
997.7546990365728,3194
999.952131688785,3178
1002.1489724786926,3155
1004.3452216364743,3100
1006.5408793923874,3144
1008.7359459767691,3144
1010.9304216200343,3068
1013.1243065526781,3103
1015.3176010052733,3135
1017.510305208472,2986
1019.7024193930064,3119
1021.8939437896848,3088
1024.0848786293977,3065
1026.2752241431122,3086
1028.4649805618747,2972
1030.6541481168115,3029
1032.842727039127,3129
1035.0307175601051,3098
1037.2181199111074,3122
1039.4049343235752,3109
1041.591161029029,3074
1043.7768002590683,3152
1045.9618522453698,3148
1048.1463172196918,2936
1050.3301954138697,3029
1052.513487059818,3114
1054.69619238953,3073
1056.8783116350783,3109
1059.0598450286152,3058
1061.2407928023704,3097
1063.4211551886528,3118
1065.6009324198508,3052
1067.780124728432,3191
1069.9587323469414,3021
1072.1367555080046,3099
1074.314194444325,3058
1076.4910493886855,3126
1078.667320573947,3062
1080.843008233051,3060
1083.0181125990161,2980
1085.1926339049414,3031
1087.3665723840027,2993
1089.5399282694575,3069
1091.7127017946405,2988
1093.8848931929647,2985
1096.0565026979243,2932
1098.2275305430899,2956
1100.3979769621128,2942
1102.567842188722,2943
1104.737126456726,2926
1106.9058300000124,2985
1109.0739530525475,3112
1111.2414958483764,2979
1113.4084586216231,3018
1115.5748416064907,3027
1117.7406450372605,3010
1119.9058691482942,3008
1122.0705141740304,3033
1124.2345803489884,3050
1126.3980679077658,2980
1128.5609770850388,2975
1130.7233081155623,3001
1132.8850612341707,3004
1135.0462366757774,3031
1137.2068346753745,2927
1139.3668554680326,2937
1141.526299288901,3002
1143.68516637321,3021
1145.8434569562655,2948
1148.001171273455,2923
1150.158309560244,2930
1152.3148720521767,2959
1154.470858984876,2938
1156.626270594044,3018
1158.7811071154629,2900
1160.9353687849912,2917
1163.089055838569,2952
1165.242168512213,2912
1167.3947070420209,2929
1169.5466716641677,2850
1171.6980626149075,2866
1173.8488801305748,2990
1175.9991244475814,2930
1178.1487958024186,2912
1180.2978944316555,2854
1182.4464205719428,3023
1184.5943744600072,2871
1186.7417563326567,2859
1188.8885664267755,2921
1191.0348049793297,2972
1193.1804722273619,2951
1195.325568407995,2987
1197.4700937584303,2921
1199.614048515948,2909
1201.7574329179074,2893
1203.900247201746,2991
1206.042491604982,2974
1208.1841663652099,2946
1210.3252717201053,2962
1212.465807907422,2999
1214.6057751649923,2881
1216.7451737307279,3002
1218.8840038426192,2938
1221.0222657387353,2970
1223.1599596572241,2956
1225.2970858363137,2996
1227.4336445143094,2970
1229.5696359295966,2938
1231.705060320639,2991
1233.8399179259786,2939
1235.9742089842384,2957
1238.107933734118,2981
1240.2410924143974,3038
1242.373685263935,2959
1244.5057125216676,3015
1246.6371744266116,2983
1248.7680712178621,3041
1250.898403134593,2980
1253.028170416058,2971
1255.1573733015875,3021
1257.2860120305932,2984
1259.4140868425648,2931
1261.54159797707,2973
1263.6685456737569,3039
1265.7949301723515,2925
1267.9207517126597,2997
1270.046010534565,2936
1272.1707068780306,3028
1274.2948409830983,3020
1276.4184130898889,2896
1278.541423438603,3046
1280.6638722695184,3091
1282.785759822993,3035
1284.9070863394636,3033
1287.0278520594447,3085
1289.1480572235314,3096
1291.2677020723963,2981
1293.3867868467923,3006
1295.5053117875495,3121
1297.623277135579,3115
1299.740683131868,3088
1301.8575300174857,3094
1303.973818033578,3013
1306.0895474213703,3105
1308.2047184221678,3122
1310.3193312773528,3124
1312.4333862283888,3206
1314.5468835168163,3172
1316.659823384255,3135
1318.7722060724045,3215
1320.8840318230418,3213
1322.9953008780249,3124
1325.1060134792888,3149
1327.2161698688478,3178
1329.3257702887959,3123
1331.4348149813054,3151
1333.5433041886276,3158
1335.6512381530933,3109
1337.7586171171101,3075
1339.8654413231675,3110
1341.9717110138317,3137
1344.0774264317488,3164
1346.1825878196432,3086
1348.2871954203192,3135
1350.3912494766587,3118
1352.4947502316231,3095
1354.5976979282532,3090
1356.7000928096686,3072
1358.8019351190665,3069
1360.9032250997243,3155
1363.0039629949988,3175
1365.1041490483235,3112
1367.2037835032133,3143
1369.3028666032606,3157
1371.401398592137,3103
1373.4993797135926,3116
1375.5968102114575,3022
1377.6936903296396,3166
1379.7900203121262,3192
1381.8858004029835,3075
1383.9810308463561,3112
1386.075711886469,3166
1388.1698437676241,3154
1390.2634267342032,3207
1392.356461030667,3213
1394.4489469015557,3167
1396.5408845914872,3206
1398.6322743451592,3181
1400.7231164073469,3153
1402.813411022907,3309
1404.903158436773,3262
1406.9923588939578,3286
1409.0810126395531,3278
1411.1691199187303,3272
1413.2566809767386,3338
1415.343696058907,3280
1417.4301654106425,3319
1419.5160892774315,3335
1421.6014679048399,3331
1423.6863015385125,3345
1425.7705904241707,3385
1427.8543348076178,3302
1429.9375349347342,3254
1432.0201910514802,3312
1434.102303403894,3468
1436.1838722380944,3480
1438.2648978002767,3459
1440.3453803367174,3557
1442.4253200937692,3576
1444.5047173178677,3582
1446.5835722555234,3598
1448.6618851533285,3516
1450.739656257952,3644
1452.8168858161434,3659
1454.8935740747306,3699
1456.96972128062,3755
1459.045327680797,3678
1461.120393522327,3712
1463.1949190523528,3688
1465.2689045180973,3918
1467.3423501668608,3955
1469.415256246024,3892
1471.4876230030463,3986
1473.559450685465,4079
1475.6307395408976,4097
1477.7014898170391,4130
1479.771701761665,4098
1481.8413756226287,4182
1483.9105116478618,4301
1485.9791100853772,4140
1488.0471711832643,4339
1490.1146951896926,4229
1492.1816823529098,4335
1494.2481329212433,4407
1496.3140471430984,4390
1498.3794252669609,4545
1500.4442675413939,4522
1502.5085742150404,4491
1504.572345536622,4535
1506.6355817549388,4580
1508.6982831188702,4625
1510.7604498773744,4590
1512.8220822794883,4742
1514.8831805743293,4636
1516.9437450110909,4684
1519.003775839048,4730
1521.0632733075522,4705
1523.1222376660367,4775
1525.1806691640113,4826
1527.2385680510652,4851
1529.2959345768668,4875
1531.3527689911643,4807
1533.4090715437833,5014
1535.4648424846291,4967
1537.5200820636855,4922
1539.5747905310159,5125
1541.6289681367616,5148
1543.6826151311434,5276
1545.7357317644614,5286
1547.7883182870937,5225
1549.8403749494987,5418
1551.8919020022113,5458
1553.9428996958477,5447
1555.9933682811015,5662
1558.0433080087469,5681
1560.0927191296346,5708
1562.1416018946961,5726
1564.1899565549415,5874
1566.2377833614592,5818
1568.2850825654164,5635
1570.3318544180606,5532
1572.3780991707158,5420
1574.423817074788,5362
1576.4690083817595,5207
1578.5136733431923,4986
1580.5578122107272,4800
1582.601425236085,4703
1584.6445126710646,4527
1586.6870747675434,4514
1588.7291117774776,4325
1590.7706239529034,4084
1592.8116115459347,4020
1594.8520748087658,3907
1596.8920139936686,3839
1598.9314293529933,3853
1600.9703211391711,3665
1603.008689604711,3676
1605.0465350022005,3589
1607.0838575843068,3405
1609.1206576037753,3472
1611.1569353134305,3345
1613.1926909661765,3399
1615.2279248149953,3380
1617.2626371129481,3329
1619.2968281131757,3362
1621.3304980688963,3305
1623.3636472334088,3340
1625.39627586009,3190
1627.428384202396,3264
1629.459972513861,3153
1631.4910410480993,3134
1633.5215900588028,3162
1635.551619799744,3250
1637.5811305247717,3094
1639.6101224878166,3050
1641.6385959428862,3154
1643.6665511440683,3094
1645.693988345528,3142
1647.7209078015112,3087
1649.7473097663405,3065
1651.7731944944203,3071
1653.7985622402307,3056
1655.823413258333,3089
1657.847747803366,3026
1659.8715661300494,3001
1661.8948684931793,3101
1663.9176551476316,3007
1665.9399263483624,2986
1667.9616823504057,2969
1669.982923408873,3020
1672.0036497789574,3023
1674.0238617159293,3016
1676.043559475138,2941
1678.0627433120121,2994
1680.081413482059,2891
1682.0995702408654,2952
1684.117213844096,3030
1686.134344547495,2892
1688.1509626068864,2975
1690.1670682781705,2960
1692.182661817329,2918
1694.1977434804217,2966
1696.2123135235875,3001
1698.226372203043,2887
1700.2399197750851,2957
1702.2529564960905,2998
1704.2654826225112,2989
1706.277498410882,3025
1708.2890041178139,3024
1710.2999999999988,3010
1712.3104863142066,2876
1714.3204633172854,2904
1716.329931266163,2889
1718.3388904178469,2825
1720.3473410294214,2943
1722.3552833580516,2832
1724.3627176609807,2960
1726.3696441955308,2914
1728.3760632191033,2900
1730.3819749891782,2893
1732.3873797633146,2859
1734.3922777991502,2941
1736.3966693544012,2842
1738.4005546868639,2914
1740.4039340544127,2779
1742.406807715001,2836
1744.4091759266616,2824
1746.4110389475054,2740
1748.4123970357223,2810
1750.413250449582,2882
1752.4135994474318,2937
1754.4134442876993,2879
1756.4127852288902,2777
1758.4116225295893,2870
1760.4099564484595,2757
1762.407787244244,2842
1764.405115175764,2829
1766.4019405019203,2806
1768.3982634816916,2837
1770.3940843741357,2805
1772.3894034383907,2751
1774.3842209336717,2732
1776.378537119274,2751
1778.372352254571,2781
1780.3656665990156,2750
1782.3584804121397,2717
1784.3507939535534,2780
1786.3426074829463,2773
1788.3339212600863,2836
1790.3247355448211,2715
1792.3150505970766,2776
1794.3048666768573,2756
1796.2941840442477,2797
1798.2830029594106,2760
1800.2713236825884,2725
1802.2591464741004,2808
1804.2464715943465,2830
1806.2332993038058,2701
1808.2196298630352,2762
1810.2054635326708,2785
1812.190800573428,2746
1814.175641246101,2737
1816.1599858115628,2774
1818.1438345307652,2808
1820.127187664738,2641
1822.1100454745924,2667
1824.092408221516,2709
1826.0742761667766,2785
1828.055649571721,2803
1830.0365286977735,2695
1832.0169138064398,2747
1833.9968051593014,2758
1835.9762030180214,2730
1837.9551076443408,2712
1839.9335193000788,2694
1841.9114382471344,2683
1843.888864747485,2666
1845.8657990631878,2682
1847.842241456378,2808
1849.8181921892697,2688
1851.7936515241558,2726
1853.7686197234098,2662
1855.7430970494815,2662
1857.7170837649014,2804
1859.6905801322787,2753
1861.6635864143004,2758
1863.6361028737338,2707
1865.608129773424,2733
1867.5796673762961,2633
1869.5507159453537,2743
1871.521275743678,2756
