CollectionTime,7/9/2024 1:20:27 PM
665.8835373154867,2217
668.1710600396028,2257
670.4579577049639,2176
672.7442305300709,2162
675.0298787335033,2190
677.3149025339197,2188
679.599302150058,2153
681.8830778007342,2267
684.1662297048437,2200
686.4487580813608,2149
688.7306631493387,2179
691.0119451279091,2159
693.2926042362834,2104
695.5726406937516,2222
697.8520547196814,2195
700.1308465335215,2149
702.4090163547982,2186
704.6865644031171,2156
706.9634908981619,2173
709.2397960596965,2177
711.5154801075631,2157
713.7905432616823,2179
716.0649857420548,2152
718.3388077687592,2191
720.612009561953,2183
722.8845913418733,2164
725.1565533288352,2158
727.427895743234,2157
729.6986188055427,2104
731.9687227363137,2156
734.238207756178,2187
736.5070740858458,2106
738.7753219461066,2103
741.0429515578281,2144
743.3099631419569,2126
745.5763569195191,2154
747.8421331116193,2141
750.1072919394409,2157
752.3718336242467,2181
754.6357583873777,2184
756.8990664502545,2130
759.1617580343765,2202
761.423833361321,2191
763.6852926527457,2216
765.9461361303862,2228
768.206364016058,2181
770.4659765316536,2210
772.7249738991469,2147
774.9833563405886,2118
777.2411240781092,2195
779.4982773339183,2237
781.7548163303044,2211
784.010741289634,2177
786.2660524343538,2233
788.5207499869881,2278
790.7748341701416,2265
793.0283052064964,2168
795.2811633188143,2122
797.5334087299362,2076
799.7850416627813,2233
802.0360623403484,2182
804.2864709857143,2254
806.5362678220353,2189
808.7854530725468,2249
811.0340269605625,2254
813.2819897094754,2229
815.5293415427581,2241
817.77608268396,2290
820.0222133567116,2175
822.2677337847211,2299
824.5126441917765,2190
826.7569448017433,2177
829.0006358385675,2202
831.2437175262731,2184
833.4861900889629,2207
835.7280537508192,2249
837.9693087361026,2230
840.2099552691533,2221
842.4499935743896,2154
844.689423876309,2221
846.9282463994886,2121
849.1664613685833,2203
851.4040690083276,2282
853.6410695435349,2151
855.877463199097,2207
858.1132501999847,2227
860.3484307712487,2181
862.5830051380175,2253
864.8169735254988,2306
867.0503361589791,2244
869.2830932638243,2134
871.5152450654786,2216
873.7467917894654,2227
875.9777336613873,2227
878.2080709069252,2283
880.4378037518389,2189
882.666932421968,2265
884.8954571432301,2285
887.1233781416219,2227
889.3506956432192,2252
891.5774098741766,2329
893.803521060728,2295
896.0290294291852,2301
898.2539352059397,2303
900.4782386174619,2254
902.7019398903011,2204
904.925039251085,2327
907.147536926521,2341
909.3694331433943,2317
911.59072812857,2230
913.8114221089921,2277
916.0315153116827,2197
918.2510079637437,2244
920.4699002923547,2162
922.6881925247761,2186
924.905884888345,2235
927.1229776104793,2197
929.3394709186747,2202
931.555365040506,2224
933.7706602036275,2211
935.9853566357709,2207
938.1994545647489,2260
940.4129542184515,2267
942.6258558248488,2257
944.8381596119883,2177
947.0498658079974,2184
949.2609746410825,2287
951.4714863395287,2203
953.6814011316998,2194
955.8907192460387,2296
958.0994409110671,2195
960.3075663553858,2194
962.5150958076741,2229
964.7220294966913,2188
966.928367651274,2156
969.1341105003388,2139
971.3392582728806,2186
973.5438111979742,2141
975.747769504772,2163
977.9511334225061,2114
980.153903180487,2134
982.3560790081052,2177
984.5576611348289,2092
986.7586497902058,2123
988.9590452038618,2059
991.158847605503,2046
993.3580572249133,1957
995.5566742919558,1991
997.7546990365728,1984
999.952131688785,1925
1002.1489724786926,1955
1004.3452216364743,1964
1006.5408793923874,1901
1008.7359459767691,1837
1010.9304216200343,1834
1013.1243065526781,1885
1015.3176010052733,1939
1017.510305208472,1922
1019.7024193930064,1910
1021.8939437896848,1847
1024.0848786293977,1879
1026.2752241431122,1956
1028.4649805618747,1921
1030.6541481168115,1844
1032.842727039127,1882
1035.0307175601051,1809
1037.2181199111074,1845
1039.4049343235752,1841
1041.591161029029,1771
1043.7768002590683,1801
1045.9618522453698,1766
1048.1463172196918,1787
1050.3301954138697,1771
1052.513487059818,1760
1054.69619238953,1816
1056.8783116350783,1794
1059.0598450286152,1848
1061.2407928023704,1742
1063.4211551886528,1846
1065.6009324198508,1759
1067.780124728432,1756
1069.9587323469414,1736
1072.1367555080046,1882
1074.314194444325,1715
1076.4910493886855,1794
1078.667320573947,1790
1080.843008233051,1742
1083.0181125990161,1777
1085.1926339049414,1770
1087.3665723840027,1744
1089.5399282694575,1772
1091.7127017946405,1708
1093.8848931929647,1784
1096.0565026979243,1766
1098.2275305430899,1750
1100.3979769621128,1688
1102.567842188722,1759
1104.737126456726,1680
1106.9058300000124,1738
1109.0739530525475,1753
1111.2414958483764,1731
1113.4084586216231,1632
1115.5748416064907,1744
1117.7406450372605,1789
1119.9058691482942,1786
1122.0705141740304,1746
1124.2345803489884,1739
1126.3980679077658,1691
1128.5609770850388,1661
1130.7233081155623,1665
1132.8850612341707,1712
1135.0462366757774,1709
1137.2068346753745,1669
1139.3668554680326,1724
1141.526299288901,1667
1143.68516637321,1640
1145.8434569562655,1686
1148.001171273455,1692
1150.158309560244,1655
1152.3148720521767,1679
1154.470858984876,1651
1156.626270594044,1622
1158.7811071154629,1658
1160.9353687849912,1648
1163.089055838569,1675
1165.242168512213,1693
1167.3947070420209,1649
1169.5466716641677,1685
1171.6980626149075,1708
1173.8488801305748,1672
1175.9991244475814,1615
1178.1487958024186,1617
1180.2978944316555,1668
1182.4464205719428,1614
1184.5943744600072,1661
1186.7417563326567,1684
1188.8885664267755,1710
1191.0348049793297,1610
1193.1804722273619,1650
1195.325568407995,1708
1197.4700937584303,1684
1199.614048515948,1654
1201.7574329179074,1713
1203.900247201746,1693
1206.042491604982,1599
1208.1841663652099,1668
1210.3252717201053,1700
1212.465807907422,1703
1214.6057751649923,1687
1216.7451737307279,1695
1218.8840038426192,1742
1221.0222657387353,1694
1223.1599596572241,1762
1225.2970858363137,1676
1227.4336445143094,1767
1229.5696359295966,1708
1231.705060320639,1775
1233.8399179259786,1720
1235.9742089842384,1813
1238.107933734118,1749
1240.2410924143974,1780
1242.373685263935,1680
1244.5057125216676,1739
1246.6371744266116,1787
1248.7680712178621,1725
1250.898403134593,1700
1253.028170416058,1710
1255.1573733015875,1775
1257.2860120305932,1751
1259.4140868425648,1729
1261.54159797707,1742
1263.6685456737569,1757
1265.7949301723515,1778
1267.9207517126597,1765
1270.046010534565,1739
1272.1707068780306,1737
1274.2948409830983,1766
1276.4184130898889,1788
1278.541423438603,1735
1280.6638722695184,1813
1282.785759822993,1711
1284.9070863394636,1766
1287.0278520594447,1785
1289.1480572235314,1743
1291.2677020723963,1836
1293.3867868467923,1811
1295.5053117875495,1837
1297.623277135579,1877
1299.740683131868,1841
1301.8575300174857,1851
1303.973818033578,1803
1306.0895474213703,1846
1308.2047184221678,1879
1310.3193312773528,1872
1312.4333862283888,1850
1314.5468835168163,1838
1316.659823384255,1818
1318.7722060724045,1934
1320.8840318230418,1876
1322.9953008780249,1968
1325.1060134792888,1941
1327.2161698688478,1882
1329.3257702887959,1856
1331.4348149813054,1860
1333.5433041886276,1887
1335.6512381530933,1918
1337.7586171171101,1894
1339.8654413231675,1852
1341.9717110138317,1843
1344.0774264317488,1898
1346.1825878196432,1892
1348.2871954203192,1814
1350.3912494766587,1854
1352.4947502316231,1848
1354.5976979282532,1855
1356.7000928096686,1863
1358.8019351190665,1863
1360.9032250997243,1809
1363.0039629949988,1850
1365.1041490483235,1873
1367.2037835032133,1889
1369.3028666032606,1951
1371.401398592137,1885
1373.4993797135926,1883
1375.5968102114575,1907
1377.6936903296396,1901
1379.7900203121262,2008
1381.8858004029835,1907
1383.9810308463561,1893
1386.075711886469,1923
1388.1698437676241,1896
1390.2634267342032,1852
1392.356461030667,1901
1394.4489469015557,1976
1396.5408845914872,1940
1398.6322743451592,1953
1400.7231164073469,1959
1402.813411022907,1991
1404.903158436773,1978
1406.9923588939578,2045
1409.0810126395531,1981
1411.1691199187303,2011
1413.2566809767386,2012
1415.343696058907,2053
1417.4301654106425,1970
1419.5160892774315,2094
1421.6014679048399,2113
1423.6863015385125,2054
1425.7705904241707,2099
1427.8543348076178,2121
1429.9375349347342,2083
1432.0201910514802,2087
1434.102303403894,2160
1436.1838722380944,2148
1438.2648978002767,2139
1440.3453803367174,2230
1442.4253200937692,2231
1444.5047173178677,2242
1446.5835722555234,2232
1448.6618851533285,2293
1450.739656257952,2258
1452.8168858161434,2305
1454.8935740747306,2373
1456.96972128062,2344
1459.045327680797,2490
1461.120393522327,2504
1463.1949190523528,2469
1465.2689045180973,2581
1467.3423501668608,2599
1469.415256246024,2575
1471.4876230030463,2696
1473.559450685465,2716
1475.6307395408976,2696
1477.7014898170391,2811
1479.771701761665,2838
1481.8413756226287,2927
1483.9105116478618,2887
1485.9791100853772,2893
1488.0471711832643,2959
1490.1146951896926,2982
1492.1816823529098,3053
1494.2481329212433,3022
1496.3140471430984,3107
1498.3794252669609,3065
1500.4442675413939,3271
1502.5085742150404,3147
1504.572345536622,3191
1506.6355817549388,3305
1508.6982831188702,3197
1510.7604498773744,3300
1512.8220822794883,3269
1514.8831805743293,3380
1516.9437450110909,3405
1519.003775839048,3397
1521.0632733075522,3378
1523.1222376660367,3398
1525.1806691640113,3427
1527.2385680510652,3477
1529.2959345768668,3485
1531.3527689911643,3574
1533.4090715437833,3509
1535.4648424846291,3748
1537.5200820636855,3719
1539.5747905310159,3648
1541.6289681367616,3762
1543.6826151311434,3772
1545.7357317644614,3854
1547.7883182870937,3832
1549.8403749494987,3937
1551.8919020022113,4040
1553.9428996958477,4043
1555.9933682811015,4135
1558.0433080087469,4202
1560.0927191296346,4226
1562.1416018946961,4289
1564.1899565549415,4363
1566.2377833614592,4246
1568.2850825654164,4155
1570.3318544180606,4168
1572.3780991707158,4023
1574.423817074788,3902
1576.4690083817595,3746
1578.5136733431923,3559
1580.5578122107272,3442
1582.601425236085,3393
1584.6445126710646,3172
1586.6870747675434,3014
1588.7291117774776,2950
1590.7706239529034,2819
1592.8116115459347,2746
1594.8520748087658,2682
1596.8920139936686,2620
1598.9314293529933,2460
1600.9703211391711,2396
1603.008689604711,2378
1605.0465350022005,2256
1607.0838575843068,2262
1609.1206576037753,2180
1611.1569353134305,2191
1613.1926909661765,2190
1615.2279248149953,2091
1617.2626371129481,2071
1619.2968281131757,2004
1621.3304980688963,2034
1623.3636472334088,2039
1625.39627586009,2022
1627.428384202396,2006
1629.459972513861,1935
1631.4910410480993,1899
1633.5215900588028,1896
1635.551619799744,1903
1637.5811305247717,1921
1639.6101224878166,1871
1641.6385959428862,1863
1643.6665511440683,1871
1645.693988345528,1891
1647.7209078015112,1851
1649.7473097663405,1838
1651.7731944944203,1872
1653.7985622402307,1802
1655.823413258333,1822
1657.847747803366,1746
1659.8715661300494,1841
1661.8948684931793,1737
1663.9176551476316,1801
1665.9399263483624,1810
1667.9616823504057,1791
1669.982923408873,1841
1672.0036497789574,1815
1674.0238617159293,1904
1676.043559475138,1845
1678.0627433120121,1810
1680.081413482059,1837
1682.0995702408654,1742
1684.117213844096,1751
1686.134344547495,1823
1688.1509626068864,1853
1690.1670682781705,1798
1692.182661817329,1749
1694.1977434804217,1796
1696.2123135235875,1810
1698.226372203043,1756
1700.2399197750851,1823
1702.2529564960905,1842
1704.2654826225112,1888
1706.277498410882,1802
1708.2890041178139,1757
1710.2999999999988,1846
1712.3104863142066,1843
1714.3204633172854,1817
1716.329931266163,1802
1718.3388904178469,1782
1720.3473410294214,1756
1722.3552833580516,1719
1724.3627176609807,1803
1726.3696441955308,1767
1728.3760632191033,1778
1730.3819749891782,1774
1732.3873797633146,1708
1734.3922777991502,1735
1736.3966693544012,1714
1738.4005546868639,1732
1740.4039340544127,1751
1742.406807715001,1737
1744.4091759266616,1719
1746.4110389475054,1683
1748.4123970357223,1714
1750.413250449582,1630
1752.4135994474318,1681
1754.4134442876993,1726
1756.4127852288902,1725
1758.4116225295893,1670
1760.4099564484595,1724
1762.407787244244,1660
1764.405115175764,1656
1766.4019405019203,1675
1768.3982634816916,1718
1770.3940843741357,1658
1772.3894034383907,1646
1774.3842209336717,1678
1776.378537119274,1659
1778.372352254571,1610
1780.3656665990156,1669
1782.3584804121397,1702
1784.3507939535534,1682
1786.3426074829463,1651
1788.3339212600863,1688
1790.3247355448211,1635
1792.3150505970766,1617
1794.3048666768573,1693
1796.2941840442477,1651
1798.2830029594106,1644
1800.2713236825884,1610
1802.2591464741004,1589
1804.2464715943465,1675
1806.2332993038058,1619
1808.2196298630352,1659
1810.2054635326708,1577
1812.190800573428,1598
1814.175641246101,1655
1816.1599858115628,1613
1818.1438345307652,1628
1820.127187664738,1628
1822.1100454745924,1572
1824.092408221516,1594
1826.0742761667766,1637
1828.055649571721,1605
1830.0365286977735,1607
1832.0169138064398,1576
1833.9968051593014,1587
1835.9762030180214,1632
1837.9551076443408,1552
1839.9335193000788,1560
1841.9114382471344,1671
1843.888864747485,1559
1845.8657990631878,1541
1847.842241456378,1586
1849.8181921892697,1545
1851.7936515241558,1616
1853.7686197234098,1564
1855.7430970494815,1572
1857.7170837649014,1660
1859.6905801322787,1646
1861.6635864143004,1535
1863.6361028737338,1580
1865.608129773424,1653
1867.5796673762961,1650
1869.5507159453537,1642
1871.521275743678,1624
1873.4913470344313,1647
1875.4609300808534,1604
1877.4300251462632,1634
1879.3986324940588,1618
1881.366752387717,1646
1883.3343850907936,1604
1885.3015308669228,1688
1887.268189979819,1598
1889.2343626932739,1650
1891.2000492711595,1565
1893.1652499774254,1579
1895.1299650761011,1567
1897.0941948312952,1580
1899.0579395071945,1632
1901.0211993680641,1602
1902.98397467825,1664
