CollectionTime,7/9/2024 1:20:34 PM
661.3066158173809,2510
663.5953893141935,2509
665.8835373154867,2479
668.1710600396028,2437
670.4579577049639,2472
672.7442305300709,2492
675.0298787335033,2396
677.3149025339197,2461
679.599302150058,2514
681.8830778007342,2479
684.1662297048437,2409
686.4487580813608,2510
688.7306631493387,2466
691.0119451279091,2478
693.2926042362834,2529
695.5726406937516,2488
697.8520547196814,2514
700.1308465335215,2471
702.4090163547982,2393
704.6865644031171,2467
706.9634908981619,2420
709.2397960596965,2460
711.5154801075631,2459
713.7905432616823,2459
716.0649857420548,2367
718.3388077687592,2469
720.612009561953,2530
722.8845913418733,2454
725.1565533288352,2415
727.427895743234,2495
729.6986188055427,2414
731.9687227363137,2444
734.238207756178,2469
736.5070740858458,2433
738.7753219461066,2408
741.0429515578281,2403
743.3099631419569,2499
745.5763569195191,2415
747.8421331116193,2493
750.1072919394409,2490
752.3718336242467,2483
754.6357583873777,2454
756.8990664502545,2435
759.1617580343765,2367
761.423833361321,2435
763.6852926527457,2463
765.9461361303862,2493
768.206364016058,2399
770.4659765316536,2442
772.7249738991469,2448
774.9833563405886,2398
777.2411240781092,2480
779.4982773339183,2454
781.7548163303044,2455
784.010741289634,2528
786.2660524343538,2616
788.5207499869881,2428
790.7748341701416,2537
793.0283052064964,2419
795.2811633188143,2537
797.5334087299362,2574
799.7850416627813,2483
802.0360623403484,2461
804.2864709857143,2468
806.5362678220353,2497
808.7854530725468,2521
811.0340269605625,2430
813.2819897094754,2451
815.5293415427581,2431
817.77608268396,2484
820.0222133567116,2573
822.2677337847211,2503
824.5126441917765,2480
826.7569448017433,2501
829.0006358385675,2541
831.2437175262731,2467
833.4861900889629,2534
835.7280537508192,2491
837.9693087361026,2458
840.2099552691533,2498
842.4499935743896,2437
844.689423876309,2544
846.9282463994886,2505
849.1664613685833,2534
851.4040690083276,2589
853.6410695435349,2450
855.877463199097,2482
858.1132501999847,2409
860.3484307712487,2437
862.5830051380175,2622
864.8169735254988,2520
867.0503361589791,2517
869.2830932638243,2505
871.5152450654786,2579
873.7467917894654,2566
875.9777336613873,2550
878.2080709069252,2543
880.4378037518389,2494
882.666932421968,2541
884.8954571432301,2522
887.1233781416219,2657
889.3506956432192,2644
891.5774098741766,2533
893.803521060728,2543
896.0290294291852,2618
898.2539352059397,2589
900.4782386174619,2606
902.7019398903011,2616
904.925039251085,2583
907.147536926521,2654
909.3694331433943,2560
911.59072812857,2617
913.8114221089921,2520
916.0315153116827,2584
918.2510079637437,2491
920.4699002923547,2558
922.6881925247761,2495
924.905884888345,2498
927.1229776104793,2484
929.3394709186747,2586
931.555365040506,2522
933.7706602036275,2520
935.9853566357709,2445
938.1994545647489,2515
940.4129542184515,2495
942.6258558248488,2496
944.8381596119883,2501
947.0498658079974,2455
949.2609746410825,2557
951.4714863395287,2522
953.6814011316998,2563
955.8907192460387,2428
958.0994409110671,2447
960.3075663553858,2585
962.5150958076741,2576
964.7220294966913,2528
966.928367651274,2415
969.1341105003388,2454
971.3392582728806,2406
973.5438111979742,2472
975.747769504772,2456
977.9511334225061,2384
980.153903180487,2438
982.3560790081052,2475
984.5576611348289,2482
986.7586497902058,2440
988.9590452038618,2384
991.158847605503,2360
993.3580572249133,2381
995.5566742919558,2259
997.7546990365728,2333
999.952131688785,2258
1002.1489724786926,2246
1004.3452216364743,2138
1006.5408793923874,2200
1008.7359459767691,2208
1010.9304216200343,2180
1013.1243065526781,2188
1015.3176010052733,2151
1017.510305208472,2183
1019.7024193930064,2223
1021.8939437896848,2163
1024.0848786293977,2136
1026.2752241431122,2155
1028.4649805618747,2165
1030.6541481168115,2134
1032.842727039127,2103
1035.0307175601051,2139
1037.2181199111074,2230
1039.4049343235752,2116
1041.591161029029,2171
1043.7768002590683,2068
1045.9618522453698,2172
1048.1463172196918,2115
1050.3301954138697,2168
1052.513487059818,2186
1054.69619238953,2098
1056.8783116350783,2080
1059.0598450286152,2183
1061.2407928023704,2127
1063.4211551886528,2119
1065.6009324198508,2154
1067.780124728432,2106
1069.9587323469414,2174
1072.1367555080046,2097
1074.314194444325,2097
1076.4910493886855,2124
1078.667320573947,2054
1080.843008233051,2049
1083.0181125990161,2057
1085.1926339049414,2059
1087.3665723840027,2049
1089.5399282694575,2077
1091.7127017946405,2079
1093.8848931929647,2035
1096.0565026979243,2072
1098.2275305430899,2023
1100.3979769621128,2036
1102.567842188722,2116
1104.737126456726,2097
1106.9058300000124,2096
1109.0739530525475,2029
1111.2414958483764,2096
1113.4084586216231,2014
1115.5748416064907,2000
1117.7406450372605,2010
1119.9058691482942,2051
1122.0705141740304,2018
1124.2345803489884,2099
1126.3980679077658,2079
1128.5609770850388,2006
1130.7233081155623,2022
1132.8850612341707,1976
1135.0462366757774,2030
1137.2068346753745,1986
1139.3668554680326,2056
1141.526299288901,1950
1143.68516637321,2000
1145.8434569562655,2063
1148.001171273455,2009
1150.158309560244,1939
1152.3148720521767,2037
1154.470858984876,1944
1156.626270594044,2038
1158.7811071154629,2044
1160.9353687849912,1999
1163.089055838569,1947
1165.242168512213,2026
1167.3947070420209,1980
1169.5466716641677,1976
1171.6980626149075,1938
1173.8488801305748,1996
1175.9991244475814,2013
1178.1487958024186,2022
1180.2978944316555,2020
1182.4464205719428,2037
1184.5943744600072,1989
1186.7417563326567,2025
1188.8885664267755,1992
1191.0348049793297,2001
1193.1804722273619,2002
1195.325568407995,2025
1197.4700937584303,1996
1199.614048515948,1999
1201.7574329179074,2032
1203.900247201746,2092
1206.042491604982,2016
1208.1841663652099,2083
1210.3252717201053,2055
1212.465807907422,2062
1214.6057751649923,1986
1216.7451737307279,2026
1218.8840038426192,2021
1221.0222657387353,2087
1223.1599596572241,2105
1225.2970858363137,2071
1227.4336445143094,2003
1229.5696359295966,2037
1231.705060320639,2073
1233.8399179259786,2024
1235.9742089842384,2032
1238.107933734118,2069
1240.2410924143974,2048
1242.373685263935,2041
1244.5057125216676,2102
1246.6371744266116,2109
1248.7680712178621,2084
1250.898403134593,2129
1253.028170416058,2059
1255.1573733015875,2029
1257.2860120305932,2114
1259.4140868425648,2134
1261.54159797707,2102
1263.6685456737569,2114
1265.7949301723515,2195
1267.9207517126597,2149
1270.046010534565,2194
1272.1707068780306,2158
1274.2948409830983,2163
1276.4184130898889,2089
1278.541423438603,2110
1280.6638722695184,2106
1282.785759822993,2172
1284.9070863394636,2081
1287.0278520594447,2223
1289.1480572235314,2154
1291.2677020723963,2180
1293.3867868467923,2186
1295.5053117875495,2178
1297.623277135579,2188
1299.740683131868,2255
1301.8575300174857,2276
1303.973818033578,2182
1306.0895474213703,2255
1308.2047184221678,2242
1310.3193312773528,2183
1312.4333862283888,2222
1314.5468835168163,2274
1316.659823384255,2191
1318.7722060724045,2216
1320.8840318230418,2277
1322.9953008780249,2170
1325.1060134792888,2241
1327.2161698688478,2169
1329.3257702887959,2181
1331.4348149813054,2263
1333.5433041886276,2199
1335.6512381530933,2228
1337.7586171171101,2175
1339.8654413231675,2206
1341.9717110138317,2183
1344.0774264317488,2164
1346.1825878196432,2217
1348.2871954203192,2276
1350.3912494766587,2140
1352.4947502316231,2222
1354.5976979282532,2243
1356.7000928096686,2223
1358.8019351190665,2245
1360.9032250997243,2181
1363.0039629949988,2242
1365.1041490483235,2286
1367.2037835032133,2241
1369.3028666032606,2223
1371.401398592137,2267
1373.4993797135926,2155
1375.5968102114575,2281
1377.6936903296396,2271
1379.7900203121262,2188
1381.8858004029835,2246
1383.9810308463561,2220
1386.075711886469,2262
1388.1698437676241,2279
1390.2634267342032,2213
1392.356461030667,2312
1394.4489469015557,2301
1396.5408845914872,2301
1398.6322743451592,2330
1400.7231164073469,2376
1402.813411022907,2350
1404.903158436773,2303
1406.9923588939578,2281
1409.0810126395531,2388
1411.1691199187303,2384
1413.2566809767386,2357
1415.343696058907,2317
1417.4301654106425,2391
1419.5160892774315,2383
1421.6014679048399,2397
1423.6863015385125,2378
1425.7705904241707,2434
1427.8543348076178,2364
1429.9375349347342,2486
1432.0201910514802,2448
1434.102303403894,2466
1436.1838722380944,2479
1438.2648978002767,2553
1440.3453803367174,2540
1442.4253200937692,2494
1444.5047173178677,2702
1446.5835722555234,2642
1448.6618851533285,2679
1450.739656257952,2666
1452.8168858161434,2674
1454.8935740747306,2807
1456.96972128062,2854
1459.045327680797,2852
1461.120393522327,2913
1463.1949190523528,2888
1465.2689045180973,2961
1467.3423501668608,2976
1469.415256246024,3012
1471.4876230030463,3048
1473.559450685465,3208
1475.6307395408976,3152
1477.7014898170391,3103
1479.771701761665,3174
1481.8413756226287,3259
1483.9105116478618,3215
1485.9791100853772,3272
1488.0471711832643,3359
1490.1146951896926,3397
1492.1816823529098,3415
1494.2481329212433,3466
1496.3140471430984,3471
1498.3794252669609,3400
1500.4442675413939,3435
1502.5085742150404,3607
1504.572345536622,3569
1506.6355817549388,3678
1508.6982831188702,3668
1510.7604498773744,3699
1512.8220822794883,3728
1514.8831805743293,3739
1516.9437450110909,3662
1519.003775839048,3715
1521.0632733075522,3760
1523.1222376660367,3817
1525.1806691640113,3949
1527.2385680510652,3831
1529.2959345768668,3898
1531.3527689911643,3944
1533.4090715437833,4060
1535.4648424846291,4043
1537.5200820636855,3997
1539.5747905310159,4004
1541.6289681367616,4097
1543.6826151311434,4217
1545.7357317644614,4349
1547.7883182870937,4286
1549.8403749494987,4239
1551.8919020022113,4331
1553.9428996958477,4412
1555.9933682811015,4466
1558.0433080087469,4609
1560.0927191296346,4700
1562.1416018946961,4678
1564.1899565549415,4770
1566.2377833614592,4755
1568.2850825654164,4678
1570.3318544180606,4636
1572.3780991707158,4437
1574.423817074788,4279
1576.4690083817595,4203
1578.5136733431923,4101
1580.5578122107272,3946
1582.601425236085,3822
1584.6445126710646,3649
1586.6870747675434,3472
1588.7291117774776,3363
1590.7706239529034,3300
1592.8116115459347,3097
1594.8520748087658,3027
1596.8920139936686,3060
1598.9314293529933,2953
1600.9703211391711,2813
1603.008689604711,2775
1605.0465350022005,2802
1607.0838575843068,2695
1609.1206576037753,2605
1611.1569353134305,2593
1613.1926909661765,2523
1615.2279248149953,2570
1617.2626371129481,2478
1619.2968281131757,2448
1621.3304980688963,2426
1623.3636472334088,2421
1625.39627586009,2342
1627.428384202396,2386
1629.459972513861,2382
1631.4910410480993,2360
1633.5215900588028,2333
1635.551619799744,2381
1637.5811305247717,2323
1639.6101224878166,2299
1641.6385959428862,2279
1643.6665511440683,2201
1645.693988345528,2222
1647.7209078015112,2270
1649.7473097663405,2297
1651.7731944944203,2247
1653.7985622402307,2316
1655.823413258333,2192
1657.847747803366,2260
1659.8715661300494,2228
1661.8948684931793,2075
1663.9176551476316,2319
1665.9399263483624,2192
1667.9616823504057,2243
1669.982923408873,2231
1672.0036497789574,2244
1674.0238617159293,2148
1676.043559475138,2253
1678.0627433120121,2228
1680.081413482059,2258
1682.0995702408654,2207
1684.117213844096,2159
1686.134344547495,2170
1688.1509626068864,2197
1690.1670682781705,2263
1692.182661817329,2182
1694.1977434804217,2283
1696.2123135235875,2165
1698.226372203043,2148
1700.2399197750851,2130
1702.2529564960905,2277
1704.2654826225112,2201
1706.277498410882,2219
1708.2890041178139,2164
1710.2999999999988,2170
1712.3104863142066,2185
1714.3204633172854,2162
1716.329931266163,2114
1718.3388904178469,2200
1720.3473410294214,2116
1722.3552833580516,2118
1724.3627176609807,2199
1726.3696441955308,2137
1728.3760632191033,2229
1730.3819749891782,2143
1732.3873797633146,2148
1734.3922777991502,2082
1736.3966693544012,2099
1738.4005546868639,2192
1740.4039340544127,2089
1742.406807715001,2135
1744.4091759266616,2092
1746.4110389475054,2038
1748.4123970357223,2153
1750.413250449582,2032
1752.4135994474318,2115
1754.4134442876993,2083
1756.4127852288902,2071
1758.4116225295893,2050
1760.4099564484595,2015
1762.407787244244,1997
1764.405115175764,2056
1766.4019405019203,1959
1768.3982634816916,2062
1770.3940843741357,2011
1772.3894034383907,1939
1774.3842209336717,1979
1776.378537119274,2041
1778.372352254571,1955
1780.3656665990156,2061
1782.3584804121397,2049
1784.3507939535534,1937
1786.3426074829463,1929
1788.3339212600863,1952
1790.3247355448211,2021
1792.3150505970766,1979
1794.3048666768573,1996
1796.2941840442477,2015
1798.2830029594106,1970
1800.2713236825884,2025
1802.2591464741004,1972
1804.2464715943465,2038
1806.2332993038058,2078
1808.2196298630352,2003
1810.2054635326708,2093
1812.190800573428,1959
1814.175641246101,1981
1816.1599858115628,2022
1818.1438345307652,2003
1820.127187664738,1958
1822.1100454745924,1932
1824.092408221516,1966
1826.0742761667766,1983
1828.055649571721,1938
1830.0365286977735,1998
1832.0169138064398,1984
1833.9968051593014,2018
1835.9762030180214,1926
1837.9551076443408,1978
1839.9335193000788,1979
1841.9114382471344,1956
1843.888864747485,1940
1845.8657990631878,1969
1847.842241456378,1954
1849.8181921892697,1965
1851.7936515241558,1943
1853.7686197234098,1946
1855.7430970494815,1939
1857.7170837649014,1991
1859.6905801322787,1972
1861.6635864143004,1875
1863.6361028737338,1943
1865.608129773424,1955
1867.5796673762961,1964
1869.5507159453537,1977
1871.521275743678,1970
1873.4913470344313,1975
1875.4609300808534,1907
1877.4300251462632,1904
1879.3986324940588,1899
1881.366752387717,1942
1883.3343850907936,1973
1885.3015308669228,1999
1887.268189979819,1967
1889.2343626932739,1957
1891.2000492711595,1900
1893.1652499774254,2010
1895.1299650761011,1942
1897.0941948312952,1966
