CollectionTime,7/9/2024 1:23:32 PM
645.2676691408932,3323
647.5608272133207,3182
649.853358264037,3237
652.1452625108324,3251
654.4365401715764,3302
656.7271914642178,3314
659.0172166067838,3298
661.3066158173809,3295
663.5953893141935,3244
665.8835373154867,3233
668.1710600396028,3289
670.4579577049639,3387
672.7442305300709,3293
675.0298787335033,3401
677.3149025339197,3259
679.599302150058,3258
681.8830778007342,3396
684.1662297048437,3363
686.4487580813608,3304
688.7306631493387,3319
691.0119451279091,3353
693.2926042362834,3298
695.5726406937516,3414
697.8520547196814,3265
700.1308465335215,3251
702.4090163547982,3314
704.6865644031171,3331
706.9634908981619,3350
709.2397960596965,3321
711.5154801075631,3280
713.7905432616823,3342
716.0649857420548,3297
718.3388077687592,3236
720.612009561953,3264
722.8845913418733,3332
725.1565533288352,3455
727.427895743234,3408
729.6986188055427,3378
731.9687227363137,3286
734.238207756178,3286
736.5070740858458,3399
738.7753219461066,3413
741.0429515578281,3296
743.3099631419569,3403
745.5763569195191,3325
747.8421331116193,3413
750.1072919394409,3316
752.3718336242467,3359
754.6357583873777,3338
756.8990664502545,3392
759.1617580343765,3455
761.423833361321,3403
763.6852926527457,3273
765.9461361303862,3373
768.206364016058,3363
770.4659765316536,3333
772.7249738991469,3415
774.9833563405886,3348
777.2411240781092,3437
779.4982773339183,3350
781.7548163303044,3403
784.010741289634,3477
786.2660524343538,3401
788.5207499869881,3304
790.7748341701416,3372
793.0283052064964,3441
795.2811633188143,3324
797.5334087299362,3356
799.7850416627813,3405
802.0360623403484,3432
804.2864709857143,3454
806.5362678220353,3476
808.7854530725468,3427
811.0340269605625,3469
813.2819897094754,3528
815.5293415427581,3417
817.77608268396,3402
820.0222133567116,3448
822.2677337847211,3401
824.5126441917765,3486
826.7569448017433,3526
829.0006358385675,3442
831.2437175262731,3450
833.4861900889629,3505
835.7280537508192,3510
837.9693087361026,3458
840.2099552691533,3447
842.4499935743896,3489
844.689423876309,3429
846.9282463994886,3476
849.1664613685833,3403
851.4040690083276,3418
853.6410695435349,3399
855.877463199097,3413
858.1132501999847,3482
860.3484307712487,3532
862.5830051380175,3517
864.8169735254988,3525
867.0503361589791,3511
869.2830932638243,3486
871.5152450654786,3470
873.7467917894654,3506
875.9777336613873,3521
878.2080709069252,3529
880.4378037518389,3499
882.666932421968,3580
884.8954571432301,3509
887.1233781416219,3510
889.3506956432192,3532
891.5774098741766,3477
893.803521060728,3568
896.0290294291852,3422
898.2539352059397,3499
900.4782386174619,3597
902.7019398903011,3517
904.925039251085,3499
907.147536926521,3471
909.3694331433943,3542
911.59072812857,3483
913.8114221089921,3510
916.0315153116827,3577
918.2510079637437,3477
920.4699002923547,3568
922.6881925247761,3479
924.905884888345,3494
927.1229776104793,3427
929.3394709186747,3499
931.555365040506,3561
933.7706602036275,3566
935.9853566357709,3474
938.1994545647489,3440
940.4129542184515,3510
942.6258558248488,3528
944.8381596119883,3575
947.0498658079974,3488
949.2609746410825,3529
951.4714863395287,3460
953.6814011316998,3475
955.8907192460387,3504
958.0994409110671,3456
960.3075663553858,3516
962.5150958076741,3518
964.7220294966913,3548
966.928367651274,3538
969.1341105003388,3500
971.3392582728806,3480
973.5438111979742,3425
975.747769504772,3389
977.9511334225061,3450
980.153903180487,3503
982.3560790081052,3391
984.5576611348289,3523
986.7586497902058,3381
988.9590452038618,3452
991.158847605503,3324
993.3580572249133,3428
995.5566742919558,3420
997.7546990365728,3381
999.952131688785,3304
1002.1489724786926,3316
1004.3452216364743,3251
1006.5408793923874,3305
1008.7359459767691,3272
1010.9304216200343,3232
1013.1243065526781,3240
1015.3176010052733,3290
1017.510305208472,3225
1019.7024193930064,3239
1021.8939437896848,3235
1024.0848786293977,3343
1026.2752241431122,3142
1028.4649805618747,3296
1030.6541481168115,3301
1032.842727039127,3255
1035.0307175601051,3201
1037.2181199111074,3133
1039.4049343235752,3163
1041.591161029029,3266
1043.7768002590683,3220
1045.9618522453698,3181
1048.1463172196918,3247
1050.3301954138697,3245
1052.513487059818,3245
1054.69619238953,3220
1056.8783116350783,3191
1059.0598450286152,3216
1061.2407928023704,3347
1063.4211551886528,3211
1065.6009324198508,3281
1067.780124728432,3281
1069.9587323469414,3287
1072.1367555080046,3275
1074.314194444325,3312
1076.4910493886855,3212
1078.667320573947,3211
1080.843008233051,3195
1083.0181125990161,3239
1085.1926339049414,3238
1087.3665723840027,3235
1089.5399282694575,3263
1091.7127017946405,3310
1093.8848931929647,3128
1096.0565026979243,3127
1098.2275305430899,3197
1100.3979769621128,3247
1102.567842188722,3087
1104.737126456726,3114
1106.9058300000124,3186
1109.0739530525475,3193
1111.2414958483764,3147
1113.4084586216231,3186
1115.5748416064907,3230
1117.7406450372605,3139
1119.9058691482942,3150
1122.0705141740304,3210
1124.2345803489884,3195
1126.3980679077658,3188
1128.5609770850388,3165
1130.7233081155623,3244
1132.8850612341707,3174
1135.0462366757774,3112
1137.2068346753745,3202
1139.3668554680326,3149
1141.526299288901,3166
1143.68516637321,3188
1145.8434569562655,3221
1148.001171273455,3236
1150.158309560244,3265
1152.3148720521767,3207
1154.470858984876,3126
1156.626270594044,3116
1158.7811071154629,3236
1160.9353687849912,3141
1163.089055838569,3189
1165.242168512213,3219
1167.3947070420209,3099
1169.5466716641677,3184
1171.6980626149075,3130
1173.8488801305748,3097
1175.9991244475814,3153
1178.1487958024186,3232
1180.2978944316555,3146
1182.4464205719428,3063
1184.5943744600072,3160
1186.7417563326567,2986
1188.8885664267755,3196
1191.0348049793297,3085
1193.1804722273619,3191
1195.325568407995,3274
1197.4700937584303,3239
1199.614048515948,3136
1201.7574329179074,3184
1203.900247201746,3168
1206.042491604982,3153
1208.1841663652099,3163
1210.3252717201053,3205
1212.465807907422,3237
1214.6057751649923,3218
1216.7451737307279,3322
1218.8840038426192,3162
1221.0222657387353,3275
1223.1599596572241,3238
1225.2970858363137,3399
1227.4336445143094,3200
1229.5696359295966,3238
1231.705060320639,3272
1233.8399179259786,3361
1235.9742089842384,3231
1238.107933734118,3195
1240.2410924143974,3304
1242.373685263935,3321
1244.5057125216676,3321
1246.6371744266116,3280
1248.7680712178621,3317
1250.898403134593,3326
1253.028170416058,3304
1255.1573733015875,3422
1257.2860120305932,3272
1259.4140868425648,3311
1261.54159797707,3261
1263.6685456737569,3392
1265.7949301723515,3355
1267.9207517126597,3427
1270.046010534565,3369
1272.1707068780306,3358
1274.2948409830983,3425
1276.4184130898889,3325
1278.541423438603,3293
1280.6638722695184,3409
1282.785759822993,3367
1284.9070863394636,3408
1287.0278520594447,3373
1289.1480572235314,3358
1291.2677020723963,3507
1293.3867868467923,3334
1295.5053117875495,3502
1297.623277135579,3514
1299.740683131868,3414
1301.8575300174857,3438
1303.973818033578,3506
1306.0895474213703,3487
1308.2047184221678,3562
1310.3193312773528,3609
1312.4333862283888,3573
1314.5468835168163,3593
1316.659823384255,3462
1318.7722060724045,3536
1320.8840318230418,3612
1322.9953008780249,3524
1325.1060134792888,3565
1327.2161698688478,3578
1329.3257702887959,3538
1331.4348149813054,3560
1333.5433041886276,3516
1335.6512381530933,3478
1337.7586171171101,3445
1339.8654413231675,3506
1341.9717110138317,3466
1344.0774264317488,3445
1346.1825878196432,3453
1348.2871954203192,3538
1350.3912494766587,3456
1352.4947502316231,3425
1354.5976979282532,3513
1356.7000928096686,3584
1358.8019351190665,3555
1360.9032250997243,3441
1363.0039629949988,3483
1365.1041490483235,3501
1367.2037835032133,3528
1369.3028666032606,3501
1371.401398592137,3489
1373.4993797135926,3466
1375.5968102114575,3505
1377.6936903296396,3456
1379.7900203121262,3415
1381.8858004029835,3461
1383.9810308463561,3621
1386.075711886469,3520
1388.1698437676241,3589
1390.2634267342032,3564
1392.356461030667,3524
1394.4489469015557,3487
1396.5408845914872,3514
1398.6322743451592,3603
1400.7231164073469,3531
1402.813411022907,3616
1404.903158436773,3625
1406.9923588939578,3553
1409.0810126395531,3532
1411.1691199187303,3586
1413.2566809767386,3592
1415.343696058907,3665
1417.4301654106425,3554
1419.5160892774315,3662
1421.6014679048399,3740
1423.6863015385125,3659
1425.7705904241707,3744
1427.8543348076178,3701
1429.9375349347342,3741
1432.0201910514802,3652
1434.102303403894,3723
1436.1838722380944,3668
1438.2648978002767,3763
1440.3453803367174,3661
1442.4253200937692,3717
1444.5047173178677,3825
1446.5835722555234,3896
1448.6618851533285,3858
1450.739656257952,4068
1452.8168858161434,3879
1454.8935740747306,3941
1456.96972128062,4085
1459.045327680797,3973
1461.120393522327,4088
1463.1949190523528,4103
1465.2689045180973,4137
1467.3423501668608,4204
1469.415256246024,4211
1471.4876230030463,4304
1473.559450685465,4292
1475.6307395408976,4243
1477.7014898170391,4263
1479.771701761665,4419
1481.8413756226287,4359
1483.9105116478618,4515
1485.9791100853772,4453
1488.0471711832643,4496
1490.1146951896926,4530
1492.1816823529098,4589
1494.2481329212433,4531
1496.3140471430984,4666
1498.3794252669609,4710
1500.4442675413939,4675
1502.5085742150404,4812
1504.572345536622,4806
1506.6355817549388,4754
1508.6982831188702,4762
1510.7604498773744,4906
1512.8220822794883,4856
1514.8831805743293,4870
1516.9437450110909,4947
1519.003775839048,4928
1521.0632733075522,4979
1523.1222376660367,5122
1525.1806691640113,5115
1527.2385680510652,5102
1529.2959345768668,5162
1531.3527689911643,5126
1533.4090715437833,5274
1535.4648424846291,5370
1537.5200820636855,5420
1539.5747905310159,5515
1541.6289681367616,5492
1543.6826151311434,5511
1545.7357317644614,5692
1547.7883182870937,5553
1549.8403749494987,5719
1551.8919020022113,5819
1553.9428996958477,5795
1555.9933682811015,5842
1558.0433080087469,5905
1560.0927191296346,6103
1562.1416018946961,5943
1564.1899565549415,6006
1566.2377833614592,6105
1568.2850825654164,6012
1570.3318544180606,5889
1572.3780991707158,5813
1574.423817074788,5661
1576.4690083817595,5541
1578.5136733431923,5395
1580.5578122107272,5244
1582.601425236085,5098
1584.6445126710646,4890
1586.6870747675434,4848
1588.7291117774776,4762
1590.7706239529034,4602
1592.8116115459347,4584
1594.8520748087658,4450
1596.8920139936686,4293
1598.9314293529933,4220
1600.9703211391711,4116
1603.008689604711,4118
1605.0465350022005,3969
1607.0838575843068,4047
1609.1206576037753,4017
1611.1569353134305,3970
1613.1926909661765,3834
1615.2279248149953,3907
1617.2626371129481,3763
1619.2968281131757,3728
1621.3304980688963,3684
1623.3636472334088,3738
1625.39627586009,3671
1627.428384202396,3665
1629.459972513861,3835
1631.4910410480993,3687
1633.5215900588028,3622
1635.551619799744,3625
1637.5811305247717,3594
1639.6101224878166,3588
1641.6385959428862,3652
1643.6665511440683,3651
1645.693988345528,3644
1647.7209078015112,3627
1649.7473097663405,3513
1651.7731944944203,3674
1653.7985622402307,3573
1655.823413258333,3635
1657.847747803366,3536
1659.8715661300494,3641
1661.8948684931793,3620
1663.9176551476316,3522
1665.9399263483624,3598
1667.9616823504057,3574
1669.982923408873,3501
1672.0036497789574,3586
1674.0238617159293,3584
1676.043559475138,3575
1678.0627433120121,3591
1680.081413482059,3468
1682.0995702408654,3535
1684.117213844096,3588
1686.134344547495,3483
1688.1509626068864,3523
1690.1670682781705,3599
1692.182661817329,3500
1694.1977434804217,3590
1696.2123135235875,3532
1698.226372203043,3488
1700.2399197750851,3540
1702.2529564960905,3504
1704.2654826225112,3560
1706.277498410882,3489
1708.2890041178139,3516
1710.2999999999988,3513
1712.3104863142066,3561
1714.3204633172854,3580
1716.329931266163,3469
1718.3388904178469,3564
1720.3473410294214,3441
1722.3552833580516,3452
1724.3627176609807,3481
1726.3696441955308,3485
1728.3760632191033,3399
1730.3819749891782,3442
1732.3873797633146,3529
1734.3922777991502,3588
1736.3966693544012,3393
1738.4005546868639,3470
1740.4039340544127,3452
1742.406807715001,3563
1744.4091759266616,3497
1746.4110389475054,3439
1748.4123970357223,3460
1750.413250449582,3427
1752.4135994474318,3491
1754.4134442876993,3447
1756.4127852288902,3477
1758.4116225295893,3503
1760.4099564484595,3440
1762.407787244244,3478
1764.405115175764,3498
1766.4019405019203,3485
1768.3982634816916,3417
1770.3940843741357,3464
1772.3894034383907,3434
1774.3842209336717,3464
1776.378537119274,3470
1778.372352254571,3520
1780.3656665990156,3340
1782.3584804121397,3313
1784.3507939535534,3355
1786.3426074829463,3340
1788.3339212600863,3420
1790.3247355448211,3399
1792.3150505970766,3381
1794.3048666768573,3391
1796.2941840442477,3414
1798.2830029594106,3411
1800.2713236825884,3424
1802.2591464741004,3437
1804.2464715943465,3408
1806.2332993038058,3443
1808.2196298630352,3364
1810.2054635326708,3333
1812.190800573428,3439
1814.175641246101,3491
1816.1599858115628,3482
1818.1438345307652,3390
1820.127187664738,3509
1822.1100454745924,3453
1824.092408221516,3389
1826.0742761667766,3431
1828.055649571721,3343
1830.0365286977735,3407
1832.0169138064398,3458
1833.9968051593014,3433
1835.9762030180214,3388
1837.9551076443408,3365
1839.9335193000788,3406
1841.9114382471344,3456
1843.888864747485,3518
1845.8657990631878,3447
1847.842241456378,3458
1849.8181921892697,3386
1851.7936515241558,3337
1853.7686197234098,3447
1855.7430970494815,3454
1857.7170837649014,3488
1859.6905801322787,3413
1861.6635864143004,3510
1863.6361028737338,3409
1865.608129773424,3373
1867.5796673762961,3530
1869.5507159453537,3472
1871.521275743678,3528
1873.4913470344313,3402
1875.4609300808534,3450
1877.4300251462632,3437
1879.3986324940588,3345
1881.366752387717,3506
1883.3343850907936,3485
