CollectionTime,7/9/2024 1:22:52 PM
624.6009946156324,3843
626.8998056710224,3910
629.1979877481361,3951
631.4955410640538,3806
633.7924658359349,3872
636.0887622810175,3934
638.3844306166192,3851
640.6794710601358,3831
642.9738838290426,4015
645.2676691408932,4003
647.5608272133207,3799
649.853358264037,3981
652.1452625108324,3988
654.4365401715764,3975
656.7271914642178,4003
659.0172166067838,3991
661.3066158173809,3828
663.5953893141935,3931
665.8835373154867,3901
668.1710600396028,3983
670.4579577049639,3994
672.7442305300709,3927
675.0298787335033,3947
677.3149025339197,3937
679.599302150058,3947
681.8830778007342,4000
684.1662297048437,3938
686.4487580813608,4025
688.7306631493387,3999
691.0119451279091,4121
693.2926042362834,3947
695.5726406937516,3935
697.8520547196814,4018
700.1308465335215,3941
702.4090163547982,3883
704.6865644031171,4050
706.9634908981619,4002
709.2397960596965,3977
711.5154801075631,3964
713.7905432616823,3997
716.0649857420548,4131
718.3388077687592,4086
720.612009561953,3937
722.8845913418733,3943
725.1565533288352,4039
727.427895743234,4061
729.6986188055427,4019
731.9687227363137,4034
734.238207756178,3896
736.5070740858458,3996
738.7753219461066,3997
741.0429515578281,3898
743.3099631419569,4041
745.5763569195191,4064
747.8421331116193,3952
750.1072919394409,4103
752.3718336242467,4001
754.6357583873777,3889
756.8990664502545,4064
759.1617580343765,4044
761.423833361321,4018
763.6852926527457,4098
765.9461361303862,3984
768.206364016058,4042
770.4659765316536,4136
772.7249738991469,4038
774.9833563405886,4133
777.2411240781092,4117
779.4982773339183,4016
781.7548163303044,4061
784.010741289634,4151
786.2660524343538,4170
788.5207499869881,4025
790.7748341701416,4199
793.0283052064964,4093
795.2811633188143,4057
797.5334087299362,4083
799.7850416627813,4059
802.0360623403484,4179
804.2864709857143,4155
806.5362678220353,4055
808.7854530725468,4109
811.0340269605625,4045
813.2819897094754,4183
815.5293415427581,4047
817.77608268396,4071
820.0222133567116,4074
822.2677337847211,4113
824.5126441917765,4142
826.7569448017433,4204
829.0006358385675,4113
831.2437175262731,4210
833.4861900889629,4028
835.7280537508192,4156
837.9693087361026,4100
840.2099552691533,4096
842.4499935743896,4101
844.689423876309,4188
846.9282463994886,4180
849.1664613685833,4220
851.4040690083276,4169
853.6410695435349,4198
855.877463199097,4218
858.1132501999847,4074
860.3484307712487,4170
862.5830051380175,4141
864.8169735254988,4327
867.0503361589791,4160
869.2830932638243,4217
871.5152450654786,4226
873.7467917894654,4240
875.9777336613873,4273
878.2080709069252,4202
880.4378037518389,4270
882.666932421968,4252
884.8954571432301,4289
887.1233781416219,4295
889.3506956432192,4271
891.5774098741766,4270
893.803521060728,4202
896.0290294291852,4161
898.2539352059397,4243
900.4782386174619,4196
902.7019398903011,4278
904.925039251085,4323
907.147536926521,4252
909.3694331433943,4326
911.59072812857,4245
913.8114221089921,4146
916.0315153116827,4269
918.2510079637437,4157
920.4699002923547,4168
922.6881925247761,4221
924.905884888345,4248
927.1229776104793,4191
929.3394709186747,4224
931.555365040506,4183
933.7706602036275,4169
935.9853566357709,4242
938.1994545647489,4234
940.4129542184515,4163
942.6258558248488,4265
944.8381596119883,4270
947.0498658079974,4181
949.2609746410825,4252
951.4714863395287,4280
953.6814011316998,4184
955.8907192460387,4213
958.0994409110671,4233
960.3075663553858,4269
962.5150958076741,4285
964.7220294966913,4284
966.928367651274,4280
969.1341105003388,4258
971.3392582728806,4243
973.5438111979742,4229
975.747769504772,4235
977.9511334225061,4200
980.153903180487,4267
982.3560790081052,4323
984.5576611348289,4204
986.7586497902058,4251
988.9590452038618,4055
991.158847605503,4139
993.3580572249133,4114
995.5566742919558,4049
997.7546990365728,3996
999.952131688785,4087
1002.1489724786926,4066
1004.3452216364743,3965
1006.5408793923874,4181
1008.7359459767691,4062
1010.9304216200343,3989
1013.1243065526781,3991
1015.3176010052733,4056
1017.510305208472,4058
1019.7024193930064,3993
1021.8939437896848,3933
1024.0848786293977,3888
1026.2752241431122,3983
1028.4649805618747,4089
1030.6541481168115,3992
1032.842727039127,3953
1035.0307175601051,4035
1037.2181199111074,3967
1039.4049343235752,4070
1041.591161029029,3994
1043.7768002590683,3967
1045.9618522453698,4006
1048.1463172196918,3987
1050.3301954138697,4090
1052.513487059818,4031
1054.69619238953,4035
1056.8783116350783,4073
1059.0598450286152,3974
1061.2407928023704,3992
1063.4211551886528,3982
1065.6009324198508,4029
1067.780124728432,4043
1069.9587323469414,4089
1072.1367555080046,4010
1074.314194444325,4006
1076.4910493886855,3944
1078.667320573947,3995
1080.843008233051,4132
1083.0181125990161,4111
1085.1926339049414,3969
1087.3665723840027,3957
1089.5399282694575,3973
1091.7127017946405,3834
1093.8848931929647,3905
1096.0565026979243,3954
1098.2275305430899,3951
1100.3979769621128,3877
1102.567842188722,3904
1104.737126456726,3912
1106.9058300000124,3936
1109.0739530525475,3993
1111.2414958483764,3997
1113.4084586216231,4026
1115.5748416064907,3921
1117.7406450372605,4043
1119.9058691482942,3939
1122.0705141740304,3950
1124.2345803489884,3897
1126.3980679077658,3873
1128.5609770850388,3954
1130.7233081155623,4054
1132.8850612341707,4089
1135.0462366757774,4020
1137.2068346753745,3965
1139.3668554680326,3980
1141.526299288901,4014
1143.68516637321,3960
1145.8434569562655,3986
1148.001171273455,4054
1150.158309560244,4004
1152.3148720521767,4061
1154.470858984876,4014
1156.626270594044,3975
1158.7811071154629,3971
1160.9353687849912,4008
1163.089055838569,3929
1165.242168512213,4019
1167.3947070420209,3998
1169.5466716641677,4006
1171.6980626149075,4033
1173.8488801305748,3889
1175.9991244475814,3961
1178.1487958024186,3976
1180.2978944316555,3982
1182.4464205719428,3940
1184.5943744600072,3911
1186.7417563326567,4006
1188.8885664267755,3924
1191.0348049793297,3961
1193.1804722273619,3990
1195.325568407995,3932
1197.4700937584303,3944
1199.614048515948,3948
1201.7574329179074,3994
1203.900247201746,4098
1206.042491604982,4001
1208.1841663652099,3864
1210.3252717201053,3967
1212.465807907422,4015
1214.6057751649923,3914
1216.7451737307279,4026
1218.8840038426192,4128
1221.0222657387353,3948
1223.1599596572241,4051
1225.2970858363137,4127
1227.4336445143094,4101
1229.5696359295966,4078
1231.705060320639,3992
1233.8399179259786,4157
1235.9742089842384,4053
1238.107933734118,4139
1240.2410924143974,4032
1242.373685263935,4081
1244.5057125216676,4095
1246.6371744266116,4188
1248.7680712178621,4155
1250.898403134593,4113
1253.028170416058,4066
1255.1573733015875,4116
1257.2860120305932,3986
1259.4140868425648,4069
1261.54159797707,4110
1263.6685456737569,3992
1265.7949301723515,4224
1267.9207517126597,4136
1270.046010534565,4149
1272.1707068780306,4224
1274.2948409830983,4162
1276.4184130898889,4134
1278.541423438603,4201
1280.6638722695184,4171
1282.785759822993,4205
1284.9070863394636,4276
1287.0278520594447,4216
1289.1480572235314,4276
1291.2677020723963,4162
1293.3867868467923,4288
1295.5053117875495,4347
1297.623277135579,4273
1299.740683131868,4288
1301.8575300174857,4370
1303.973818033578,4277
1306.0895474213703,4375
1308.2047184221678,4453
1310.3193312773528,4314
1312.4333862283888,4274
1314.5468835168163,4337
1316.659823384255,4418
1318.7722060724045,4416
1320.8840318230418,4406
1322.9953008780249,4382
1325.1060134792888,4496
1327.2161698688478,4411
1329.3257702887959,4380
1331.4348149813054,4343
1333.5433041886276,4425
1335.6512381530933,4473
1337.7586171171101,4327
1339.8654413231675,4443
1341.9717110138317,4447
1344.0774264317488,4341
1346.1825878196432,4333
1348.2871954203192,4251
1350.3912494766587,4340
1352.4947502316231,4378
1354.5976979282532,4274
1356.7000928096686,4276
1358.8019351190665,4289
1360.9032250997243,4353
1363.0039629949988,4482
1365.1041490483235,4341
1367.2037835032133,4341
1369.3028666032606,4343
1371.401398592137,4311
1373.4993797135926,4447
1375.5968102114575,4392
1377.6936903296396,4453
1379.7900203121262,4396
1381.8858004029835,4391
1383.9810308463561,4329
1386.075711886469,4429
1388.1698437676241,4487
1390.2634267342032,4419
1392.356461030667,4508
1394.4489469015557,4575
1396.5408845914872,4479
1398.6322743451592,4526
1400.7231164073469,4482
1402.813411022907,4451
1404.903158436773,4529
1406.9923588939578,4442
1409.0810126395531,4446
1411.1691199187303,4484
1413.2566809767386,4547
1415.343696058907,4589
1417.4301654106425,4491
1419.5160892774315,4555
1421.6014679048399,4525
1423.6863015385125,4565
1425.7705904241707,4647
1427.8543348076178,4688
1429.9375349347342,4574
1432.0201910514802,4580
1434.102303403894,4673
1436.1838722380944,4680
1438.2648978002767,4563
1440.3453803367174,4745
1442.4253200937692,4616
1444.5047173178677,4712
1446.5835722555234,4849
1448.6618851533285,4839
1450.739656257952,4882
1452.8168858161434,4735
1454.8935740747306,4866
1456.96972128062,4884
1459.045327680797,4946
1461.120393522327,5044
1463.1949190523528,5052
1465.2689045180973,4986
1467.3423501668608,5109
1469.415256246024,5166
1471.4876230030463,5187
1473.559450685465,5296
1475.6307395408976,5296
1477.7014898170391,5340
1479.771701761665,5256
1481.8413756226287,5291
1483.9105116478618,5353
1485.9791100853772,5442
1488.0471711832643,5474
1490.1146951896926,5559
1492.1816823529098,5457
1494.2481329212433,5504
1496.3140471430984,5610
1498.3794252669609,5627
1500.4442675413939,5660
1502.5085742150404,5599
1504.572345536622,5723
1506.6355817549388,5715
1508.6982831188702,5756
1510.7604498773744,5735
1512.8220822794883,5949
1514.8831805743293,5816
1516.9437450110909,6001
1519.003775839048,5969
1521.0632733075522,6011
1523.1222376660367,5913
1525.1806691640113,6015
1527.2385680510652,6019
1529.2959345768668,6224
1531.3527689911643,6185
1533.4090715437833,6248
1535.4648424846291,6231
1537.5200820636855,6327
1539.5747905310159,6222
1541.6289681367616,6335
1543.6826151311434,6405
1545.7357317644614,6556
1547.7883182870937,6663
1549.8403749494987,6750
1551.8919020022113,6732
1553.9428996958477,6706
1555.9933682811015,6811
1558.0433080087469,6937
1560.0927191296346,6809
1562.1416018946961,7031
1564.1899565549415,7111
1566.2377833614592,7001
1568.2850825654164,7032
1570.3318544180606,6958
1572.3780991707158,6892
1574.423817074788,6693
1576.4690083817595,6569
1578.5136733431923,6327
1580.5578122107272,6296
1582.601425236085,6120
1584.6445126710646,6063
1586.6870747675434,5781
1588.7291117774776,5716
1590.7706239529034,5651
1592.8116115459347,5436
1594.8520748087658,5390
1596.8920139936686,5214
1598.9314293529933,5206
1600.9703211391711,5093
1603.008689604711,5032
1605.0465350022005,4911
1607.0838575843068,4855
1609.1206576037753,4839
1611.1569353134305,4877
1613.1926909661765,4880
1615.2279248149953,4827
1617.2626371129481,4753
1619.2968281131757,4694
1621.3304980688963,4822
1623.3636472334088,4612
1625.39627586009,4615
1627.428384202396,4677
1629.459972513861,4593
1631.4910410480993,4629
1633.5215900588028,4505
1635.551619799744,4661
1637.5811305247717,4508
1639.6101224878166,4590
1641.6385959428862,4563
1643.6665511440683,4533
1645.693988345528,4574
1647.7209078015112,4520
1649.7473097663405,4531
1651.7731944944203,4561
1653.7985622402307,4589
1655.823413258333,4477
1657.847747803366,4395
1659.8715661300494,4520
1661.8948684931793,4443
1663.9176551476316,4543
1665.9399263483624,4447
1667.9616823504057,4552
1669.982923408873,4621
1672.0036497789574,4442
1674.0238617159293,4335
1676.043559475138,4453
1678.0627433120121,4458
1680.081413482059,4412
1682.0995702408654,4371
1684.117213844096,4472
1686.134344547495,4417
1688.1509626068864,4451
1690.1670682781705,4403
1692.182661817329,4446
1694.1977434804217,4372
1696.2123135235875,4549
1698.226372203043,4433
1700.2399197750851,4440
1702.2529564960905,4568
1704.2654826225112,4435
1706.277498410882,4451
1708.2890041178139,4465
1710.2999999999988,4402
1712.3104863142066,4390
1714.3204633172854,4499
1716.329931266163,4279
1718.3388904178469,4404
1720.3473410294214,4381
1722.3552833580516,4548
1724.3627176609807,4401
1726.3696441955308,4478
1728.3760632191033,4439
1730.3819749891782,4466
1732.3873797633146,4542
1734.3922777991502,4398
1736.3966693544012,4406
1738.4005546868639,4380
1740.4039340544127,4365
1742.406807715001,4434
1744.4091759266616,4425
1746.4110389475054,4502
1748.4123970357223,4297
1750.413250449582,4317
1752.4135994474318,4415
1754.4134442876993,4312
1756.4127852288902,4338
1758.4116225295893,4315
1760.4099564484595,4428
1762.407787244244,4344
1764.405115175764,4401
1766.4019405019203,4355
1768.3982634816916,4495
1770.3940843741357,4407
1772.3894034383907,4358
1774.3842209336717,4266
1776.378537119274,4327
1778.372352254571,4350
1780.3656665990156,4362
1782.3584804121397,4264
1784.3507939535534,4351
1786.3426074829463,4348
1788.3339212600863,4159
1790.3247355448211,4251
1792.3150505970766,4381
1794.3048666768573,4376
1796.2941840442477,4183
1798.2830029594106,4345
1800.2713236825884,4411
1802.2591464741004,4303
1804.2464715943465,4389
1806.2332993038058,4363
1808.2196298630352,4334
1810.2054635326708,4231
1812.190800573428,4348
1814.175641246101,4427
1816.1599858115628,4382
1818.1438345307652,4390
1820.127187664738,4408
1822.1100454745924,4385
1824.092408221516,4365
1826.0742761667766,4235
1828.055649571721,4392
1830.0365286977735,4275
1832.0169138064398,4274
1833.9968051593014,4340
1835.9762030180214,4311
1837.9551076443408,4429
1839.9335193000788,4321
1841.9114382471344,4315
1843.888864747485,4300
1845.8657990631878,4372
1847.842241456378,4334
1849.8181921892697,4306
1851.7936515241558,4280
1853.7686197234098,4333
1855.7430970494815,4238
1857.7170837649014,4274
1859.6905801322787,4311
1861.6635864143004,4327
1863.6361028737338,4324
1865.608129773424,4300
1867.5796673762961,4330
