CollectionTime,7/9/2024 1:20:53 PM
638.3844306166192,3008
640.6794710601358,3013
642.9738838290426,3164
645.2676691408932,3126
647.5608272133207,3090
649.853358264037,3165
652.1452625108324,3199
654.4365401715764,3135
656.7271914642178,3168
659.0172166067838,3163
661.3066158173809,3040
663.5953893141935,3034
665.8835373154867,3075
668.1710600396028,3171
670.4579577049639,3135
672.7442305300709,3004
675.0298787335033,3054
677.3149025339197,3077
679.599302150058,3056
681.8830778007342,3162
684.1662297048437,3043
686.4487580813608,3061
688.7306631493387,3121
691.0119451279091,3126
693.2926042362834,3077
695.5726406937516,3154
697.8520547196814,3072
700.1308465335215,3103
702.4090163547982,3079
704.6865644031171,3069
706.9634908981619,3103
709.2397960596965,3058
711.5154801075631,3153
713.7905432616823,3189
716.0649857420548,3102
718.3388077687592,3069
720.612009561953,3094
722.8845913418733,3149
725.1565533288352,3014
727.427895743234,3064
729.6986188055427,3076
731.9687227363137,2982
734.238207756178,3052
736.5070740858458,3036
738.7753219461066,3011
741.0429515578281,3049
743.3099631419569,3068
745.5763569195191,3062
747.8421331116193,3082
750.1072919394409,3121
752.3718336242467,2997
754.6357583873777,3105
756.8990664502545,3105
759.1617580343765,3022
761.423833361321,3048
763.6852926527457,2999
765.9461361303862,3055
768.206364016058,3149
770.4659765316536,3041
772.7249738991469,3063
774.9833563405886,3119
777.2411240781092,3120
779.4982773339183,3045
781.7548163303044,3054
784.010741289634,3127
786.2660524343538,3110
788.5207499869881,3114
790.7748341701416,3163
793.0283052064964,3224
795.2811633188143,3081
797.5334087299362,3160
799.7850416627813,3135
802.0360623403484,3173
804.2864709857143,3128
806.5362678220353,3269
808.7854530725468,3120
811.0340269605625,3186
813.2819897094754,3098
815.5293415427581,3190
817.77608268396,3132
820.0222133567116,3171
822.2677337847211,3126
824.5126441917765,3095
826.7569448017433,3114
829.0006358385675,3147
831.2437175262731,3094
833.4861900889629,3099
835.7280537508192,3172
837.9693087361026,3119
840.2099552691533,3097
842.4499935743896,3173
844.689423876309,3112
846.9282463994886,3120
849.1664613685833,3232
851.4040690083276,3197
853.6410695435349,3087
855.877463199097,3122
858.1132501999847,3046
860.3484307712487,3102
862.5830051380175,3140
864.8169735254988,3118
867.0503361589791,3200
869.2830932638243,3130
871.5152450654786,3145
873.7467917894654,3206
875.9777336613873,3242
878.2080709069252,3201
880.4378037518389,3282
882.666932421968,3162
884.8954571432301,3158
887.1233781416219,3347
889.3506956432192,3346
891.5774098741766,3176
893.803521060728,3278
896.0290294291852,3298
898.2539352059397,3261
900.4782386174619,3225
902.7019398903011,3382
904.925039251085,3201
907.147536926521,3231
909.3694331433943,3237
911.59072812857,3179
913.8114221089921,3172
916.0315153116827,3189
918.2510079637437,3189
920.4699002923547,3296
922.6881925247761,3182
924.905884888345,3192
927.1229776104793,3254
929.3394709186747,3100
931.555365040506,3119
933.7706602036275,3164
935.9853566357709,3179
938.1994545647489,3208
940.4129542184515,3248
942.6258558248488,3187
944.8381596119883,3126
947.0498658079974,3196
949.2609746410825,3152
951.4714863395287,3201
953.6814011316998,3256
955.8907192460387,3175
958.0994409110671,3172
960.3075663553858,3193
962.5150958076741,3120
964.7220294966913,3130
966.928367651274,3021
969.1341105003388,3098
971.3392582728806,3179
973.5438111979742,3259
975.747769504772,3097
977.9511334225061,3081
980.153903180487,3141
982.3560790081052,3057
984.5576611348289,3149
986.7586497902058,3101
988.9590452038618,3097
991.158847605503,3111
993.3580572249133,2987
995.5566742919558,3025
997.7546990365728,3019
999.952131688785,2923
1002.1489724786926,3044
1004.3452216364743,2946
1006.5408793923874,2898
1008.7359459767691,2881
1010.9304216200343,2879
1013.1243065526781,2885
1015.3176010052733,2889
1017.510305208472,2887
1019.7024193930064,2869
1021.8939437896848,2854
1024.0848786293977,2957
1026.2752241431122,2897
1028.4649805618747,2911
1030.6541481168115,2936
1032.842727039127,2841
1035.0307175601051,2888
1037.2181199111074,2888
1039.4049343235752,2834
1041.591161029029,2855
1043.7768002590683,2862
1045.9618522453698,2798
1048.1463172196918,2876
1050.3301954138697,2901
1052.513487059818,2914
1054.69619238953,2890
1056.8783116350783,2905
1059.0598450286152,2901
1061.2407928023704,2920
1063.4211551886528,2869
1065.6009324198508,2866
1067.780124728432,2862
1069.9587323469414,2928
1072.1367555080046,2805
1074.314194444325,2793
1076.4910493886855,2846
1078.667320573947,2833
1080.843008233051,2769
1083.0181125990161,2784
1085.1926339049414,2788
1087.3665723840027,2776
1089.5399282694575,2759
1091.7127017946405,2805
1093.8848931929647,2831
1096.0565026979243,2779
1098.2275305430899,2787
1100.3979769621128,2761
1102.567842188722,2723
1104.737126456726,2842
1106.9058300000124,2760
1109.0739530525475,2705
1111.2414958483764,2756
1113.4084586216231,2779
1115.5748416064907,2771
1117.7406450372605,2716
1119.9058691482942,2775
1122.0705141740304,2693
1124.2345803489884,2732
1126.3980679077658,2721
1128.5609770850388,2754
1130.7233081155623,2674
1132.8850612341707,2736
1135.0462366757774,2695
1137.2068346753745,2757
1139.3668554680326,2767
1141.526299288901,2766
1143.68516637321,2745
1145.8434569562655,2835
1148.001171273455,2708
1150.158309560244,2704
1152.3148720521767,2778
1154.470858984876,2659
1156.626270594044,2621
1158.7811071154629,2619
1160.9353687849912,2726
1163.089055838569,2666
1165.242168512213,2750
1167.3947070420209,2653
1169.5466716641677,2745
1171.6980626149075,2727
1173.8488801305748,2746
1175.9991244475814,2701
1178.1487958024186,2674
1180.2978944316555,2744
1182.4464205719428,2660
1184.5943744600072,2741
1186.7417563326567,2667
1188.8885664267755,2715
1191.0348049793297,2684
1193.1804722273619,2722
1195.325568407995,2664
1197.4700937584303,2683
1199.614048515948,2637
1201.7574329179074,2743
1203.900247201746,2674
1206.042491604982,2685
1208.1841663652099,2681
1210.3252717201053,2706
1212.465807907422,2720
1214.6057751649923,2627
1216.7451737307279,2694
1218.8840038426192,2730
1221.0222657387353,2707
1223.1599596572241,2729
1225.2970858363137,2677
1227.4336445143094,2707
1229.5696359295966,2770
1231.705060320639,2756
1233.8399179259786,2742
1235.9742089842384,2719
1238.107933734118,2726
1240.2410924143974,2766
1242.373685263935,2730
1244.5057125216676,2659
1246.6371744266116,2769
1248.7680712178621,2729
1250.898403134593,2703
1253.028170416058,2760
1255.1573733015875,2695
1257.2860120305932,2792
1259.4140868425648,2834
1261.54159797707,2782
1263.6685456737569,2746
1265.7949301723515,2765
1267.9207517126597,2819
1270.046010534565,2834
1272.1707068780306,2773
1274.2948409830983,2789
1276.4184130898889,2783
1278.541423438603,2816
1280.6638722695184,2801
1282.785759822993,2850
1284.9070863394636,2802
1287.0278520594447,2775
1289.1480572235314,2808
1291.2677020723963,2868
1293.3867868467923,2840
1295.5053117875495,2818
1297.623277135579,2911
1299.740683131868,2904
1301.8575300174857,2827
1303.973818033578,2943
1306.0895474213703,2996
1308.2047184221678,2950
1310.3193312773528,2976
1312.4333862283888,2977
1314.5468835168163,2907
1316.659823384255,2946
1318.7722060724045,2904
1320.8840318230418,2911
1322.9953008780249,3005
1325.1060134792888,2882
1327.2161698688478,2973
1329.3257702887959,2907
1331.4348149813054,2983
1333.5433041886276,3041
1335.6512381530933,3021
1337.7586171171101,2979
1339.8654413231675,2978
1341.9717110138317,2944
1344.0774264317488,2913
1346.1825878196432,2915
1348.2871954203192,2888
1350.3912494766587,2861
1352.4947502316231,2868
1354.5976979282532,2882
1356.7000928096686,2952
1358.8019351190665,2980
1360.9032250997243,2913
1363.0039629949988,2896
1365.1041490483235,2981
1367.2037835032133,3008
1369.3028666032606,2935
1371.401398592137,2919
1373.4993797135926,2937
1375.5968102114575,2945
1377.6936903296396,2943
1379.7900203121262,2939
1381.8858004029835,3003
1383.9810308463561,3025
1386.075711886469,2937
1388.1698437676241,3025
1390.2634267342032,2991
1392.356461030667,2981
1394.4489469015557,3013
1396.5408845914872,2970
1398.6322743451592,3110
1400.7231164073469,3052
1402.813411022907,3074
1404.903158436773,3100
1406.9923588939578,3183
1409.0810126395531,3057
1411.1691199187303,3183
1413.2566809767386,3053
1415.343696058907,3167
1417.4301654106425,3171
1419.5160892774315,3014
1421.6014679048399,3004
1423.6863015385125,3204
1425.7705904241707,3127
1427.8543348076178,3183
1429.9375349347342,3154
1432.0201910514802,3216
1434.102303403894,3233
1436.1838722380944,3221
1438.2648978002767,3216
1440.3453803367174,3234
1442.4253200937692,3438
1444.5047173178677,3340
1446.5835722555234,3302
1448.6618851533285,3521
1450.739656257952,3434
1452.8168858161434,3515
1454.8935740747306,3494
1456.96972128062,3449
1459.045327680797,3553
1461.120393522327,3595
1463.1949190523528,3577
1465.2689045180973,3591
1467.3423501668608,3779
1469.415256246024,3729
1471.4876230030463,3780
1473.559450685465,3850
1475.6307395408976,3879
1477.7014898170391,3977
1479.771701761665,3876
1481.8413756226287,4019
1483.9105116478618,4000
1485.9791100853772,3986
1488.0471711832643,4095
1490.1146951896926,4076
1492.1816823529098,4138
1494.2481329212433,4208
1496.3140471430984,4214
1498.3794252669609,4219
1500.4442675413939,4374
1502.5085742150404,4361
1504.572345536622,4311
1506.6355817549388,4430
1508.6982831188702,4439
1510.7604498773744,4317
1512.8220822794883,4419
1514.8831805743293,4409
1516.9437450110909,4410
1519.003775839048,4371
1521.0632733075522,4499
1523.1222376660367,4502
1525.1806691640113,4609
1527.2385680510652,4545
1529.2959345768668,4629
1531.3527689911643,4703
1533.4090715437833,4640
1535.4648424846291,4755
1537.5200820636855,4780
1539.5747905310159,4955
1541.6289681367616,4872
1543.6826151311434,4927
1545.7357317644614,5015
1547.7883182870937,5007
1549.8403749494987,5074
1551.8919020022113,5122
1553.9428996958477,5153
1555.9933682811015,5147
1558.0433080087469,5345
1560.0927191296346,5325
1562.1416018946961,5435
1564.1899565549415,5508
1566.2377833614592,5470
1568.2850825654164,5408
1570.3318544180606,5186
1572.3780991707158,5070
1574.423817074788,4930
1576.4690083817595,4903
1578.5136733431923,4676
1580.5578122107272,4549
1582.601425236085,4434
1584.6445126710646,4300
1586.6870747675434,4194
1588.7291117774776,4035
1590.7706239529034,3796
1592.8116115459347,3706
1594.8520748087658,3705
1596.8920139936686,3558
1598.9314293529933,3536
1600.9703211391711,3478
1603.008689604711,3471
1605.0465350022005,3458
1607.0838575843068,3334
1609.1206576037753,3215
1611.1569353134305,3239
1613.1926909661765,3205
1615.2279248149953,3130
1617.2626371129481,3121
1619.2968281131757,3128
1621.3304980688963,3073
1623.3636472334088,2983
1625.39627586009,3053
1627.428384202396,2962
1629.459972513861,3004
1631.4910410480993,2962
1633.5215900588028,2911
1635.551619799744,2837
1637.5811305247717,2950
1639.6101224878166,2963
1641.6385959428862,2809
1643.6665511440683,2895
1645.693988345528,2840
1647.7209078015112,2839
1649.7473097663405,2821
1651.7731944944203,2778
1653.7985622402307,2773
1655.823413258333,2831
1657.847747803366,2800
1659.8715661300494,2869
1661.8948684931793,2849
1663.9176551476316,2805
1665.9399263483624,2791
1667.9616823504057,2812
1669.982923408873,2866
1672.0036497789574,2750
1674.0238617159293,2823
1676.043559475138,2726
1678.0627433120121,2786
1680.081413482059,2748
1682.0995702408654,2749
1684.117213844096,2756
1686.134344547495,2695
1688.1509626068864,2750
1690.1670682781705,2744
1692.182661817329,2763
1694.1977434804217,2706
1696.2123135235875,2761
1698.226372203043,2871
1700.2399197750851,2816
1702.2529564960905,2776
1704.2654826225112,2867
1706.277498410882,2855
1708.2890041178139,2798
1710.2999999999988,2785
1712.3104863142066,2766
1714.3204633172854,2752
1716.329931266163,2626
1718.3388904178469,2721
1720.3473410294214,2781
1722.3552833580516,2702
1724.3627176609807,2781
1726.3696441955308,2746
1728.3760632191033,2731
1730.3819749891782,2803
1732.3873797633146,2707
1734.3922777991502,2656
1736.3966693544012,2635
1738.4005546868639,2757
1740.4039340544127,2653
1742.406807715001,2730
1744.4091759266616,2666
1746.4110389475054,2667
1748.4123970357223,2642
1750.413250449582,2698
1752.4135994474318,2602
1754.4134442876993,2734
1756.4127852288902,2613
1758.4116225295893,2709
1760.4099564484595,2566
1762.407787244244,2587
1764.405115175764,2642
1766.4019405019203,2639
1768.3982634816916,2591
1770.3940843741357,2609
1772.3894034383907,2691
1774.3842209336717,2632
1776.378537119274,2647
1778.372352254571,2560
1780.3656665990156,2573
1782.3584804121397,2663
1784.3507939535534,2629
1786.3426074829463,2624
1788.3339212600863,2585
1790.3247355448211,2599
1792.3150505970766,2643
1794.3048666768573,2603
1796.2941840442477,2582
1798.2830029594106,2602
1800.2713236825884,2587
1802.2591464741004,2579
1804.2464715943465,2566
1806.2332993038058,2535
1808.2196298630352,2621
1810.2054635326708,2561
1812.190800573428,2538
1814.175641246101,2684
1816.1599858115628,2531
1818.1438345307652,2636
1820.127187664738,2627
1822.1100454745924,2640
1824.092408221516,2572
1826.0742761667766,2618
1828.055649571721,2582
1830.0365286977735,2508
1832.0169138064398,2628
1833.9968051593014,2513
1835.9762030180214,2554
1837.9551076443408,2528
1839.9335193000788,2588
1841.9114382471344,2564
1843.888864747485,2564
1845.8657990631878,2585
1847.842241456378,2490
1849.8181921892697,2625
1851.7936515241558,2585
1853.7686197234098,2603
1855.7430970494815,2606
1857.7170837649014,2501
1859.6905801322787,2551
1861.6635864143004,2487
1863.6361028737338,2491
1865.608129773424,2482
1867.5796673762961,2548
1869.5507159453537,2596
1871.521275743678,2511
1873.4913470344313,2621
1875.4609300808534,2543
1877.4300251462632,2597
1879.3986324940588,2601
