CollectionTime,7/9/2024 1:20:17 PM
670.4579577049639,2075
672.7442305300709,2074
675.0298787335033,2101
677.3149025339197,2087
679.599302150058,2084
681.8830778007342,2035
684.1662297048437,2085
686.4487580813608,2049
688.7306631493387,2021
691.0119451279091,2069
693.2926042362834,2074
695.5726406937516,2064
697.8520547196814,2094
700.1308465335215,1976
702.4090163547982,2044
704.6865644031171,1993
706.9634908981619,2046
709.2397960596965,1992
711.5154801075631,2085
713.7905432616823,2084
716.0649857420548,2057
718.3388077687592,2051
720.612009561953,2155
722.8845913418733,2059
725.1565533288352,2101
727.427895743234,2017
729.6986188055427,2059
731.9687227363137,1997
734.238207756178,2004
736.5070740858458,2020
738.7753219461066,2027
741.0429515578281,1987
743.3099631419569,2074
745.5763569195191,2078
747.8421331116193,2026
750.1072919394409,2033
752.3718336242467,1970
754.6357583873777,2026
756.8990664502545,2096
759.1617580343765,2073
761.423833361321,2070
763.6852926527457,2027
765.9461361303862,2118
768.206364016058,1999
770.4659765316536,2017
772.7249738991469,1976
774.9833563405886,2076
777.2411240781092,2078
779.4982773339183,2106
781.7548163303044,2083
784.010741289634,2039
786.2660524343538,2136
788.5207499869881,2074
790.7748341701416,2131
793.0283052064964,2083
795.2811633188143,2016
797.5334087299362,2024
799.7850416627813,2054
802.0360623403484,2086
804.2864709857143,2093
806.5362678220353,2060
808.7854530725468,2087
811.0340269605625,2050
813.2819897094754,2113
815.5293415427581,2042
817.77608268396,2070
820.0222133567116,2050
822.2677337847211,2074
824.5126441917765,2021
826.7569448017433,2082
829.0006358385675,2072
831.2437175262731,2087
833.4861900889629,2081
835.7280537508192,2117
837.9693087361026,2089
840.2099552691533,2045
842.4499935743896,2063
844.689423876309,2129
846.9282463994886,2131
849.1664613685833,2069
851.4040690083276,2105
853.6410695435349,2131
855.877463199097,2200
858.1132501999847,2069
860.3484307712487,2047
862.5830051380175,2058
864.8169735254988,2064
867.0503361589791,2076
869.2830932638243,2118
871.5152450654786,2108
873.7467917894654,2138
875.9777336613873,2257
878.2080709069252,2185
880.4378037518389,2181
882.666932421968,2190
884.8954571432301,2209
887.1233781416219,2154
889.3506956432192,2202
891.5774098741766,2176
893.803521060728,2149
896.0290294291852,2192
898.2539352059397,2155
900.4782386174619,2181
902.7019398903011,2193
904.925039251085,2200
907.147536926521,2152
909.3694331433943,2126
911.59072812857,2098
913.8114221089921,2129
916.0315153116827,2034
918.2510079637437,2081
920.4699002923547,2092
922.6881925247761,2124
924.905884888345,2105
927.1229776104793,2135
929.3394709186747,2152
931.555365040506,2050
933.7706602036275,2101
935.9853566357709,2102
938.1994545647489,2098
940.4129542184515,2146
942.6258558248488,2163
944.8381596119883,2136
947.0498658079974,2096
949.2609746410825,2108
951.4714863395287,2123
953.6814011316998,2165
955.8907192460387,2091
958.0994409110671,2079
960.3075663553858,2076
962.5150958076741,2119
964.7220294966913,2017
966.928367651274,2055
969.1341105003388,2050
971.3392582728806,2051
973.5438111979742,2065
975.747769504772,1968
977.9511334225061,1983
980.153903180487,2036
982.3560790081052,1969
984.5576611348289,1914
986.7586497902058,1940
988.9590452038618,1957
991.158847605503,1981
993.3580572249133,1926
995.5566742919558,1888
997.7546990365728,1850
999.952131688785,1826
1002.1489724786926,1823
1004.3452216364743,1825
1006.5408793923874,1807
1008.7359459767691,1778
1010.9304216200343,1799
1013.1243065526781,1783
1015.3176010052733,1786
1017.510305208472,1787
1019.7024193930064,1760
1021.8939437896848,1780
1024.0848786293977,1741
1026.2752241431122,1822
1028.4649805618747,1748
1030.6541481168115,1714
1032.842727039127,1639
1035.0307175601051,1735
1037.2181199111074,1787
1039.4049343235752,1649
1041.591161029029,1764
1043.7768002590683,1755
1045.9618522453698,1628
1048.1463172196918,1737
1050.3301954138697,1740
1052.513487059818,1646
1054.69619238953,1652
1056.8783116350783,1678
1059.0598450286152,1737
1061.2407928023704,1726
1063.4211551886528,1747
1065.6009324198508,1684
1067.780124728432,1634
1069.9587323469414,1677
1072.1367555080046,1661
1074.314194444325,1674
1076.4910493886855,1684
1078.667320573947,1690
1080.843008233051,1625
1083.0181125990161,1562
1085.1926339049414,1611
1087.3665723840027,1694
1089.5399282694575,1647
1091.7127017946405,1602
1093.8848931929647,1647
1096.0565026979243,1584
1098.2275305430899,1577
1100.3979769621128,1574
1102.567842188722,1589
1104.737126456726,1562
1106.9058300000124,1555
1109.0739530525475,1636
1111.2414958483764,1627
1113.4084586216231,1643
1115.5748416064907,1586
1117.7406450372605,1604
1119.9058691482942,1582
1122.0705141740304,1653
1124.2345803489884,1600
1126.3980679077658,1606
1128.5609770850388,1621
1130.7233081155623,1649
1132.8850612341707,1554
1135.0462366757774,1633
1137.2068346753745,1584
1139.3668554680326,1511
1141.526299288901,1584
1143.68516637321,1560
1145.8434569562655,1565
1148.001171273455,1549
1150.158309560244,1507
1152.3148720521767,1608
1154.470858984876,1517
1156.626270594044,1495
1158.7811071154629,1532
1160.9353687849912,1559
1163.089055838569,1566
1165.242168512213,1560
1167.3947070420209,1530
1169.5466716641677,1557
1171.6980626149075,1567
1173.8488801305748,1521
1175.9991244475814,1560
1178.1487958024186,1507
1180.2978944316555,1536
1182.4464205719428,1542
1184.5943744600072,1519
1186.7417563326567,1565
1188.8885664267755,1536
1191.0348049793297,1553
1193.1804722273619,1555
1195.325568407995,1515
1197.4700937584303,1545
1199.614048515948,1557
1201.7574329179074,1567
1203.900247201746,1515
1206.042491604982,1541
1208.1841663652099,1506
1210.3252717201053,1617
1212.465807907422,1592
1214.6057751649923,1536
1216.7451737307279,1513
1218.8840038426192,1532
1221.0222657387353,1602
1223.1599596572241,1586
1225.2970858363137,1567
1227.4336445143094,1593
1229.5696359295966,1574
1231.705060320639,1614
1233.8399179259786,1606
1235.9742089842384,1583
1238.107933734118,1558
1240.2410924143974,1596
1242.373685263935,1561
1244.5057125216676,1608
1246.6371744266116,1585
1248.7680712178621,1638
1250.898403134593,1597
1253.028170416058,1567
1255.1573733015875,1602
1257.2860120305932,1590
1259.4140868425648,1571
1261.54159797707,1605
1263.6685456737569,1633
1265.7949301723515,1577
1267.9207517126597,1691
1270.046010534565,1583
1272.1707068780306,1635
1274.2948409830983,1611
1276.4184130898889,1730
1278.541423438603,1609
1280.6638722695184,1673
1282.785759822993,1647
1284.9070863394636,1686
1287.0278520594447,1716
1289.1480572235314,1660
1291.2677020723963,1639
1293.3867868467923,1638
1295.5053117875495,1707
1297.623277135579,1643
1299.740683131868,1722
1301.8575300174857,1696
1303.973818033578,1693
1306.0895474213703,1665
1308.2047184221678,1769
1310.3193312773528,1681
1312.4333862283888,1688
1314.5468835168163,1717
1316.659823384255,1723
1318.7722060724045,1743
1320.8840318230418,1663
1322.9953008780249,1721
1325.1060134792888,1696
1327.2161698688478,1745
1329.3257702887959,1746
1331.4348149813054,1743
1333.5433041886276,1654
1335.6512381530933,1771
1337.7586171171101,1767
1339.8654413231675,1750
1341.9717110138317,1750
1344.0774264317488,1669
1346.1825878196432,1670
1348.2871954203192,1751
1350.3912494766587,1717
1352.4947502316231,1743
1354.5976979282532,1714
1356.7000928096686,1717
1358.8019351190665,1753
1360.9032250997243,1680
1363.0039629949988,1762
1365.1041490483235,1714
1367.2037835032133,1722
1369.3028666032606,1754
1371.401398592137,1700
1373.4993797135926,1753
1375.5968102114575,1728
1377.6936903296396,1711
1379.7900203121262,1741
1381.8858004029835,1783
1383.9810308463561,1751
1386.075711886469,1741
1388.1698437676241,1743
1390.2634267342032,1761
1392.356461030667,1798
1394.4489469015557,1774
1396.5408845914872,1799
1398.6322743451592,1765
1400.7231164073469,1775
1402.813411022907,1831
1404.903158436773,1878
1406.9923588939578,1764
1409.0810126395531,1812
1411.1691199187303,1858
1413.2566809767386,1829
1415.343696058907,1870
1417.4301654106425,1822
1419.5160892774315,1945
1421.6014679048399,1929
1423.6863015385125,1899
1425.7705904241707,1970
1427.8543348076178,1935
1429.9375349347342,1923
1432.0201910514802,1928
1434.102303403894,2000
1436.1838722380944,1968
1438.2648978002767,2080
1440.3453803367174,2102
1442.4253200937692,2085
1444.5047173178677,2131
1446.5835722555234,2149
1448.6618851533285,2094
1450.739656257952,2246
1452.8168858161434,2164
1454.8935740747306,2237
1456.96972128062,2371
1459.045327680797,2251
1461.120393522327,2293
1463.1949190523528,2386
1465.2689045180973,2404
1467.3423501668608,2446
1469.415256246024,2454
1471.4876230030463,2536
1473.559450685465,2466
1475.6307395408976,2568
1477.7014898170391,2594
1479.771701761665,2760
1481.8413756226287,2662
1483.9105116478618,2786
1485.9791100853772,2768
1488.0471711832643,2786
1490.1146951896926,2873
1492.1816823529098,2921
1494.2481329212433,2938
1496.3140471430984,2946
1498.3794252669609,2954
1500.4442675413939,2924
1502.5085742150404,3046
1504.572345536622,3048
1506.6355817549388,3037
1508.6982831188702,3090
1510.7604498773744,3131
1512.8220822794883,3060
1514.8831805743293,3152
1516.9437450110909,3246
1519.003775839048,3221
1521.0632733075522,3167
1523.1222376660367,3151
1525.1806691640113,3270
1527.2385680510652,3341
1529.2959345768668,3395
1531.3527689911643,3273
1533.4090715437833,3333
1535.4648424846291,3369
1537.5200820636855,3397
1539.5747905310159,3567
1541.6289681367616,3441
1543.6826151311434,3549
1545.7357317644614,3658
1547.7883182870937,3730
1549.8403749494987,3733
1551.8919020022113,3654
1553.9428996958477,3737
1555.9933682811015,3872
1558.0433080087469,3999
1560.0927191296346,4107
1562.1416018946961,4106
1564.1899565549415,4029
1566.2377833614592,4097
1568.2850825654164,4160
1570.3318544180606,3992
1572.3780991707158,3755
1574.423817074788,3653
1576.4690083817595,3515
1578.5136733431923,3337
1580.5578122107272,3289
1582.601425236085,3112
1584.6445126710646,2995
1586.6870747675434,2816
1588.7291117774776,2742
1590.7706239529034,2609
1592.8116115459347,2563
1594.8520748087658,2410
1596.8920139936686,2398
1598.9314293529933,2317
1600.9703211391711,2269
1603.008689604711,2272
1605.0465350022005,2148
1607.0838575843068,2040
1609.1206576037753,2031
1611.1569353134305,2078
1613.1926909661765,1989
1615.2279248149953,1869
1617.2626371129481,1896
1619.2968281131757,1847
1621.3304980688963,1916
1623.3636472334088,1868
1625.39627586009,1889
1627.428384202396,1836
1629.459972513861,1751
1631.4910410480993,1761
1633.5215900588028,1786
1635.551619799744,1727
1637.5811305247717,1723
1639.6101224878166,1680
1641.6385959428862,1713
1643.6665511440683,1747
1645.693988345528,1707
1647.7209078015112,1662
1649.7473097663405,1714
1651.7731944944203,1643
1653.7985622402307,1655
1655.823413258333,1727
1657.847747803366,1695
1659.8715661300494,1678
1661.8948684931793,1674
1663.9176551476316,1612
1665.9399263483624,1727
1667.9616823504057,1649
1669.982923408873,1638
1672.0036497789574,1604
1674.0238617159293,1623
1676.043559475138,1617
1678.0627433120121,1632
1680.081413482059,1631
1682.0995702408654,1679
1684.117213844096,1635
1686.134344547495,1613
1688.1509626068864,1629
1690.1670682781705,1715
1692.182661817329,1638
1694.1977434804217,1679
1696.2123135235875,1583
1698.226372203043,1612
1700.2399197750851,1584
1702.2529564960905,1634
1704.2654826225112,1642
1706.277498410882,1620
1708.2890041178139,1600
1710.2999999999988,1569
1712.3104863142066,1593
1714.3204633172854,1573
1716.329931266163,1571
1718.3388904178469,1608
1720.3473410294214,1612
1722.3552833580516,1538
1724.3627176609807,1613
1726.3696441955308,1555
1728.3760632191033,1571
1730.3819749891782,1615
1732.3873797633146,1560
1734.3922777991502,1596
1736.3966693544012,1536
1738.4005546868639,1559
1740.4039340544127,1564
1742.406807715001,1505
1744.4091759266616,1477
1746.4110389475054,1544
1748.4123970357223,1528
1750.413250449582,1607
1752.4135994474318,1555
1754.4134442876993,1558
1756.4127852288902,1559
1758.4116225295893,1460
1760.4099564484595,1540
1762.407787244244,1440
1764.405115175764,1522
1766.4019405019203,1476
1768.3982634816916,1536
1770.3940843741357,1543
1772.3894034383907,1473
1774.3842209336717,1487
1776.378537119274,1456
1778.372352254571,1476
1780.3656665990156,1443
1782.3584804121397,1503
1784.3507939535534,1430
1786.3426074829463,1458
1788.3339212600863,1461
1790.3247355448211,1399
1792.3150505970766,1434
1794.3048666768573,1415
1796.2941840442477,1471
1798.2830029594106,1522
1800.2713236825884,1486
1802.2591464741004,1473
1804.2464715943465,1504
1806.2332993038058,1415
1808.2196298630352,1432
1810.2054635326708,1453
1812.190800573428,1455
1814.175641246101,1435
1816.1599858115628,1470
1818.1438345307652,1489
1820.127187664738,1478
1822.1100454745924,1480
1824.092408221516,1453
1826.0742761667766,1456
1828.055649571721,1461
1830.0365286977735,1450
1832.0169138064398,1432
1833.9968051593014,1423
1835.9762030180214,1441
1837.9551076443408,1402
1839.9335193000788,1461
1841.9114382471344,1407
1843.888864747485,1394
1845.8657990631878,1476
1847.842241456378,1449
1849.8181921892697,1471
1851.7936515241558,1355
1853.7686197234098,1398
1855.7430970494815,1455
1857.7170837649014,1404
1859.6905801322787,1371
1861.6635864143004,1400
1863.6361028737338,1402
1865.608129773424,1382
1867.5796673762961,1390
1869.5507159453537,1422
1871.521275743678,1440
1873.4913470344313,1469
1875.4609300808534,1461
1877.4300251462632,1434
1879.3986324940588,1488
1881.366752387717,1398
1883.3343850907936,1487
1885.3015308669228,1488
1887.268189979819,1450
1889.2343626932739,1516
1891.2000492711595,1485
1893.1652499774254,1514
1895.1299650761011,1470
1897.0941948312952,1493
1899.0579395071945,1473
1901.0211993680641,1475
1902.98397467825,1473
1904.9462657021745,1491
