CollectionTime,7/9/2024 1:19:38 PM
668.1710600396028,2098
670.4579577049639,2123
672.7442305300709,2070
675.0298787335033,2092
677.3149025339197,2060
679.599302150058,2034
681.8830778007342,2027
684.1662297048437,2037
686.4487580813608,2016
688.7306631493387,2116
691.0119451279091,2110
693.2926042362834,2113
695.5726406937516,2098
697.8520547196814,2113
700.1308465335215,2098
702.4090163547982,2056
704.6865644031171,1985
706.9634908981619,2035
709.2397960596965,2137
711.5154801075631,2071
713.7905432616823,2023
716.0649857420548,2034
718.3388077687592,2054
720.612009561953,2061
722.8845913418733,2033
725.1565533288352,2073
727.427895743234,2039
729.6986188055427,2037
731.9687227363137,2107
734.238207756178,2065
736.5070740858458,2072
738.7753219461066,2044
741.0429515578281,2056
743.3099631419569,2110
745.5763569195191,2017
747.8421331116193,2023
750.1072919394409,1974
752.3718336242467,2113
754.6357583873777,2068
756.8990664502545,2029
759.1617580343765,2051
761.423833361321,2080
763.6852926527457,2079
765.9461361303862,2080
768.206364016058,2014
770.4659765316536,2063
772.7249738991469,2076
774.9833563405886,2091
777.2411240781092,2103
779.4982773339183,1995
781.7548163303044,2052
784.010741289634,2134
786.2660524343538,2124
788.5207499869881,2126
790.7748341701416,2022
793.0283052064964,2129
795.2811633188143,2105
797.5334087299362,2126
799.7850416627813,2123
802.0360623403484,2108
804.2864709857143,2168
806.5362678220353,2107
808.7854530725468,2063
811.0340269605625,2143
813.2819897094754,2112
815.5293415427581,2144
817.77608268396,2102
820.0222133567116,2149
822.2677337847211,2078
824.5126441917765,2179
826.7569448017433,2079
829.0006358385675,2085
831.2437175262731,2060
833.4861900889629,2098
835.7280537508192,2046
837.9693087361026,2144
840.2099552691533,2070
842.4499935743896,2044
844.689423876309,2138
846.9282463994886,2084
849.1664613685833,2097
851.4040690083276,2058
853.6410695435349,2044
855.877463199097,2126
858.1132501999847,2063
860.3484307712487,2041
862.5830051380175,2067
864.8169735254988,2110
867.0503361589791,2154
869.2830932638243,2190
871.5152450654786,2209
873.7467917894654,2095
875.9777336613873,2189
878.2080709069252,2158
880.4378037518389,2126
882.666932421968,2153
884.8954571432301,2195
887.1233781416219,2255
889.3506956432192,2210
891.5774098741766,2224
893.803521060728,2120
896.0290294291852,2129
898.2539352059397,2277
900.4782386174619,2154
902.7019398903011,2160
904.925039251085,2180
907.147536926521,2188
909.3694331433943,2104
911.59072812857,2193
913.8114221089921,2259
916.0315153116827,2216
918.2510079637437,2165
920.4699002923547,2153
922.6881925247761,2080
924.905884888345,2113
927.1229776104793,2170
929.3394709186747,2120
931.555365040506,2028
933.7706602036275,2069
935.9853566357709,2094
938.1994545647489,2069
940.4129542184515,2144
942.6258558248488,2131
944.8381596119883,2038
947.0498658079974,2100
949.2609746410825,2067
951.4714863395287,2064
953.6814011316998,2122
955.8907192460387,2122
958.0994409110671,2090
960.3075663553858,2111
962.5150958076741,2096
964.7220294966913,2025
966.928367651274,2017
969.1341105003388,1973
971.3392582728806,2065
973.5438111979742,2071
975.747769504772,1978
977.9511334225061,1960
980.153903180487,1941
982.3560790081052,1984
984.5576611348289,2012
986.7586497902058,2026
988.9590452038618,1976
991.158847605503,1971
993.3580572249133,1898
995.5566742919558,1868
997.7546990365728,1874
999.952131688785,1815
1002.1489724786926,1820
1004.3452216364743,1893
1006.5408793923874,1788
1008.7359459767691,1790
1010.9304216200343,1852
1013.1243065526781,1732
1015.3176010052733,1799
1017.510305208472,1792
1019.7024193930064,1712
1021.8939437896848,1684
1024.0848786293977,1729
1026.2752241431122,1684
1028.4649805618747,1703
1030.6541481168115,1730
1032.842727039127,1735
1035.0307175601051,1713
1037.2181199111074,1761
1039.4049343235752,1719
1041.591161029029,1672
1043.7768002590683,1647
1045.9618522453698,1661
1048.1463172196918,1632
1050.3301954138697,1709
1052.513487059818,1710
1054.69619238953,1738
1056.8783116350783,1621
1059.0598450286152,1685
1061.2407928023704,1672
1063.4211551886528,1666
1065.6009324198508,1654
1067.780124728432,1585
1069.9587323469414,1701
1072.1367555080046,1740
1074.314194444325,1668
1076.4910493886855,1678
1078.667320573947,1647
1080.843008233051,1591
1083.0181125990161,1664
1085.1926339049414,1612
1087.3665723840027,1668
1089.5399282694575,1709
1091.7127017946405,1582
1093.8848931929647,1568
1096.0565026979243,1640
1098.2275305430899,1558
1100.3979769621128,1578
1102.567842188722,1622
1104.737126456726,1537
1106.9058300000124,1570
1109.0739530525475,1542
1111.2414958483764,1564
1113.4084586216231,1582
1115.5748416064907,1564
1117.7406450372605,1583
1119.9058691482942,1540
1122.0705141740304,1625
1124.2345803489884,1618
1126.3980679077658,1594
1128.5609770850388,1615
1130.7233081155623,1569
1132.8850612341707,1594
1135.0462366757774,1577
1137.2068346753745,1584
1139.3668554680326,1595
1141.526299288901,1522
1143.68516637321,1559
1145.8434569562655,1526
1148.001171273455,1560
1150.158309560244,1480
1152.3148720521767,1596
1154.470858984876,1510
1156.626270594044,1538
1158.7811071154629,1530
1160.9353687849912,1521
1163.089055838569,1538
1165.242168512213,1538
1167.3947070420209,1559
1169.5466716641677,1573
1171.6980626149075,1516
1173.8488801305748,1545
1175.9991244475814,1543
1178.1487958024186,1489
1180.2978944316555,1483
1182.4464205719428,1564
1184.5943744600072,1567
1186.7417563326567,1533
1188.8885664267755,1495
1191.0348049793297,1456
1193.1804722273619,1536
1195.325568407995,1516
1197.4700937584303,1513
1199.614048515948,1524
1201.7574329179074,1507
1203.900247201746,1444
1206.042491604982,1511
1208.1841663652099,1530
1210.3252717201053,1579
1212.465807907422,1509
1214.6057751649923,1510
1216.7451737307279,1540
1218.8840038426192,1561
1221.0222657387353,1543
1223.1599596572241,1594
1225.2970858363137,1598
1227.4336445143094,1529
1229.5696359295966,1579
1231.705060320639,1548
1233.8399179259786,1550
1235.9742089842384,1577
1238.107933734118,1637
1240.2410924143974,1573
1242.373685263935,1580
1244.5057125216676,1566
1246.6371744266116,1569
1248.7680712178621,1575
1250.898403134593,1607
1253.028170416058,1623
1255.1573733015875,1604
1257.2860120305932,1595
1259.4140868425648,1568
1261.54159797707,1594
1263.6685456737569,1594
1265.7949301723515,1570
1267.9207517126597,1550
1270.046010534565,1550
1272.1707068780306,1649
1274.2948409830983,1583
1276.4184130898889,1612
1278.541423438603,1643
1280.6638722695184,1637
1282.785759822993,1677
1284.9070863394636,1576
1287.0278520594447,1621
1289.1480572235314,1643
1291.2677020723963,1633
1293.3867868467923,1674
1295.5053117875495,1675
1297.623277135579,1619
1299.740683131868,1673
1301.8575300174857,1692
1303.973818033578,1676
1306.0895474213703,1654
1308.2047184221678,1714
1310.3193312773528,1707
1312.4333862283888,1715
1314.5468835168163,1618
1316.659823384255,1747
1318.7722060724045,1639
1320.8840318230418,1686
1322.9953008780249,1661
1325.1060134792888,1722
1327.2161698688478,1703
1329.3257702887959,1718
1331.4348149813054,1635
1333.5433041886276,1716
1335.6512381530933,1693
1337.7586171171101,1672
1339.8654413231675,1625
1341.9717110138317,1694
1344.0774264317488,1742
1346.1825878196432,1701
1348.2871954203192,1679
1350.3912494766587,1621
1352.4947502316231,1677
1354.5976979282532,1674
1356.7000928096686,1654
1358.8019351190665,1726
1360.9032250997243,1698
1363.0039629949988,1661
1365.1041490483235,1690
1367.2037835032133,1689
1369.3028666032606,1693
1371.401398592137,1676
1373.4993797135926,1691
1375.5968102114575,1688
1377.6936903296396,1728
1379.7900203121262,1690
1381.8858004029835,1660
1383.9810308463561,1697
1386.075711886469,1700
1388.1698437676241,1714
1390.2634267342032,1716
1392.356461030667,1674
1394.4489469015557,1719
1396.5408845914872,1767
1398.6322743451592,1759
1400.7231164073469,1803
1402.813411022907,1774
1404.903158436773,1740
1406.9923588939578,1739
1409.0810126395531,1743
1411.1691199187303,1751
1413.2566809767386,1782
1415.343696058907,1737
1417.4301654106425,1827
1419.5160892774315,1771
1421.6014679048399,1784
1423.6863015385125,1833
1425.7705904241707,1898
1427.8543348076178,1836
1429.9375349347342,1913
1432.0201910514802,1856
1434.102303403894,1832
1436.1838722380944,1886
1438.2648978002767,1890
1440.3453803367174,1921
1442.4253200937692,1954
1444.5047173178677,1971
1446.5835722555234,1913
1448.6618851533285,2086
1450.739656257952,2077
1452.8168858161434,2081
1454.8935740747306,2104
1456.96972128062,2044
1459.045327680797,2073
1461.120393522327,2165
1463.1949190523528,2157
1465.2689045180973,2295
1467.3423501668608,2155
1469.415256246024,2178
1471.4876230030463,2280
1473.559450685465,2250
1475.6307395408976,2415
1477.7014898170391,2335
1479.771701761665,2418
1481.8413756226287,2307
1483.9105116478618,2431
1485.9791100853772,2437
1488.0471711832643,2550
1490.1146951896926,2473
1492.1816823529098,2553
1494.2481329212433,2552
1496.3140471430984,2555
1498.3794252669609,2509
1500.4442675413939,2616
1502.5085742150404,2618
1504.572345536622,2562
1506.6355817549388,2632
1508.6982831188702,2705
1510.7604498773744,2653
1512.8220822794883,2623
1514.8831805743293,2664
1516.9437450110909,2705
1519.003775839048,2703
1521.0632733075522,2727
1523.1222376660367,2767
1525.1806691640113,2703
1527.2385680510652,2720
1529.2959345768668,2765
1531.3527689911643,2832
1533.4090715437833,2936
1535.4648424846291,2950
1537.5200820636855,2910
1539.5747905310159,2903
1541.6289681367616,2871
1543.6826151311434,3041
1545.7357317644614,2891
1547.7883182870937,3051
1549.8403749494987,3126
1551.8919020022113,3176
1553.9428996958477,3184
1555.9933682811015,3217
1558.0433080087469,3307
1560.0927191296346,3252
1562.1416018946961,3328
1564.1899565549415,3388
1566.2377833614592,3412
1568.2850825654164,3343
1570.3318544180606,3297
1572.3780991707158,3130
1574.423817074788,3173
1576.4690083817595,3018
1578.5136733431923,2964
1580.5578122107272,2819
1582.601425236085,2714
1584.6445126710646,2679
1586.6870747675434,2581
1588.7291117774776,2444
1590.7706239529034,2410
1592.8116115459347,2277
1594.8520748087658,2241
1596.8920139936686,2136
1598.9314293529933,2129
1600.9703211391711,2020
1603.008689604711,2029
1605.0465350022005,2049
1607.0838575843068,1950
1609.1206576037753,1895
1611.1569353134305,1897
1613.1926909661765,1903
1615.2279248149953,1881
1617.2626371129481,1837
1619.2968281131757,1742
1621.3304980688963,1759
1623.3636472334088,1716
1625.39627586009,1780
1627.428384202396,1794
1629.459972513861,1790
1631.4910410480993,1628
1633.5215900588028,1696
1635.551619799744,1703
1637.5811305247717,1766
1639.6101224878166,1710
1641.6385959428862,1663
1643.6665511440683,1668
1645.693988345528,1609
1647.7209078015112,1632
1649.7473097663405,1577
1651.7731944944203,1617
1653.7985622402307,1653
1655.823413258333,1624
1657.847747803366,1617
1659.8715661300494,1607
1661.8948684931793,1675
1663.9176551476316,1722
1665.9399263483624,1627
1667.9616823504057,1626
1669.982923408873,1652
1672.0036497789574,1628
1674.0238617159293,1621
1676.043559475138,1666
1678.0627433120121,1647
1680.081413482059,1649
1682.0995702408654,1621
1684.117213844096,1595
1686.134344547495,1528
1688.1509626068864,1598
1690.1670682781705,1624
1692.182661817329,1592
1694.1977434804217,1589
1696.2123135235875,1597
1698.226372203043,1541
1700.2399197750851,1586
1702.2529564960905,1617
1704.2654826225112,1646
1706.277498410882,1655
1708.2890041178139,1599
1710.2999999999988,1643
1712.3104863142066,1583
1714.3204633172854,1591
1716.329931266163,1584
1718.3388904178469,1578
1720.3473410294214,1621
1722.3552833580516,1597
1724.3627176609807,1582
1726.3696441955308,1557
1728.3760632191033,1562
1730.3819749891782,1561
1732.3873797633146,1564
1734.3922777991502,1576
1736.3966693544012,1561
1738.4005546868639,1605
1740.4039340544127,1554
1742.406807715001,1528
1744.4091759266616,1567
1746.4110389475054,1518
1748.4123970357223,1598
1750.413250449582,1557
1752.4135994474318,1563
1754.4134442876993,1512
1756.4127852288902,1599
1758.4116225295893,1552
1760.4099564484595,1549
1762.407787244244,1498
1764.405115175764,1498
1766.4019405019203,1491
1768.3982634816916,1478
1770.3940843741357,1550
1772.3894034383907,1537
1774.3842209336717,1479
1776.378537119274,1580
1778.372352254571,1516
1780.3656665990156,1451
1782.3584804121397,1501
1784.3507939535534,1457
1786.3426074829463,1467
1788.3339212600863,1515
1790.3247355448211,1501
1792.3150505970766,1495
1794.3048666768573,1474
1796.2941840442477,1473
1798.2830029594106,1531
1800.2713236825884,1518
1802.2591464741004,1495
1804.2464715943465,1529
1806.2332993038058,1512
1808.2196298630352,1526
1810.2054635326708,1541
1812.190800573428,1534
1814.175641246101,1480
1816.1599858115628,1450
1818.1438345307652,1495
1820.127187664738,1473
1822.1100454745924,1446
1824.092408221516,1525
1826.0742761667766,1546
1828.055649571721,1455
1830.0365286977735,1484
1832.0169138064398,1522
1833.9968051593014,1464
1835.9762030180214,1518
1837.9551076443408,1494
1839.9335193000788,1433
1841.9114382471344,1482
1843.888864747485,1535
1845.8657990631878,1483
1847.842241456378,1478
1849.8181921892697,1501
1851.7936515241558,1465
1853.7686197234098,1445
1855.7430970494815,1449
1857.7170837649014,1413
1859.6905801322787,1468
1861.6635864143004,1434
1863.6361028737338,1439
1865.608129773424,1503
1867.5796673762961,1443
1869.5507159453537,1514
1871.521275743678,1427
1873.4913470344313,1480
1875.4609300808534,1415
1877.4300251462632,1481
1879.3986324940588,1517
1881.366752387717,1467
1883.3343850907936,1510
1885.3015308669228,1496
1887.268189979819,1541
1889.2343626932739,1430
1891.2000492711595,1475
1893.1652499774254,1467
1895.1299650761011,1482
1897.0941948312952,1452
1899.0579395071945,1441
1901.0211993680641,1502
1902.98397467825,1495
