CollectionTime,7/9/2024 1:22:03 PM
629.1979877481361,2829
631.4955410640538,2882
633.7924658359349,2908
636.0887622810175,3005
638.3844306166192,2946
640.6794710601358,3003
642.9738838290426,2894
645.2676691408932,2924
647.5608272133207,2971
649.853358264037,2855
652.1452625108324,2924
654.4365401715764,2962
656.7271914642178,2909
659.0172166067838,2967
661.3066158173809,3014
663.5953893141935,3010
665.8835373154867,3042
668.1710600396028,2994
670.4579577049639,2961
672.7442305300709,2987
675.0298787335033,2978
677.3149025339197,2937
679.599302150058,3028
681.8830778007342,2895
684.1662297048437,2865
686.4487580813608,2977
688.7306631493387,3010
691.0119451279091,2948
693.2926042362834,3009
695.5726406937516,2967
697.8520547196814,2968
700.1308465335215,2959
702.4090163547982,2982
704.6865644031171,2963
706.9634908981619,2842
709.2397960596965,2960
711.5154801075631,2966
713.7905432616823,2929
716.0649857420548,3045
718.3388077687592,2996
720.612009561953,2919
722.8845913418733,2945
725.1565533288352,2953
727.427895743234,2906
729.6986188055427,2937
731.9687227363137,2960
734.238207756178,2970
736.5070740858458,2906
738.7753219461066,2978
741.0429515578281,2846
743.3099631419569,3001
745.5763569195191,2956
747.8421331116193,2973
750.1072919394409,2867
752.3718336242467,2944
754.6357583873777,2996
756.8990664502545,2973
759.1617580343765,3022
761.423833361321,2962
763.6852926527457,2960
765.9461361303862,3087
768.206364016058,3020
770.4659765316536,2921
772.7249738991469,2998
774.9833563405886,2975
777.2411240781092,2893
779.4982773339183,3028
781.7548163303044,3002
784.010741289634,2978
786.2660524343538,3098
788.5207499869881,3038
790.7748341701416,3010
793.0283052064964,3028
795.2811633188143,3075
797.5334087299362,3000
799.7850416627813,2998
802.0360623403484,2999
804.2864709857143,3024
806.5362678220353,3015
808.7854530725468,3047
811.0340269605625,3140
813.2819897094754,3016
815.5293415427581,2974
817.77608268396,2957
820.0222133567116,3040
822.2677337847211,3125
824.5126441917765,2968
826.7569448017433,3101
829.0006358385675,3071
831.2437175262731,3066
833.4861900889629,3021
835.7280537508192,3013
837.9693087361026,3002
840.2099552691533,3080
842.4499935743896,3012
844.689423876309,3022
846.9282463994886,3063
849.1664613685833,3101
851.4040690083276,3032
853.6410695435349,3153
855.877463199097,2971
858.1132501999847,3050
860.3484307712487,3075
862.5830051380175,3090
864.8169735254988,3108
867.0503361589791,3080
869.2830932638243,3141
871.5152450654786,3113
873.7467917894654,3223
875.9777336613873,3113
878.2080709069252,3141
880.4378037518389,3108
882.666932421968,3104
884.8954571432301,3183
887.1233781416219,3148
889.3506956432192,3156
891.5774098741766,3096
893.803521060728,3165
896.0290294291852,3242
898.2539352059397,3244
900.4782386174619,3039
902.7019398903011,3281
904.925039251085,3193
907.147536926521,3229
909.3694331433943,3175
911.59072812857,3099
913.8114221089921,3108
916.0315153116827,3059
918.2510079637437,3187
920.4699002923547,3119
922.6881925247761,3109
924.905884888345,3194
927.1229776104793,3085
929.3394709186747,3182
931.555365040506,3175
933.7706602036275,3146
935.9853566357709,3164
938.1994545647489,3048
940.4129542184515,3159
942.6258558248488,3121
944.8381596119883,3105
947.0498658079974,3065
949.2609746410825,3048
951.4714863395287,3041
953.6814011316998,3041
955.8907192460387,3070
958.0994409110671,3066
960.3075663553858,3098
962.5150958076741,3163
964.7220294966913,3075
966.928367651274,3061
969.1341105003388,3127
971.3392582728806,2997
973.5438111979742,3055
975.747769504772,3047
977.9511334225061,2975
980.153903180487,3006
982.3560790081052,3016
984.5576611348289,2956
986.7586497902058,2951
988.9590452038618,3058
991.158847605503,2897
993.3580572249133,2875
995.5566742919558,2953
997.7546990365728,3007
999.952131688785,3032
1002.1489724786926,2887
1004.3452216364743,2865
1006.5408793923874,2804
1008.7359459767691,2854
1010.9304216200343,2817
1013.1243065526781,2757
1015.3176010052733,2836
1017.510305208472,2809
1019.7024193930064,2755
1021.8939437896848,2746
1024.0848786293977,2811
1026.2752241431122,2801
1028.4649805618747,2749
1030.6541481168115,2783
1032.842727039127,2931
1035.0307175601051,2730
1037.2181199111074,2725
1039.4049343235752,2818
1041.591161029029,2768
1043.7768002590683,2809
1045.9618522453698,2756
1048.1463172196918,2732
1050.3301954138697,2793
1052.513487059818,2755
1054.69619238953,2784
1056.8783116350783,2772
1059.0598450286152,2791
1061.2407928023704,2847
1063.4211551886528,2782
1065.6009324198508,2714
1067.780124728432,2842
1069.9587323469414,2717
1072.1367555080046,2832
1074.314194444325,2794
1076.4910493886855,2773
1078.667320573947,2697
1080.843008233051,2777
1083.0181125990161,2741
1085.1926339049414,2661
1087.3665723840027,2797
1089.5399282694575,2720
1091.7127017946405,2742
1093.8848931929647,2722
1096.0565026979243,2702
1098.2275305430899,2666
1100.3979769621128,2696
1102.567842188722,2612
1104.737126456726,2686
1106.9058300000124,2763
1109.0739530525475,2736
1111.2414958483764,2727
1113.4084586216231,2676
1115.5748416064907,2677
1117.7406450372605,2703
1119.9058691482942,2679
1122.0705141740304,2729
1124.2345803489884,2730
1126.3980679077658,2703
1128.5609770850388,2661
1130.7233081155623,2681
1132.8850612341707,2711
1135.0462366757774,2738
1137.2068346753745,2826
1139.3668554680326,2677
1141.526299288901,2602
1143.68516637321,2692
1145.8434569562655,2661
1148.001171273455,2713
1150.158309560244,2651
1152.3148720521767,2665
1154.470858984876,2703
1156.626270594044,2701
1158.7811071154629,2700
1160.9353687849912,2645
1163.089055838569,2643
1165.242168512213,2703
1167.3947070420209,2718
1169.5466716641677,2665
1171.6980626149075,2677
1173.8488801305748,2558
1175.9991244475814,2640
1178.1487958024186,2642
1180.2978944316555,2674
1182.4464205719428,2650
1184.5943744600072,2606
1186.7417563326567,2643
1188.8885664267755,2646
1191.0348049793297,2621
1193.1804722273619,2656
1195.325568407995,2683
1197.4700937584303,2742
1199.614048515948,2715
1201.7574329179074,2682
1203.900247201746,2637
1206.042491604982,2703
1208.1841663652099,2728
1210.3252717201053,2700
1212.465807907422,2746
1214.6057751649923,2779
1216.7451737307279,2619
1218.8840038426192,2685
1221.0222657387353,2694
1223.1599596572241,2714
1225.2970858363137,2678
1227.4336445143094,2715
1229.5696359295966,2727
1231.705060320639,2742
1233.8399179259786,2725
1235.9742089842384,2725
1238.107933734118,2835
1240.2410924143974,2794
1242.373685263935,2810
1244.5057125216676,2718
1246.6371744266116,2734
1248.7680712178621,2819
1250.898403134593,2828
1253.028170416058,2688
1255.1573733015875,2767
1257.2860120305932,2784
1259.4140868425648,2757
1261.54159797707,2761
1263.6685456737569,2731
1265.7949301723515,2880
1267.9207517126597,2893
1270.046010534565,2788
1272.1707068780306,2773
1274.2948409830983,2861
1276.4184130898889,2793
1278.541423438603,2816
1280.6638722695184,2829
1282.785759822993,2842
1284.9070863394636,2870
1287.0278520594447,2791
1289.1480572235314,2876
1291.2677020723963,2850
1293.3867868467923,2977
1295.5053117875495,2855
1297.623277135579,3007
1299.740683131868,2879
1301.8575300174857,2942
1303.973818033578,2982
1306.0895474213703,2963
1308.2047184221678,2935
1310.3193312773528,2956
1312.4333862283888,3008
1314.5468835168163,2995
1316.659823384255,2898
1318.7722060724045,2973
1320.8840318230418,2993
1322.9953008780249,2962
1325.1060134792888,2991
1327.2161698688478,2875
1329.3257702887959,2922
1331.4348149813054,2946
1333.5433041886276,2940
1335.6512381530933,2989
1337.7586171171101,2911
1339.8654413231675,2968
1341.9717110138317,2954
1344.0774264317488,2932
1346.1825878196432,2951
1348.2871954203192,2964
1350.3912494766587,2974
1352.4947502316231,2933
1354.5976979282532,2965
1356.7000928096686,2935
1358.8019351190665,3022
1360.9032250997243,2873
1363.0039629949988,2922
1365.1041490483235,2899
1367.2037835032133,2996
1369.3028666032606,2940
1371.401398592137,2941
1373.4993797135926,2954
1375.5968102114575,2999
1377.6936903296396,2930
1379.7900203121262,3048
1381.8858004029835,2967
1383.9810308463561,2964
1386.075711886469,2992
1388.1698437676241,3004
1390.2634267342032,2968
1392.356461030667,3062
1394.4489469015557,3063
1396.5408845914872,2997
1398.6322743451592,3051
1400.7231164073469,3081
1402.813411022907,3132
1404.903158436773,3111
1406.9923588939578,3116
1409.0810126395531,3155
1411.1691199187303,3136
1413.2566809767386,3088
1415.343696058907,3050
1417.4301654106425,3100
1419.5160892774315,3094
1421.6014679048399,3138
1423.6863015385125,3138
1425.7705904241707,3144
1427.8543348076178,3205
1429.9375349347342,3082
1432.0201910514802,3151
1434.102303403894,3150
1436.1838722380944,3195
1438.2648978002767,3277
1440.3453803367174,3295
1442.4253200937692,3194
1444.5047173178677,3276
1446.5835722555234,3305
1448.6618851533285,3327
1450.739656257952,3339
1452.8168858161434,3366
1454.8935740747306,3410
1456.96972128062,3433
1459.045327680797,3567
1461.120393522327,3509
1463.1949190523528,3582
1465.2689045180973,3513
1467.3423501668608,3587
1469.415256246024,3665
1471.4876230030463,3637
1473.559450685465,3689
1475.6307395408976,3790
1477.7014898170391,3806
1479.771701761665,3891
1481.8413756226287,4015
1483.9105116478618,3945
1485.9791100853772,3976
1488.0471711832643,3967
1490.1146951896926,4160
1492.1816823529098,4076
1494.2481329212433,4088
1496.3140471430984,4123
1498.3794252669609,4165
1500.4442675413939,4060
1502.5085742150404,4162
1504.572345536622,4202
1506.6355817549388,4327
1508.6982831188702,4361
1510.7604498773744,4317
1512.8220822794883,4370
1514.8831805743293,4409
1516.9437450110909,4430
1519.003775839048,4506
1521.0632733075522,4543
1523.1222376660367,4492
1525.1806691640113,4589
1527.2385680510652,4639
1529.2959345768668,4635
1531.3527689911643,4729
1533.4090715437833,4755
1535.4648424846291,4779
1537.5200820636855,4898
1539.5747905310159,4857
1541.6289681367616,4943
1543.6826151311434,5042
1545.7357317644614,5069
1547.7883182870937,4945
1549.8403749494987,5074
1551.8919020022113,5179
1553.9428996958477,5297
1555.9933682811015,5398
1558.0433080087469,5475
1560.0927191296346,5484
1562.1416018946961,5599
1564.1899565549415,5607
1566.2377833614592,5536
1568.2850825654164,5416
1570.3318544180606,5373
1572.3780991707158,5237
1574.423817074788,5186
1576.4690083817595,4981
1578.5136733431923,4736
1580.5578122107272,4657
1582.601425236085,4441
1584.6445126710646,4398
1586.6870747675434,4255
1588.7291117774776,4061
1590.7706239529034,4008
1592.8116115459347,3941
1594.8520748087658,3927
1596.8920139936686,3786
1598.9314293529933,3643
1600.9703211391711,3619
1603.008689604711,3552
1605.0465350022005,3387
1607.0838575843068,3350
1609.1206576037753,3343
1611.1569353134305,3366
1613.1926909661765,3312
1615.2279248149953,3251
1617.2626371129481,3226
1619.2968281131757,3202
1621.3304980688963,3234
1623.3636472334088,3125
1625.39627586009,3091
1627.428384202396,3115
1629.459972513861,3128
1631.4910410480993,3060
1633.5215900588028,2999
1635.551619799744,3061
1637.5811305247717,3007
1639.6101224878166,2972
1641.6385959428862,2998
1643.6665511440683,2901
1645.693988345528,3005
1647.7209078015112,2914
1649.7473097663405,2979
1651.7731944944203,2947
1653.7985622402307,2914
1655.823413258333,2895
1657.847747803366,2868
1659.8715661300494,2941
1661.8948684931793,2874
1663.9176551476316,2842
1665.9399263483624,2938
1667.9616823504057,2881
1669.982923408873,3006
1672.0036497789574,2980
1674.0238617159293,2978
1676.043559475138,2920
1678.0627433120121,2875
1680.081413482059,2864
1682.0995702408654,2917
1684.117213844096,2934
1686.134344547495,2926
1688.1509626068864,2941
1690.1670682781705,2934
1692.182661817329,2961
1694.1977434804217,2902
1696.2123135235875,2833
1698.226372203043,2892
1700.2399197750851,2935
1702.2529564960905,2941
1704.2654826225112,2882
1706.277498410882,2929
1708.2890041178139,2909
1710.2999999999988,2988
1712.3104863142066,2860
1714.3204633172854,2969
1716.329931266163,2897
1718.3388904178469,2847
1720.3473410294214,2800
1722.3552833580516,2845
1724.3627176609807,2830
1726.3696441955308,2835
1728.3760632191033,2842
1730.3819749891782,2903
1732.3873797633146,2823
1734.3922777991502,2863
1736.3966693544012,2864
1738.4005546868639,2808
1740.4039340544127,2827
1742.406807715001,2739
1744.4091759266616,2846
1746.4110389475054,2861
1748.4123970357223,2876
1750.413250449582,2802
1752.4135994474318,2813
1754.4134442876993,2744
1756.4127852288902,2778
1758.4116225295893,2828
1760.4099564484595,2799
1762.407787244244,2834
1764.405115175764,2791
1766.4019405019203,2781
1768.3982634816916,2852
1770.3940843741357,2721
1772.3894034383907,2761
1774.3842209336717,2711
1776.378537119274,2884
1778.372352254571,2760
1780.3656665990156,2688
1782.3584804121397,2753
1784.3507939535534,2760
1786.3426074829463,2773
1788.3339212600863,2822
1790.3247355448211,2763
1792.3150505970766,2771
1794.3048666768573,2697
1796.2941840442477,2755
1798.2830029594106,2728
1800.2713236825884,2635
1802.2591464741004,2689
1804.2464715943465,2835
1806.2332993038058,2821
1808.2196298630352,2706
1810.2054635326708,2770
1812.190800573428,2700
1814.175641246101,2807
1816.1599858115628,2760
1818.1438345307652,2699
1820.127187664738,2814
1822.1100454745924,2789
1824.092408221516,2801
1826.0742761667766,2833
1828.055649571721,2770
1830.0365286977735,2707
1832.0169138064398,2705
1833.9968051593014,2784
1835.9762030180214,2759
1837.9551076443408,2750
1839.9335193000788,2715
1841.9114382471344,2755
1843.888864747485,2706
1845.8657990631878,2717
1847.842241456378,2742
1849.8181921892697,2678
1851.7936515241558,2706
1853.7686197234098,2764
1855.7430970494815,2724
1857.7170837649014,2710
1859.6905801322787,2672
1861.6635864143004,2738
1863.6361028737338,2767
1865.608129773424,2724
1867.5796673762961,2704
1869.5507159453537,2752
1871.521275743678,2760
