CollectionTime,7/9/2024 1:20:04 PM
668.1710600396028,2097
670.4579577049639,2132
672.7442305300709,2189
675.0298787335033,2101
677.3149025339197,2062
679.599302150058,2093
681.8830778007342,2004
684.1662297048437,2060
686.4487580813608,2046
688.7306631493387,2039
691.0119451279091,2020
693.2926042362834,2087
695.5726406937516,2126
697.8520547196814,2107
700.1308465335215,2087
702.4090163547982,2039
704.6865644031171,2085
706.9634908981619,2102
709.2397960596965,2069
711.5154801075631,2142
713.7905432616823,2067
716.0649857420548,2159
718.3388077687592,2044
720.612009561953,2065
722.8845913418733,2054
725.1565533288352,2057
727.427895743234,2062
729.6986188055427,2030
731.9687227363137,2112
734.238207756178,2087
736.5070740858458,2053
738.7753219461066,2102
741.0429515578281,2037
743.3099631419569,2093
745.5763569195191,2028
747.8421331116193,2041
750.1072919394409,2075
752.3718336242467,2125
754.6357583873777,2087
756.8990664502545,2063
759.1617580343765,2086
761.423833361321,2057
763.6852926527457,2083
765.9461361303862,2016
768.206364016058,2169
770.4659765316536,2102
772.7249738991469,2105
774.9833563405886,2108
777.2411240781092,2103
779.4982773339183,2081
781.7548163303044,2155
784.010741289634,2110
786.2660524343538,2171
788.5207499869881,2098
790.7748341701416,2096
793.0283052064964,2187
795.2811633188143,2152
797.5334087299362,2130
799.7850416627813,2096
802.0360623403484,2168
804.2864709857143,2107
806.5362678220353,2100
808.7854530725468,2170
811.0340269605625,2063
813.2819897094754,2116
815.5293415427581,2144
817.77608268396,2093
820.0222133567116,2121
822.2677337847211,2171
824.5126441917765,2158
826.7569448017433,2152
829.0006358385675,2127
831.2437175262731,2184
833.4861900889629,2118
835.7280537508192,2157
837.9693087361026,2074
840.2099552691533,2089
842.4499935743896,2071
844.689423876309,2099
846.9282463994886,2116
849.1664613685833,2094
851.4040690083276,2101
853.6410695435349,2027
855.877463199097,2181
858.1132501999847,2164
860.3484307712487,2030
862.5830051380175,2150
864.8169735254988,2095
867.0503361589791,2156
869.2830932638243,2159
871.5152450654786,2208
873.7467917894654,2160
875.9777336613873,2190
878.2080709069252,2167
880.4378037518389,2142
882.666932421968,2178
884.8954571432301,2211
887.1233781416219,2206
889.3506956432192,2157
891.5774098741766,2195
893.803521060728,2169
896.0290294291852,2203
898.2539352059397,2190
900.4782386174619,2235
902.7019398903011,2195
904.925039251085,2275
907.147536926521,2135
909.3694331433943,2206
911.59072812857,2158
913.8114221089921,2191
916.0315153116827,2155
918.2510079637437,2130
920.4699002923547,2099
922.6881925247761,2109
924.905884888345,2091
927.1229776104793,2174
929.3394709186747,2184
931.555365040506,2124
933.7706602036275,2167
935.9853566357709,2174
938.1994545647489,2055
940.4129542184515,2147
942.6258558248488,2101
944.8381596119883,2119
947.0498658079974,2086
949.2609746410825,2089
951.4714863395287,2082
953.6814011316998,2114
955.8907192460387,2035
958.0994409110671,2069
960.3075663553858,2120
962.5150958076741,2089
964.7220294966913,2025
966.928367651274,2080
969.1341105003388,2042
971.3392582728806,2047
973.5438111979742,2088
975.747769504772,1997
977.9511334225061,1998
980.153903180487,1967
982.3560790081052,1967
984.5576611348289,2038
986.7586497902058,2010
988.9590452038618,1963
991.158847605503,2022
993.3580572249133,2016
995.5566742919558,1905
997.7546990365728,1845
999.952131688785,1837
1002.1489724786926,1827
1004.3452216364743,1837
1006.5408793923874,1803
1008.7359459767691,1812
1010.9304216200343,1782
1013.1243065526781,1803
1015.3176010052733,1774
1017.510305208472,1728
1019.7024193930064,1746
1021.8939437896848,1766
1024.0848786293977,1818
1026.2752241431122,1738
1028.4649805618747,1707
1030.6541481168115,1740
1032.842727039127,1724
1035.0307175601051,1774
1037.2181199111074,1671
1039.4049343235752,1734
1041.591161029029,1763
1043.7768002590683,1731
1045.9618522453698,1703
1048.1463172196918,1699
1050.3301954138697,1721
1052.513487059818,1712
1054.69619238953,1739
1056.8783116350783,1759
1059.0598450286152,1731
1061.2407928023704,1663
1063.4211551886528,1659
1065.6009324198508,1663
1067.780124728432,1706
1069.9587323469414,1751
1072.1367555080046,1712
1074.314194444325,1767
1076.4910493886855,1678
1078.667320573947,1734
1080.843008233051,1714
1083.0181125990161,1723
1085.1926339049414,1632
1087.3665723840027,1654
1089.5399282694575,1632
1091.7127017946405,1620
1093.8848931929647,1683
1096.0565026979243,1670
1098.2275305430899,1676
1100.3979769621128,1646
1102.567842188722,1637
1104.737126456726,1616
1106.9058300000124,1625
1109.0739530525475,1604
1111.2414958483764,1593
1113.4084586216231,1584
1115.5748416064907,1571
1117.7406450372605,1605
1119.9058691482942,1641
1122.0705141740304,1695
1124.2345803489884,1581
1126.3980679077658,1592
1128.5609770850388,1580
1130.7233081155623,1604
1132.8850612341707,1607
1135.0462366757774,1601
1137.2068346753745,1604
1139.3668554680326,1670
1141.526299288901,1590
1143.68516637321,1592
1145.8434569562655,1600
1148.001171273455,1553
1150.158309560244,1572
1152.3148720521767,1560
1154.470858984876,1500
1156.626270594044,1541
1158.7811071154629,1528
1160.9353687849912,1543
1163.089055838569,1488
1165.242168512213,1525
1167.3947070420209,1531
1169.5466716641677,1556
1171.6980626149075,1539
1173.8488801305748,1511
1175.9991244475814,1547
1178.1487958024186,1550
1180.2978944316555,1484
1182.4464205719428,1565
1184.5943744600072,1477
1186.7417563326567,1515
1188.8885664267755,1532
1191.0348049793297,1551
1193.1804722273619,1574
1195.325568407995,1585
1197.4700937584303,1530
1199.614048515948,1608
1201.7574329179074,1587
1203.900247201746,1593
1206.042491604982,1609
1208.1841663652099,1586
1210.3252717201053,1564
1212.465807907422,1582
1214.6057751649923,1547
1216.7451737307279,1555
1218.8840038426192,1566
1221.0222657387353,1602
1223.1599596572241,1578
1225.2970858363137,1572
1227.4336445143094,1616
1229.5696359295966,1605
1231.705060320639,1579
1233.8399179259786,1566
1235.9742089842384,1570
1238.107933734118,1580
1240.2410924143974,1577
1242.373685263935,1615
1244.5057125216676,1602
1246.6371744266116,1618
1248.7680712178621,1624
1250.898403134593,1646
1253.028170416058,1625
1255.1573733015875,1617
1257.2860120305932,1570
1259.4140868425648,1611
1261.54159797707,1639
1263.6685456737569,1680
1265.7949301723515,1602
1267.9207517126597,1633
1270.046010534565,1659
1272.1707068780306,1651
1274.2948409830983,1687
1276.4184130898889,1644
1278.541423438603,1659
1280.6638722695184,1633
1282.785759822993,1620
1284.9070863394636,1690
1287.0278520594447,1711
1289.1480572235314,1722
1291.2677020723963,1729
1293.3867868467923,1719
1295.5053117875495,1669
1297.623277135579,1637
1299.740683131868,1756
1301.8575300174857,1777
1303.973818033578,1706
1306.0895474213703,1726
1308.2047184221678,1718
1310.3193312773528,1755
1312.4333862283888,1695
1314.5468835168163,1724
1316.659823384255,1740
1318.7722060724045,1708
1320.8840318230418,1798
1322.9953008780249,1747
1325.1060134792888,1756
1327.2161698688478,1729
1329.3257702887959,1758
1331.4348149813054,1743
1333.5433041886276,1681
1335.6512381530933,1752
1337.7586171171101,1725
1339.8654413231675,1786
1341.9717110138317,1668
1344.0774264317488,1745
1346.1825878196432,1707
1348.2871954203192,1710
1350.3912494766587,1779
1352.4947502316231,1712
1354.5976979282532,1737
1356.7000928096686,1741
1358.8019351190665,1719
1360.9032250997243,1730
1363.0039629949988,1758
1365.1041490483235,1721
1367.2037835032133,1710
1369.3028666032606,1722
1371.401398592137,1741
1373.4993797135926,1779
1375.5968102114575,1738
1377.6936903296396,1738
1379.7900203121262,1787
1381.8858004029835,1735
1383.9810308463561,1809
1386.075711886469,1792
1388.1698437676241,1741
1390.2634267342032,1735
1392.356461030667,1761
1394.4489469015557,1793
1396.5408845914872,1798
1398.6322743451592,1790
1400.7231164073469,1760
1402.813411022907,1802
1404.903158436773,1850
1406.9923588939578,1815
1409.0810126395531,1823
1411.1691199187303,1898
1413.2566809767386,1870
1415.343696058907,1804
1417.4301654106425,1906
1419.5160892774315,1858
1421.6014679048399,1916
1423.6863015385125,1899
1425.7705904241707,1919
1427.8543348076178,1989
1429.9375349347342,2027
1432.0201910514802,1954
1434.102303403894,1925
1436.1838722380944,2027
1438.2648978002767,2082
1440.3453803367174,2007
1442.4253200937692,2095
1444.5047173178677,2115
1446.5835722555234,2192
1448.6618851533285,2167
1450.739656257952,2208
1452.8168858161434,2159
1454.8935740747306,2253
1456.96972128062,2250
1459.045327680797,2313
1461.120393522327,2363
1463.1949190523528,2386
1465.2689045180973,2396
1467.3423501668608,2487
1469.415256246024,2506
1471.4876230030463,2492
1473.559450685465,2599
1475.6307395408976,2498
1477.7014898170391,2605
1479.771701761665,2723
1481.8413756226287,2665
1483.9105116478618,2721
1485.9791100853772,2748
1488.0471711832643,2817
1490.1146951896926,2807
1492.1816823529098,2841
1494.2481329212433,2892
1496.3140471430984,2935
1498.3794252669609,3011
1500.4442675413939,2932
1502.5085742150404,2991
1504.572345536622,2902
1506.6355817549388,3043
1508.6982831188702,3009
1510.7604498773744,3135
1512.8220822794883,3174
1514.8831805743293,3097
1516.9437450110909,3096
1519.003775839048,3243
1521.0632733075522,3143
1523.1222376660367,3210
1525.1806691640113,3259
1527.2385680510652,3277
1529.2959345768668,3210
1531.3527689911643,3310
1533.4090715437833,3365
1535.4648424846291,3300
1537.5200820636855,3395
1539.5747905310159,3457
1541.6289681367616,3414
1543.6826151311434,3568
1545.7357317644614,3633
1547.7883182870937,3507
1549.8403749494987,3641
1551.8919020022113,3698
1553.9428996958477,3745
1555.9933682811015,3772
1558.0433080087469,3875
1560.0927191296346,3936
1562.1416018946961,3996
1564.1899565549415,3930
1566.2377833614592,4112
1568.2850825654164,3912
1570.3318544180606,3836
1572.3780991707158,3738
1574.423817074788,3672
1576.4690083817595,3467
1578.5136733431923,3338
1580.5578122107272,3133
1582.601425236085,3117
1584.6445126710646,2890
1586.6870747675434,2870
1588.7291117774776,2698
1590.7706239529034,2611
1592.8116115459347,2516
1594.8520748087658,2475
1596.8920139936686,2385
1598.9314293529933,2328
1600.9703211391711,2287
1603.008689604711,2207
1605.0465350022005,2150
1607.0838575843068,2028
1609.1206576037753,2040
1611.1569353134305,1995
1613.1926909661765,1957
1615.2279248149953,1949
1617.2626371129481,1867
1619.2968281131757,1818
1621.3304980688963,1895
1623.3636472334088,1850
1625.39627586009,1856
1627.428384202396,1786
1629.459972513861,1796
1631.4910410480993,1800
1633.5215900588028,1721
1635.551619799744,1741
1637.5811305247717,1741
1639.6101224878166,1723
1641.6385959428862,1713
1643.6665511440683,1766
1645.693988345528,1743
1647.7209078015112,1761
1649.7473097663405,1707
1651.7731944944203,1675
1653.7985622402307,1735
1655.823413258333,1670
1657.847747803366,1716
1659.8715661300494,1715
1661.8948684931793,1641
1663.9176551476316,1663
1665.9399263483624,1699
1667.9616823504057,1720
1669.982923408873,1682
1672.0036497789574,1772
1674.0238617159293,1674
1676.043559475138,1660
1678.0627433120121,1689
1680.081413482059,1663
1682.0995702408654,1689
1684.117213844096,1745
1686.134344547495,1617
1688.1509626068864,1674
1690.1670682781705,1624
1692.182661817329,1697
1694.1977434804217,1705
1696.2123135235875,1647
1698.226372203043,1699
1700.2399197750851,1658
1702.2529564960905,1660
1704.2654826225112,1699
1706.277498410882,1624
1708.2890041178139,1626
1710.2999999999988,1594
1712.3104863142066,1635
1714.3204633172854,1644
1716.329931266163,1632
1718.3388904178469,1636
1720.3473410294214,1634
1722.3552833580516,1604
1724.3627176609807,1683
1726.3696441955308,1605
1728.3760632191033,1656
1730.3819749891782,1655
1732.3873797633146,1499
1734.3922777991502,1580
1736.3966693544012,1600
1738.4005546868639,1615
1740.4039340544127,1567
1742.406807715001,1626
1744.4091759266616,1595
1746.4110389475054,1559
1748.4123970357223,1504
1750.413250449582,1496
1752.4135994474318,1591
1754.4134442876993,1518
1756.4127852288902,1589
1758.4116225295893,1586
1760.4099564484595,1557
1762.407787244244,1541
1764.405115175764,1651
1766.4019405019203,1582
1768.3982634816916,1568
1770.3940843741357,1514
1772.3894034383907,1515
1774.3842209336717,1561
1776.378537119274,1528
1778.372352254571,1627
1780.3656665990156,1547
1782.3584804121397,1556
1784.3507939535534,1488
1786.3426074829463,1436
1788.3339212600863,1524
1790.3247355448211,1478
1792.3150505970766,1529
1794.3048666768573,1527
1796.2941840442477,1474
1798.2830029594106,1504
1800.2713236825884,1496
1802.2591464741004,1523
1804.2464715943465,1499
1806.2332993038058,1578
1808.2196298630352,1545
1810.2054635326708,1506
1812.190800573428,1540
1814.175641246101,1536
1816.1599858115628,1543
1818.1438345307652,1524
1820.127187664738,1555
1822.1100454745924,1509
1824.092408221516,1526
1826.0742761667766,1451
1828.055649571721,1505
1830.0365286977735,1455
1832.0169138064398,1544
1833.9968051593014,1463
1835.9762030180214,1455
1837.9551076443408,1461
1839.9335193000788,1483
1841.9114382471344,1472
1843.888864747485,1419
1845.8657990631878,1461
1847.842241456378,1502
1849.8181921892697,1512
1851.7936515241558,1527
1853.7686197234098,1511
1855.7430970494815,1380
1857.7170837649014,1440
1859.6905801322787,1452
1861.6635864143004,1497
1863.6361028737338,1457
1865.608129773424,1461
1867.5796673762961,1522
1869.5507159453537,1497
1871.521275743678,1449
1873.4913470344313,1483
1875.4609300808534,1513
1877.4300251462632,1466
1879.3986324940588,1444
1881.366752387717,1437
1883.3343850907936,1495
1885.3015308669228,1479
1887.268189979819,1476
1889.2343626932739,1441
1891.2000492711595,1473
1893.1652499774254,1459
1895.1299650761011,1455
1897.0941948312952,1551
1899.0579395071945,1497
1901.0211993680641,1444
1902.98397467825,1560
