CollectionTime,7/9/2024 1:19:44 PM
668.1710600396028,2158
670.4579577049639,2055
672.7442305300709,2049
675.0298787335033,2051
677.3149025339197,1975
679.599302150058,2051
681.8830778007342,2049
684.1662297048437,2094
686.4487580813608,2104
688.7306631493387,2025
691.0119451279091,2049
693.2926042362834,2058
695.5726406937516,2107
697.8520547196814,2100
700.1308465335215,2164
702.4090163547982,2052
704.6865644031171,1980
706.9634908981619,2079
709.2397960596965,2053
711.5154801075631,2062
713.7905432616823,2045
716.0649857420548,2085
718.3388077687592,2027
720.612009561953,2081
722.8845913418733,2002
725.1565533288352,1971
727.427895743234,2031
729.6986188055427,2029
731.9687227363137,2121
734.238207756178,2076
736.5070740858458,2078
738.7753219461066,2033
741.0429515578281,2025
743.3099631419569,2073
745.5763569195191,2001
747.8421331116193,2099
750.1072919394409,2140
752.3718336242467,2024
754.6357583873777,2022
756.8990664502545,2086
759.1617580343765,2001
761.423833361321,2041
763.6852926527457,2074
765.9461361303862,2087
768.206364016058,2116
770.4659765316536,2088
772.7249738991469,2035
774.9833563405886,2124
777.2411240781092,2100
779.4982773339183,2083
781.7548163303044,2101
784.010741289634,2040
786.2660524343538,2196
788.5207499869881,2087
790.7748341701416,2138
793.0283052064964,2125
795.2811633188143,2062
797.5334087299362,2080
799.7850416627813,2061
802.0360623403484,2116
804.2864709857143,2132
806.5362678220353,2138
808.7854530725468,2070
811.0340269605625,2115
813.2819897094754,2083
815.5293415427581,2178
817.77608268396,2086
820.0222133567116,2111
822.2677337847211,2041
824.5126441917765,2046
826.7569448017433,2054
829.0006358385675,2120
831.2437175262731,2023
833.4861900889629,2036
835.7280537508192,2046
837.9693087361026,2105
840.2099552691533,2036
842.4499935743896,2105
844.689423876309,2144
846.9282463994886,2088
849.1664613685833,2137
851.4040690083276,2084
853.6410695435349,2128
855.877463199097,2111
858.1132501999847,2098
860.3484307712487,2150
862.5830051380175,2146
864.8169735254988,2138
867.0503361589791,2137
869.2830932638243,2169
871.5152450654786,2125
873.7467917894654,2104
875.9777336613873,2199
878.2080709069252,2200
880.4378037518389,2213
882.666932421968,2195
884.8954571432301,2148
887.1233781416219,2150
889.3506956432192,2267
891.5774098741766,2173
893.803521060728,2165
896.0290294291852,2195
898.2539352059397,2238
900.4782386174619,2121
902.7019398903011,2196
904.925039251085,2178
907.147536926521,2126
909.3694331433943,2162
911.59072812857,2225
913.8114221089921,2098
916.0315153116827,2107
918.2510079637437,2115
920.4699002923547,2159
922.6881925247761,2093
924.905884888345,2109
927.1229776104793,2115
929.3394709186747,2121
931.555365040506,2080
933.7706602036275,2078
935.9853566357709,2058
938.1994545647489,2063
940.4129542184515,2112
942.6258558248488,2135
944.8381596119883,2098
947.0498658079974,2124
949.2609746410825,2115
951.4714863395287,2097
953.6814011316998,2102
955.8907192460387,2057
958.0994409110671,2089
960.3075663553858,2031
962.5150958076741,2036
964.7220294966913,2106
966.928367651274,2066
969.1341105003388,2058
971.3392582728806,2013
973.5438111979742,1999
975.747769504772,2003
977.9511334225061,2041
980.153903180487,1948
982.3560790081052,2006
984.5576611348289,1960
986.7586497902058,1969
988.9590452038618,1955
991.158847605503,1990
993.3580572249133,1896
995.5566742919558,1925
997.7546990365728,1806
999.952131688785,1811
1002.1489724786926,1815
1004.3452216364743,1822
1006.5408793923874,1861
1008.7359459767691,1782
1010.9304216200343,1766
1013.1243065526781,1754
1015.3176010052733,1756
1017.510305208472,1781
1019.7024193930064,1811
1021.8939437896848,1767
1024.0848786293977,1797
1026.2752241431122,1730
1028.4649805618747,1707
1030.6541481168115,1679
1032.842727039127,1754
1035.0307175601051,1686
1037.2181199111074,1696
1039.4049343235752,1759
1041.591161029029,1678
1043.7768002590683,1710
1045.9618522453698,1717
1048.1463172196918,1670
1050.3301954138697,1698
1052.513487059818,1678
1054.69619238953,1699
1056.8783116350783,1697
1059.0598450286152,1708
1061.2407928023704,1711
1063.4211551886528,1627
1065.6009324198508,1686
1067.780124728432,1614
1069.9587323469414,1682
1072.1367555080046,1733
1074.314194444325,1686
1076.4910493886855,1650
1078.667320573947,1682
1080.843008233051,1655
1083.0181125990161,1689
1085.1926339049414,1639
1087.3665723840027,1612
1089.5399282694575,1629
1091.7127017946405,1648
1093.8848931929647,1646
1096.0565026979243,1595
1098.2275305430899,1620
1100.3979769621128,1717
1102.567842188722,1610
1104.737126456726,1612
1106.9058300000124,1629
1109.0739530525475,1607
1111.2414958483764,1584
1113.4084586216231,1577
1115.5748416064907,1552
1117.7406450372605,1591
1119.9058691482942,1630
1122.0705141740304,1599
1124.2345803489884,1562
1126.3980679077658,1610
1128.5609770850388,1634
1130.7233081155623,1554
1132.8850612341707,1563
1135.0462366757774,1585
1137.2068346753745,1548
1139.3668554680326,1542
1141.526299288901,1633
1143.68516637321,1564
1145.8434569562655,1547
1148.001171273455,1568
1150.158309560244,1556
1152.3148720521767,1518
1154.470858984876,1512
1156.626270594044,1581
1158.7811071154629,1538
1160.9353687849912,1503
1163.089055838569,1499
1165.242168512213,1502
1167.3947070420209,1578
1169.5466716641677,1522
1171.6980626149075,1573
1173.8488801305748,1530
1175.9991244475814,1441
1178.1487958024186,1543
1180.2978944316555,1501
1182.4464205719428,1562
1184.5943744600072,1522
1186.7417563326567,1525
1188.8885664267755,1506
1191.0348049793297,1494
1193.1804722273619,1552
1195.325568407995,1561
1197.4700937584303,1551
1199.614048515948,1528
1201.7574329179074,1521
1203.900247201746,1547
1206.042491604982,1514
1208.1841663652099,1603
1210.3252717201053,1531
1212.465807907422,1545
1214.6057751649923,1570
1216.7451737307279,1559
1218.8840038426192,1565
1221.0222657387353,1539
1223.1599596572241,1562
1225.2970858363137,1591
1227.4336445143094,1513
1229.5696359295966,1652
1231.705060320639,1597
1233.8399179259786,1548
1235.9742089842384,1640
1238.107933734118,1575
1240.2410924143974,1608
1242.373685263935,1494
1244.5057125216676,1638
1246.6371744266116,1659
1248.7680712178621,1544
1250.898403134593,1607
1253.028170416058,1637
1255.1573733015875,1565
1257.2860120305932,1535
1259.4140868425648,1588
1261.54159797707,1614
1263.6685456737569,1663
1265.7949301723515,1538
1267.9207517126597,1524
1270.046010534565,1557
1272.1707068780306,1674
1274.2948409830983,1627
1276.4184130898889,1642
1278.541423438603,1507
1280.6638722695184,1627
1282.785759822993,1604
1284.9070863394636,1666
1287.0278520594447,1622
1289.1480572235314,1658
1291.2677020723963,1661
1293.3867868467923,1659
1295.5053117875495,1716
1297.623277135579,1738
1299.740683131868,1690
1301.8575300174857,1643
1303.973818033578,1699
1306.0895474213703,1659
1308.2047184221678,1755
1310.3193312773528,1700
1312.4333862283888,1722
1314.5468835168163,1752
1316.659823384255,1667
1318.7722060724045,1692
1320.8840318230418,1722
1322.9953008780249,1681
1325.1060134792888,1730
1327.2161698688478,1673
1329.3257702887959,1648
1331.4348149813054,1733
1333.5433041886276,1693
1335.6512381530933,1657
1337.7586171171101,1681
1339.8654413231675,1696
1341.9717110138317,1659
1344.0774264317488,1769
1346.1825878196432,1741
1348.2871954203192,1724
1350.3912494766587,1702
1352.4947502316231,1775
1354.5976979282532,1661
1356.7000928096686,1663
1358.8019351190665,1706
1360.9032250997243,1716
1363.0039629949988,1720
1365.1041490483235,1670
1367.2037835032133,1794
1369.3028666032606,1682
1371.401398592137,1660
1373.4993797135926,1722
1375.5968102114575,1659
1377.6936903296396,1685
1379.7900203121262,1756
1381.8858004029835,1762
1383.9810308463561,1725
1386.075711886469,1707
1388.1698437676241,1736
1390.2634267342032,1735
1392.356461030667,1757
1394.4489469015557,1722
1396.5408845914872,1710
1398.6322743451592,1726
1400.7231164073469,1820
1402.813411022907,1758
1404.903158436773,1765
1406.9923588939578,1783
1409.0810126395531,1780
1411.1691199187303,1795
1413.2566809767386,1723
1415.343696058907,1774
1417.4301654106425,1798
1419.5160892774315,1814
1421.6014679048399,1809
1423.6863015385125,1861
1425.7705904241707,1844
1427.8543348076178,1915
1429.9375349347342,1884
1432.0201910514802,1889
1434.102303403894,1920
1436.1838722380944,1990
1438.2648978002767,1965
1440.3453803367174,1892
1442.4253200937692,2005
1444.5047173178677,2002
1446.5835722555234,1984
1448.6618851533285,2050
1450.739656257952,2027
1452.8168858161434,2075
1454.8935740747306,2086
1456.96972128062,2162
1459.045327680797,2140
1461.120393522327,2198
1463.1949190523528,2194
1465.2689045180973,2245
1467.3423501668608,2264
1469.415256246024,2308
1471.4876230030463,2270
1473.559450685465,2330
1475.6307395408976,2402
1477.7014898170391,2458
1479.771701761665,2441
1481.8413756226287,2427
1483.9105116478618,2500
1485.9791100853772,2543
1488.0471711832643,2554
1490.1146951896926,2572
1492.1816823529098,2655
1494.2481329212433,2593
1496.3140471430984,2692
1498.3794252669609,2687
1500.4442675413939,2734
1502.5085742150404,2756
1504.572345536622,2681
1506.6355817549388,2783
1508.6982831188702,2756
1510.7604498773744,2777
1512.8220822794883,2802
1514.8831805743293,2827
1516.9437450110909,2818
1519.003775839048,2870
1521.0632733075522,2918
1523.1222376660367,2914
1525.1806691640113,2886
1527.2385680510652,3002
1529.2959345768668,3030
1531.3527689911643,2936
1533.4090715437833,2943
1535.4648424846291,3106
1537.5200820636855,3036
1539.5747905310159,3167
1541.6289681367616,3127
1543.6826151311434,3184
1545.7357317644614,3323
1547.7883182870937,3188
1549.8403749494987,3213
1551.8919020022113,3366
1553.9428996958477,3363
1555.9933682811015,3440
1558.0433080087469,3474
1560.0927191296346,3630
1562.1416018946961,3628
1564.1899565549415,3544
1566.2377833614592,3556
1568.2850825654164,3580
1570.3318544180606,3448
1572.3780991707158,3391
1574.423817074788,3204
1576.4690083817595,3152
1578.5136733431923,3089
1580.5578122107272,2978
1582.601425236085,2826
1584.6445126710646,2707
1586.6870747675434,2449
1588.7291117774776,2483
1590.7706239529034,2287
1592.8116115459347,2317
1594.8520748087658,2283
1596.8920139936686,2226
1598.9314293529933,2138
1600.9703211391711,2246
1603.008689604711,2137
1605.0465350022005,2114
1607.0838575843068,1958
1609.1206576037753,1942
1611.1569353134305,1938
1613.1926909661765,1965
1615.2279248149953,1903
1617.2626371129481,1861
1619.2968281131757,1859
1621.3304980688963,1765
1623.3636472334088,1781
1625.39627586009,1715
1627.428384202396,1725
1629.459972513861,1714
1631.4910410480993,1688
1633.5215900588028,1708
1635.551619799744,1726
1637.5811305247717,1728
1639.6101224878166,1646
1641.6385959428862,1587
1643.6665511440683,1667
1645.693988345528,1683
1647.7209078015112,1639
1649.7473097663405,1630
1651.7731944944203,1680
1653.7985622402307,1624
1655.823413258333,1737
1657.847747803366,1701
1659.8715661300494,1668
1661.8948684931793,1639
1663.9176551476316,1660
1665.9399263483624,1673
1667.9616823504057,1667
1669.982923408873,1645
1672.0036497789574,1678
1674.0238617159293,1649
1676.043559475138,1610
1678.0627433120121,1674
1680.081413482059,1708
1682.0995702408654,1637
1684.117213844096,1634
1686.134344547495,1586
1688.1509626068864,1611
1690.1670682781705,1610
1692.182661817329,1703
1694.1977434804217,1654
1696.2123135235875,1589
1698.226372203043,1597
1700.2399197750851,1678
1702.2529564960905,1650
1704.2654826225112,1661
1706.277498410882,1627
1708.2890041178139,1642
1710.2999999999988,1570
1712.3104863142066,1577
1714.3204633172854,1581
1716.329931266163,1619
1718.3388904178469,1632
1720.3473410294214,1600
1722.3552833580516,1623
1724.3627176609807,1590
1726.3696441955308,1523
1728.3760632191033,1555
1730.3819749891782,1554
1732.3873797633146,1618
1734.3922777991502,1586
1736.3966693544012,1535
1738.4005546868639,1523
1740.4039340544127,1574
1742.406807715001,1605
1744.4091759266616,1575
1746.4110389475054,1519
1748.4123970357223,1532
1750.413250449582,1490
1752.4135994474318,1574
1754.4134442876993,1547
1756.4127852288902,1595
1758.4116225295893,1514
1760.4099564484595,1531
1762.407787244244,1498
1764.405115175764,1490
1766.4019405019203,1562
1768.3982634816916,1533
1770.3940843741357,1546
1772.3894034383907,1501
1774.3842209336717,1510
1776.378537119274,1450
1778.372352254571,1566
1780.3656665990156,1525
1782.3584804121397,1524
1784.3507939535534,1525
1786.3426074829463,1460
1788.3339212600863,1539
1790.3247355448211,1485
1792.3150505970766,1520
1794.3048666768573,1458
1796.2941840442477,1542
1798.2830029594106,1530
1800.2713236825884,1503
1802.2591464741004,1501
1804.2464715943465,1529
1806.2332993038058,1464
1808.2196298630352,1427
1810.2054635326708,1503
1812.190800573428,1517
1814.175641246101,1516
1816.1599858115628,1501
1818.1438345307652,1497
1820.127187664738,1443
1822.1100454745924,1474
1824.092408221516,1487
1826.0742761667766,1465
1828.055649571721,1480
1830.0365286977735,1509
1832.0169138064398,1493
1833.9968051593014,1482
1835.9762030180214,1426
1837.9551076443408,1433
1839.9335193000788,1470
1841.9114382471344,1485
1843.888864747485,1475
1845.8657990631878,1535
1847.842241456378,1487
1849.8181921892697,1439
1851.7936515241558,1478
1853.7686197234098,1535
1855.7430970494815,1457
1857.7170837649014,1492
1859.6905801322787,1402
1861.6635864143004,1457
1863.6361028737338,1513
1865.608129773424,1441
1867.5796673762961,1508
1869.5507159453537,1484
1871.521275743678,1496
1873.4913470344313,1522
1875.4609300808534,1462
1877.4300251462632,1475
1879.3986324940588,1495
1881.366752387717,1485
1883.3343850907936,1494
1885.3015308669228,1455
1887.268189979819,1490
1889.2343626932739,1491
1891.2000492711595,1497
1893.1652499774254,1508
1895.1299650761011,1518
1897.0941948312952,1496
1899.0579395071945,1453
1901.0211993680641,1525
1902.98397467825,1453
