CollectionTime,7/9/2024 1:19:28 PM
665.8835373154867,2024
668.1710600396028,2045
670.4579577049639,2055
672.7442305300709,2036
675.0298787335033,2122
677.3149025339197,1999
679.599302150058,2029
681.8830778007342,2018
684.1662297048437,2032
686.4487580813608,2062
688.7306631493387,2050
691.0119451279091,2023
693.2926042362834,2054
695.5726406937516,2032
697.8520547196814,2104
700.1308465335215,2002
702.4090163547982,1980
704.6865644031171,2057
706.9634908981619,2042
709.2397960596965,1999
711.5154801075631,2075
713.7905432616823,2046
716.0649857420548,2042
718.3388077687592,1981
720.612009561953,2070
722.8845913418733,2077
725.1565533288352,2012
727.427895743234,2031
729.6986188055427,2060
731.9687227363137,2061
734.238207756178,2026
736.5070740858458,2076
738.7753219461066,2029
741.0429515578281,2096
743.3099631419569,2082
745.5763569195191,2057
747.8421331116193,2044
750.1072919394409,2011
752.3718336242467,2002
754.6357583873777,2057
756.8990664502545,2062
759.1617580343765,1972
761.423833361321,2138
763.6852926527457,2005
765.9461361303862,2039
768.206364016058,2135
770.4659765316536,2031
772.7249738991469,2059
774.9833563405886,2098
777.2411240781092,2045
779.4982773339183,2062
781.7548163303044,1997
784.010741289634,2101
786.2660524343538,2203
788.5207499869881,2062
790.7748341701416,2049
793.0283052064964,2081
795.2811633188143,2165
797.5334087299362,2119
799.7850416627813,2134
802.0360623403484,2102
804.2864709857143,2072
806.5362678220353,2059
808.7854530725468,2123
811.0340269605625,2129
813.2819897094754,2064
815.5293415427581,2074
817.77608268396,2065
820.0222133567116,2093
822.2677337847211,2063
824.5126441917765,2044
826.7569448017433,2045
829.0006358385675,2051
831.2437175262731,2110
833.4861900889629,2110
835.7280537508192,2040
837.9693087361026,2030
840.2099552691533,1993
842.4499935743896,2077
844.689423876309,2159
846.9282463994886,2083
849.1664613685833,2101
851.4040690083276,2092
853.6410695435349,2098
855.877463199097,2085
858.1132501999847,2084
860.3484307712487,2096
862.5830051380175,2087
864.8169735254988,2016
867.0503361589791,2118
869.2830932638243,2152
871.5152450654786,2085
873.7467917894654,2178
875.9777336613873,2150
878.2080709069252,2136
880.4378037518389,2143
882.666932421968,2098
884.8954571432301,2147
887.1233781416219,2084
889.3506956432192,2157
891.5774098741766,2154
893.803521060728,2150
896.0290294291852,2142
898.2539352059397,2192
900.4782386174619,2238
902.7019398903011,2100
904.925039251085,2157
907.147536926521,2118
909.3694331433943,2115
911.59072812857,2136
913.8114221089921,2212
916.0315153116827,2107
918.2510079637437,2092
920.4699002923547,2047
922.6881925247761,2067
924.905884888345,2145
927.1229776104793,2163
929.3394709186747,2155
931.555365040506,2066
933.7706602036275,2043
935.9853566357709,2035
938.1994545647489,2126
940.4129542184515,2166
942.6258558248488,2079
944.8381596119883,2108
947.0498658079974,2111
949.2609746410825,2118
951.4714863395287,2114
953.6814011316998,2056
955.8907192460387,1955
958.0994409110671,2015
960.3075663553858,2103
962.5150958076741,2051
964.7220294966913,2033
966.928367651274,2024
969.1341105003388,1977
971.3392582728806,1999
973.5438111979742,1942
975.747769504772,2005
977.9511334225061,1979
980.153903180487,1947
982.3560790081052,2035
984.5576611348289,1946
986.7586497902058,1998
988.9590452038618,1947
991.158847605503,1886
993.3580572249133,1948
995.5566742919558,1885
997.7546990365728,1868
999.952131688785,1832
1002.1489724786926,1772
1004.3452216364743,1749
1006.5408793923874,1707
1008.7359459767691,1747
1010.9304216200343,1714
1013.1243065526781,1693
1015.3176010052733,1716
1017.510305208472,1709
1019.7024193930064,1726
1021.8939437896848,1696
1024.0848786293977,1734
1026.2752241431122,1642
1028.4649805618747,1746
1030.6541481168115,1682
1032.842727039127,1648
1035.0307175601051,1725
1037.2181199111074,1684
1039.4049343235752,1646
1041.591161029029,1624
1043.7768002590683,1636
1045.9618522453698,1645
1048.1463172196918,1649
1050.3301954138697,1669
1052.513487059818,1650
1054.69619238953,1646
1056.8783116350783,1630
1059.0598450286152,1653
1061.2407928023704,1702
1063.4211551886528,1678
1065.6009324198508,1655
1067.780124728432,1649
1069.9587323469414,1715
1072.1367555080046,1671
1074.314194444325,1687
1076.4910493886855,1585
1078.667320573947,1631
1080.843008233051,1639
1083.0181125990161,1635
1085.1926339049414,1691
1087.3665723840027,1609
1089.5399282694575,1581
1091.7127017946405,1601
1093.8848931929647,1574
1096.0565026979243,1547
1098.2275305430899,1519
1100.3979769621128,1602
1102.567842188722,1617
1104.737126456726,1556
1106.9058300000124,1552
1109.0739530525475,1542
1111.2414958483764,1604
1113.4084586216231,1624
1115.5748416064907,1569
1117.7406450372605,1549
1119.9058691482942,1578
1122.0705141740304,1578
1124.2345803489884,1636
1126.3980679077658,1547
1128.5609770850388,1545
1130.7233081155623,1515
1132.8850612341707,1549
1135.0462366757774,1547
1137.2068346753745,1525
1139.3668554680326,1495
1141.526299288901,1547
1143.68516637321,1481
1145.8434569562655,1513
1148.001171273455,1510
1150.158309560244,1567
1152.3148720521767,1464
1154.470858984876,1507
1156.626270594044,1470
1158.7811071154629,1444
1160.9353687849912,1459
1163.089055838569,1571
1165.242168512213,1493
1167.3947070420209,1541
1169.5466716641677,1478
1171.6980626149075,1429
1173.8488801305748,1490
1175.9991244475814,1427
1178.1487958024186,1426
1180.2978944316555,1487
1182.4464205719428,1472
1184.5943744600072,1447
1186.7417563326567,1511
1188.8885664267755,1494
1191.0348049793297,1502
1193.1804722273619,1441
1195.325568407995,1493
1197.4700937584303,1535
1199.614048515948,1559
1201.7574329179074,1475
1203.900247201746,1480
1206.042491604982,1506
1208.1841663652099,1494
1210.3252717201053,1476
1212.465807907422,1495
1214.6057751649923,1572
1216.7451737307279,1516
1218.8840038426192,1486
1221.0222657387353,1532
1223.1599596572241,1447
1225.2970858363137,1446
1227.4336445143094,1507
1229.5696359295966,1527
1231.705060320639,1509
1233.8399179259786,1560
1235.9742089842384,1536
1238.107933734118,1559
1240.2410924143974,1570
1242.373685263935,1523
1244.5057125216676,1563
1246.6371744266116,1566
1248.7680712178621,1539
1250.898403134593,1569
1253.028170416058,1572
1255.1573733015875,1587
1257.2860120305932,1516
1259.4140868425648,1562
1261.54159797707,1564
1263.6685456737569,1553
1265.7949301723515,1548
1267.9207517126597,1501
1270.046010534565,1554
1272.1707068780306,1587
1274.2948409830983,1668
1276.4184130898889,1553
1278.541423438603,1576
1280.6638722695184,1553
1282.785759822993,1546
1284.9070863394636,1567
1287.0278520594447,1547
1289.1480572235314,1584
1291.2677020723963,1564
1293.3867868467923,1680
1295.5053117875495,1609
1297.623277135579,1668
1299.740683131868,1616
1301.8575300174857,1649
1303.973818033578,1624
1306.0895474213703,1621
1308.2047184221678,1580
1310.3193312773528,1669
1312.4333862283888,1655
1314.5468835168163,1660
1316.659823384255,1586
1318.7722060724045,1623
1320.8840318230418,1651
1322.9953008780249,1652
1325.1060134792888,1603
1327.2161698688478,1648
1329.3257702887959,1658
1331.4348149813054,1639
1333.5433041886276,1679
1335.6512381530933,1669
1337.7586171171101,1627
1339.8654413231675,1582
1341.9717110138317,1637
1344.0774264317488,1663
1346.1825878196432,1614
1348.2871954203192,1628
1350.3912494766587,1583
1352.4947502316231,1571
1354.5976979282532,1595
1356.7000928096686,1607
1358.8019351190665,1609
1360.9032250997243,1605
1363.0039629949988,1614
1365.1041490483235,1599
1367.2037835032133,1629
1369.3028666032606,1691
1371.401398592137,1666
1373.4993797135926,1638
1375.5968102114575,1588
1377.6936903296396,1614
1379.7900203121262,1611
1381.8858004029835,1592
1383.9810308463561,1602
1386.075711886469,1664
1388.1698437676241,1646
1390.2634267342032,1593
1392.356461030667,1658
1394.4489469015557,1706
1396.5408845914872,1636
1398.6322743451592,1632
1400.7231164073469,1698
1402.813411022907,1702
1404.903158436773,1620
1406.9923588939578,1699
1409.0810126395531,1671
1411.1691199187303,1668
1413.2566809767386,1727
1415.343696058907,1731
1417.4301654106425,1750
1419.5160892774315,1747
1421.6014679048399,1696
1423.6863015385125,1783
1425.7705904241707,1744
1427.8543348076178,1735
1429.9375349347342,1768
1432.0201910514802,1778
1434.102303403894,1711
1436.1838722380944,1755
1438.2648978002767,1727
1440.3453803367174,1777
1442.4253200937692,1763
1444.5047173178677,1821
1446.5835722555234,1812
1448.6618851533285,1847
1450.739656257952,1815
1452.8168858161434,1894
1454.8935740747306,1882
1456.96972128062,1890
1459.045327680797,1913
1461.120393522327,1879
1463.1949190523528,2028
1465.2689045180973,1956
1467.3423501668608,1950
1469.415256246024,2107
1471.4876230030463,2089
1473.559450685465,1999
1475.6307395408976,2036
1477.7014898170391,2073
1479.771701761665,2080
1481.8413756226287,2143
1483.9105116478618,2131
1485.9791100853772,2184
1488.0471711832643,2158
1490.1146951896926,2166
1492.1816823529098,2177
1494.2481329212433,2196
1496.3140471430984,2187
1498.3794252669609,2250
1500.4442675413939,2235
1502.5085742150404,2216
1504.572345536622,2283
1506.6355817549388,2271
1508.6982831188702,2305
1510.7604498773744,2307
1512.8220822794883,2319
1514.8831805743293,2239
1516.9437450110909,2356
1519.003775839048,2338
1521.0632733075522,2347
1523.1222376660367,2351
1525.1806691640113,2305
1527.2385680510652,2329
1529.2959345768668,2403
1531.3527689911643,2432
1533.4090715437833,2415
1535.4648424846291,2403
1537.5200820636855,2485
1539.5747905310159,2454
1541.6289681367616,2457
1543.6826151311434,2544
1545.7357317644614,2558
1547.7883182870937,2612
1549.8403749494987,2588
1551.8919020022113,2606
1553.9428996958477,2639
1555.9933682811015,2636
1558.0433080087469,2636
1560.0927191296346,2719
1562.1416018946961,2816
1564.1899565549415,2891
1566.2377833614592,2869
1568.2850825654164,2849
1570.3318544180606,2819
1572.3780991707158,2840
1574.423817074788,2714
1576.4690083817595,2616
1578.5136733431923,2613
1580.5578122107272,2516
1582.601425236085,2437
1584.6445126710646,2296
1586.6870747675434,2288
1588.7291117774776,2304
1590.7706239529034,2124
1592.8116115459347,2142
1594.8520748087658,2132
1596.8920139936686,2045
1598.9314293529933,2002
1600.9703211391711,1909
1603.008689604711,1915
1605.0465350022005,1894
1607.0838575843068,1891
1609.1206576037753,1842
1611.1569353134305,1806
1613.1926909661765,1811
1615.2279248149953,1855
1617.2626371129481,1751
1619.2968281131757,1688
1621.3304980688963,1734
1623.3636472334088,1751
1625.39627586009,1675
1627.428384202396,1699
1629.459972513861,1670
1631.4910410480993,1747
1633.5215900588028,1632
1635.551619799744,1679
1637.5811305247717,1618
1639.6101224878166,1621
1641.6385959428862,1648
1643.6665511440683,1688
1645.693988345528,1668
1647.7209078015112,1636
1649.7473097663405,1714
1651.7731944944203,1606
1653.7985622402307,1637
1655.823413258333,1623
1657.847747803366,1588
1659.8715661300494,1639
1661.8948684931793,1655
1663.9176551476316,1627
1665.9399263483624,1600
1667.9616823504057,1655
1669.982923408873,1577
1672.0036497789574,1580
1674.0238617159293,1686
1676.043559475138,1636
1678.0627433120121,1555
1680.081413482059,1583
1682.0995702408654,1585
1684.117213844096,1604
1686.134344547495,1580
1688.1509626068864,1611
1690.1670682781705,1524
1692.182661817329,1577
1694.1977434804217,1547
1696.2123135235875,1664
1698.226372203043,1608
1700.2399197750851,1575
1702.2529564960905,1575
1704.2654826225112,1616
1706.277498410882,1537
1708.2890041178139,1605
1710.2999999999988,1591
1712.3104863142066,1615
1714.3204633172854,1570
1716.329931266163,1581
1718.3388904178469,1609
1720.3473410294214,1536
1722.3552833580516,1593
1724.3627176609807,1613
1726.3696441955308,1612
1728.3760632191033,1623
1730.3819749891782,1546
1732.3873797633146,1540
1734.3922777991502,1543
1736.3966693544012,1517
1738.4005546868639,1586
1740.4039340544127,1535
1742.406807715001,1540
1744.4091759266616,1531
1746.4110389475054,1536
1748.4123970357223,1526
1750.413250449582,1577
1752.4135994474318,1503
1754.4134442876993,1518
1756.4127852288902,1558
1758.4116225295893,1549
1760.4099564484595,1531
1762.407787244244,1522
1764.405115175764,1555
1766.4019405019203,1502
1768.3982634816916,1541
1770.3940843741357,1495
1772.3894034383907,1513
1774.3842209336717,1535
1776.378537119274,1512
1778.372352254571,1551
1780.3656665990156,1502
1782.3584804121397,1483
1784.3507939535534,1511
1786.3426074829463,1491
1788.3339212600863,1498
1790.3247355448211,1456
1792.3150505970766,1478
1794.3048666768573,1432
1796.2941840442477,1490
1798.2830029594106,1535
1800.2713236825884,1482
1802.2591464741004,1508
1804.2464715943465,1485
1806.2332993038058,1518
1808.2196298630352,1540
1810.2054635326708,1506
1812.190800573428,1563
1814.175641246101,1543
1816.1599858115628,1485
1818.1438345307652,1516
1820.127187664738,1571
1822.1100454745924,1535
1824.092408221516,1526
1826.0742761667766,1509
1828.055649571721,1532
1830.0365286977735,1564
1832.0169138064398,1488
1833.9968051593014,1525
1835.9762030180214,1506
1837.9551076443408,1491
1839.9335193000788,1500
1841.9114382471344,1467
1843.888864747485,1539
1845.8657990631878,1519
1847.842241456378,1514
1849.8181921892697,1493
1851.7936515241558,1458
1853.7686197234098,1398
1855.7430970494815,1489
1857.7170837649014,1478
1859.6905801322787,1497
1861.6635864143004,1488
1863.6361028737338,1531
1865.608129773424,1445
1867.5796673762961,1479
1869.5507159453537,1502
1871.521275743678,1498
1873.4913470344313,1496
1875.4609300808534,1549
1877.4300251462632,1509
1879.3986324940588,1532
1881.366752387717,1462
1883.3343850907936,1520
1885.3015308669228,1539
1887.268189979819,1515
1889.2343626932739,1465
1891.2000492711595,1518
1893.1652499774254,1529
1895.1299650761011,1525
1897.0941948312952,1603
1899.0579395071945,1564
1901.0211993680641,1565
