CollectionTime,7/9/2024 1:20:30 PM
663.5953893141935,2269
665.8835373154867,2269
668.1710600396028,2263
670.4579577049639,2276
672.7442305300709,2291
675.0298787335033,2341
677.3149025339197,2334
679.599302150058,2244
681.8830778007342,2240
684.1662297048437,2215
686.4487580813608,2228
688.7306631493387,2312
691.0119451279091,2291
693.2926042362834,2269
695.5726406937516,2273
697.8520547196814,2325
700.1308465335215,2272
702.4090163547982,2256
704.6865644031171,2237
706.9634908981619,2278
709.2397960596965,2236
711.5154801075631,2250
713.7905432616823,2245
716.0649857420548,2174
718.3388077687592,2266
720.612009561953,2222
722.8845913418733,2279
725.1565533288352,2221
727.427895743234,2270
729.6986188055427,2215
731.9687227363137,2266
734.238207756178,2217
736.5070740858458,2230
738.7753219461066,2174
741.0429515578281,2237
743.3099631419569,2209
745.5763569195191,2290
747.8421331116193,2247
750.1072919394409,2178
752.3718336242467,2212
754.6357583873777,2158
756.8990664502545,2266
759.1617580343765,2205
761.423833361321,2147
763.6852926527457,2184
765.9461361303862,2296
768.206364016058,2226
770.4659765316536,2304
772.7249738991469,2309
774.9833563405886,2273
777.2411240781092,2256
779.4982773339183,2310
781.7548163303044,2293
784.010741289634,2235
786.2660524343538,2348
788.5207499869881,2349
790.7748341701416,2304
793.0283052064964,2287
795.2811633188143,2254
797.5334087299362,2264
799.7850416627813,2296
802.0360623403484,2285
804.2864709857143,2242
806.5362678220353,2276
808.7854530725468,2337
811.0340269605625,2331
813.2819897094754,2318
815.5293415427581,2295
817.77608268396,2282
820.0222133567116,2304
822.2677337847211,2319
824.5126441917765,2314
826.7569448017433,2272
829.0006358385675,2248
831.2437175262731,2320
833.4861900889629,2300
835.7280537508192,2284
837.9693087361026,2259
840.2099552691533,2298
842.4499935743896,2242
844.689423876309,2288
846.9282463994886,2208
849.1664613685833,2282
851.4040690083276,2331
853.6410695435349,2309
855.877463199097,2261
858.1132501999847,2279
860.3484307712487,2256
862.5830051380175,2358
864.8169735254988,2308
867.0503361589791,2273
869.2830932638243,2312
871.5152450654786,2229
873.7467917894654,2338
875.9777336613873,2439
878.2080709069252,2326
880.4378037518389,2363
882.666932421968,2275
884.8954571432301,2339
887.1233781416219,2335
889.3506956432192,2364
891.5774098741766,2341
893.803521060728,2360
896.0290294291852,2357
898.2539352059397,2350
900.4782386174619,2300
902.7019398903011,2316
904.925039251085,2410
907.147536926521,2337
909.3694331433943,2358
911.59072812857,2377
913.8114221089921,2332
916.0315153116827,2290
918.2510079637437,2353
920.4699002923547,2330
922.6881925247761,2372
924.905884888345,2284
927.1229776104793,2379
929.3394709186747,2304
931.555365040506,2304
933.7706602036275,2348
935.9853566357709,2255
938.1994545647489,2339
940.4129542184515,2294
942.6258558248488,2322
944.8381596119883,2357
947.0498658079974,2375
949.2609746410825,2324
951.4714863395287,2331
953.6814011316998,2321
955.8907192460387,2293
958.0994409110671,2209
960.3075663553858,2277
962.5150958076741,2302
964.7220294966913,2150
966.928367651274,2218
969.1341105003388,2268
971.3392582728806,2223
973.5438111979742,2266
975.747769504772,2228
977.9511334225061,2203
980.153903180487,2191
982.3560790081052,2218
984.5576611348289,2127
986.7586497902058,2138
988.9590452038618,2183
991.158847605503,2082
993.3580572249133,2111
995.5566742919558,2120
997.7546990365728,2084
999.952131688785,2099
1002.1489724786926,2033
1004.3452216364743,2008
1006.5408793923874,1905
1008.7359459767691,1997
1010.9304216200343,2013
1013.1243065526781,1975
1015.3176010052733,2020
1017.510305208472,1930
1019.7024193930064,2032
1021.8939437896848,2000
1024.0848786293977,2006
1026.2752241431122,1917
1028.4649805618747,1961
1030.6541481168115,1923
1032.842727039127,1928
1035.0307175601051,1861
1037.2181199111074,1823
1039.4049343235752,1872
1041.591161029029,1874
1043.7768002590683,1917
1045.9618522453698,1894
1048.1463172196918,1924
1050.3301954138697,1926
1052.513487059818,1853
1054.69619238953,1914
1056.8783116350783,1902
1059.0598450286152,1926
1061.2407928023704,1896
1063.4211551886528,1893
1065.6009324198508,1936
1067.780124728432,1780
1069.9587323469414,1906
1072.1367555080046,1805
1074.314194444325,1890
1076.4910493886855,1896
1078.667320573947,1863
1080.843008233051,1826
1083.0181125990161,1830
1085.1926339049414,1788
1087.3665723840027,1777
1089.5399282694575,1830
1091.7127017946405,1842
1093.8848931929647,1791
1096.0565026979243,1788
1098.2275305430899,1756
1100.3979769621128,1799
1102.567842188722,1773
1104.737126456726,1815
1106.9058300000124,1806
1109.0739530525475,1772
1111.2414958483764,1804
1113.4084586216231,1764
1115.5748416064907,1828
1117.7406450372605,1778
1119.9058691482942,1756
1122.0705141740304,1742
1124.2345803489884,1775
1126.3980679077658,1795
1128.5609770850388,1738
1130.7233081155623,1776
1132.8850612341707,1776
1135.0462366757774,1782
1137.2068346753745,1837
1139.3668554680326,1742
1141.526299288901,1785
1143.68516637321,1767
1145.8434569562655,1726
1148.001171273455,1697
1150.158309560244,1706
1152.3148720521767,1734
1154.470858984876,1680
1156.626270594044,1734
1158.7811071154629,1740
1160.9353687849912,1699
1163.089055838569,1745
1165.242168512213,1723
1167.3947070420209,1718
1169.5466716641677,1757
1171.6980626149075,1692
1173.8488801305748,1722
1175.9991244475814,1734
1178.1487958024186,1725
1180.2978944316555,1677
1182.4464205719428,1767
1184.5943744600072,1690
1186.7417563326567,1755
1188.8885664267755,1675
1191.0348049793297,1718
1193.1804722273619,1722
1195.325568407995,1834
1197.4700937584303,1752
1199.614048515948,1742
1201.7574329179074,1745
1203.900247201746,1703
1206.042491604982,1683
1208.1841663652099,1763
1210.3252717201053,1781
1212.465807907422,1731
1214.6057751649923,1802
1216.7451737307279,1791
1218.8840038426192,1807
1221.0222657387353,1764
1223.1599596572241,1765
1225.2970858363137,1773
1227.4336445143094,1834
1229.5696359295966,1751
1231.705060320639,1754
1233.8399179259786,1823
1235.9742089842384,1778
1238.107933734118,1800
1240.2410924143974,1887
1242.373685263935,1828
1244.5057125216676,1810
1246.6371744266116,1780
1248.7680712178621,1854
1250.898403134593,1824
1253.028170416058,1795
1255.1573733015875,1810
1257.2860120305932,1825
1259.4140868425648,1746
1261.54159797707,1767
1263.6685456737569,1844
1265.7949301723515,1818
1267.9207517126597,1775
1270.046010534565,1776
1272.1707068780306,1882
1274.2948409830983,1876
1276.4184130898889,1852
1278.541423438603,1842
1280.6638722695184,1862
1282.785759822993,1845
1284.9070863394636,1827
1287.0278520594447,1876
1289.1480572235314,1890
1291.2677020723963,1852
1293.3867868467923,1918
1295.5053117875495,1837
1297.623277135579,1914
1299.740683131868,1914
1301.8575300174857,1887
1303.973818033578,1981
1306.0895474213703,1968
1308.2047184221678,1910
1310.3193312773528,1944
1312.4333862283888,1918
1314.5468835168163,1906
1316.659823384255,1993
1318.7722060724045,1938
1320.8840318230418,1954
1322.9953008780249,1940
1325.1060134792888,1935
1327.2161698688478,1894
1329.3257702887959,1976
1331.4348149813054,1922
1333.5433041886276,1914
1335.6512381530933,1976
1337.7586171171101,1944
1339.8654413231675,1974
1341.9717110138317,1976
1344.0774264317488,1919
1346.1825878196432,1932
1348.2871954203192,1894
1350.3912494766587,1890
1352.4947502316231,1953
1354.5976979282532,1950
1356.7000928096686,1981
1358.8019351190665,1907
1360.9032250997243,1913
1363.0039629949988,1890
1365.1041490483235,1892
1367.2037835032133,1959
1369.3028666032606,1917
1371.401398592137,1939
1373.4993797135926,1950
1375.5968102114575,1937
1377.6936903296396,1964
1379.7900203121262,1933
1381.8858004029835,1996
1383.9810308463561,1932
1386.075711886469,1936
1388.1698437676241,1938
1390.2634267342032,1937
1392.356461030667,2014
1394.4489469015557,2020
1396.5408845914872,2066
1398.6322743451592,2060
1400.7231164073469,1992
1402.813411022907,2017
1404.903158436773,2104
1406.9923588939578,2049
1409.0810126395531,2097
1411.1691199187303,2049
1413.2566809767386,2045
1415.343696058907,2120
1417.4301654106425,2064
1419.5160892774315,2179
1421.6014679048399,2130
1423.6863015385125,2132
1425.7705904241707,2087
1427.8543348076178,2067
1429.9375349347342,2184
1432.0201910514802,2233
1434.102303403894,2127
1436.1838722380944,2197
1438.2648978002767,2246
1440.3453803367174,2287
1442.4253200937692,2268
1444.5047173178677,2272
1446.5835722555234,2259
1448.6618851533285,2368
1450.739656257952,2374
1452.8168858161434,2442
1454.8935740747306,2430
1456.96972128062,2440
1459.045327680797,2457
1461.120393522327,2523
1463.1949190523528,2589
1465.2689045180973,2593
1467.3423501668608,2678
1469.415256246024,2706
1471.4876230030463,2785
1473.559450685465,2785
1475.6307395408976,2815
1477.7014898170391,2872
1479.771701761665,2904
1481.8413756226287,2920
1483.9105116478618,2939
1485.9791100853772,3018
1488.0471711832643,2970
1490.1146951896926,3101
1492.1816823529098,3120
1494.2481329212433,3228
1496.3140471430984,3187
1498.3794252669609,3223
1500.4442675413939,3189
1502.5085742150404,3251
1504.572345536622,3235
1506.6355817549388,3253
1508.6982831188702,3265
1510.7604498773744,3369
1512.8220822794883,3339
1514.8831805743293,3443
1516.9437450110909,3468
1519.003775839048,3399
1521.0632733075522,3550
1523.1222376660367,3487
1525.1806691640113,3448
1527.2385680510652,3512
1529.2959345768668,3611
1531.3527689911643,3653
1533.4090715437833,3644
1535.4648424846291,3672
1537.5200820636855,3740
1539.5747905310159,3779
1541.6289681367616,3810
1543.6826151311434,3919
1545.7357317644614,3888
1547.7883182870937,3925
1549.8403749494987,3934
1551.8919020022113,4070
1553.9428996958477,4167
1555.9933682811015,4282
1558.0433080087469,4201
1560.0927191296346,4221
1562.1416018946961,4319
1564.1899565549415,4354
1566.2377833614592,4378
1568.2850825654164,4276
1570.3318544180606,4332
1572.3780991707158,4189
1574.423817074788,4108
1576.4690083817595,3970
1578.5136733431923,3696
1580.5578122107272,3570
1582.601425236085,3441
1584.6445126710646,3326
1586.6870747675434,3161
1588.7291117774776,3028
1590.7706239529034,2980
1592.8116115459347,2836
1594.8520748087658,2664
1596.8920139936686,2638
1598.9314293529933,2528
1600.9703211391711,2548
1603.008689604711,2410
1605.0465350022005,2406
1607.0838575843068,2391
1609.1206576037753,2296
1611.1569353134305,2258
1613.1926909661765,2238
1615.2279248149953,2216
1617.2626371129481,2146
1619.2968281131757,2157
1621.3304980688963,2158
1623.3636472334088,2021
1625.39627586009,2093
1627.428384202396,2056
1629.459972513861,2018
1631.4910410480993,1994
1633.5215900588028,2037
1635.551619799744,1977
1637.5811305247717,1926
1639.6101224878166,1951
1641.6385959428862,1919
1643.6665511440683,1925
1645.693988345528,1876
1647.7209078015112,1982
1649.7473097663405,1902
1651.7731944944203,1995
1653.7985622402307,1907
1655.823413258333,1924
1657.847747803366,1940
1659.8715661300494,1922
1661.8948684931793,1935
1663.9176551476316,1933
1665.9399263483624,1986
1667.9616823504057,1906
1669.982923408873,1850
1672.0036497789574,1878
1674.0238617159293,1899
1676.043559475138,1861
1678.0627433120121,1842
1680.081413482059,1859
1682.0995702408654,1900
1684.117213844096,1890
1686.134344547495,1884
1688.1509626068864,1877
1690.1670682781705,1863
1692.182661817329,1878
1694.1977434804217,1865
1696.2123135235875,1942
1698.226372203043,1847
1700.2399197750851,1886
1702.2529564960905,1901
1704.2654826225112,1863
1706.277498410882,1888
1708.2890041178139,1874
1710.2999999999988,1872
1712.3104863142066,1760
1714.3204633172854,1866
1716.329931266163,1856
1718.3388904178469,1845
1720.3473410294214,1876
1722.3552833580516,1803
1724.3627176609807,1859
1726.3696441955308,1860
1728.3760632191033,1942
1730.3819749891782,1791
1732.3873797633146,1831
1734.3922777991502,1802
1736.3966693544012,1896
1738.4005546868639,1826
1740.4039340544127,1818
1742.406807715001,1794
1744.4091759266616,1797
1746.4110389475054,1729
1748.4123970357223,1723
1750.413250449582,1720
1752.4135994474318,1668
1754.4134442876993,1699
1756.4127852288902,1698
1758.4116225295893,1698
1760.4099564484595,1756
1762.407787244244,1791
1764.405115175764,1673
1766.4019405019203,1717
1768.3982634816916,1781
1770.3940843741357,1728
1772.3894034383907,1782
1774.3842209336717,1710
1776.378537119274,1804
1778.372352254571,1762
1780.3656665990156,1732
1782.3584804121397,1760
1784.3507939535534,1698
1786.3426074829463,1715
1788.3339212600863,1717
1790.3247355448211,1696
1792.3150505970766,1713
1794.3048666768573,1731
1796.2941840442477,1705
1798.2830029594106,1670
1800.2713236825884,1694
1802.2591464741004,1697
1804.2464715943465,1655
1806.2332993038058,1724
1808.2196298630352,1751
1810.2054635326708,1683
1812.190800573428,1739
1814.175641246101,1733
1816.1599858115628,1678
1818.1438345307652,1742
1820.127187664738,1700
1822.1100454745924,1705
1824.092408221516,1657
1826.0742761667766,1718
1828.055649571721,1687
1830.0365286977735,1746
1832.0169138064398,1635
1833.9968051593014,1711
1835.9762030180214,1696
1837.9551076443408,1652
1839.9335193000788,1696
1841.9114382471344,1657
1843.888864747485,1700
1845.8657990631878,1644
1847.842241456378,1611
1849.8181921892697,1685
1851.7936515241558,1633
1853.7686197234098,1642
1855.7430970494815,1685
1857.7170837649014,1681
1859.6905801322787,1641
1861.6635864143004,1544
1863.6361028737338,1655
1865.608129773424,1646
1867.5796673762961,1642
1869.5507159453537,1654
1871.521275743678,1651
1873.4913470344313,1723
1875.4609300808534,1717
1877.4300251462632,1648
1879.3986324940588,1678
1881.366752387717,1702
1883.3343850907936,1684
1885.3015308669228,1670
1887.268189979819,1716
1889.2343626932739,1696
1891.2000492711595,1664
1893.1652499774254,1723
1895.1299650761011,1718
1897.0941948312952,1651
1899.0579395071945,1693
1901.0211993680641,1648
