CollectionTime,7/9/2024 1:19:51 PM
668.1710600396028,2134
670.4579577049639,2058
672.7442305300709,2104
675.0298787335033,2064
677.3149025339197,2106
679.599302150058,2138
681.8830778007342,2164
684.1662297048437,2140
686.4487580813608,2127
688.7306631493387,2136
691.0119451279091,2081
693.2926042362834,2093
695.5726406937516,2112
697.8520547196814,1979
700.1308465335215,2049
702.4090163547982,2051
704.6865644031171,2047
706.9634908981619,2007
709.2397960596965,2091
711.5154801075631,2055
713.7905432616823,1974
716.0649857420548,2062
718.3388077687592,2070
720.612009561953,2090
722.8845913418733,2070
725.1565533288352,2116
727.427895743234,2065
729.6986188055427,2101
731.9687227363137,2037
734.238207756178,1967
736.5070740858458,1983
738.7753219461066,2064
741.0429515578281,2025
743.3099631419569,2117
745.5763569195191,2106
747.8421331116193,2067
750.1072919394409,2027
752.3718336242467,2024
754.6357583873777,2069
756.8990664502545,2066
759.1617580343765,2042
761.423833361321,2018
763.6852926527457,2029
765.9461361303862,1989
768.206364016058,2070
770.4659765316536,2070
772.7249738991469,2061
774.9833563405886,2084
777.2411240781092,2057
779.4982773339183,2121
781.7548163303044,2092
784.010741289634,2083
786.2660524343538,2108
788.5207499869881,2120
790.7748341701416,2072
793.0283052064964,2152
795.2811633188143,2163
797.5334087299362,2118
799.7850416627813,2049
802.0360623403484,2218
804.2864709857143,2161
806.5362678220353,2155
808.7854530725468,2106
811.0340269605625,2142
813.2819897094754,2099
815.5293415427581,2163
817.77608268396,2175
820.0222133567116,2132
822.2677337847211,2100
824.5126441917765,2092
826.7569448017433,2104
829.0006358385675,2114
831.2437175262731,2121
833.4861900889629,2066
835.7280537508192,2117
837.9693087361026,2087
840.2099552691533,2136
842.4499935743896,2074
844.689423876309,2033
846.9282463994886,2097
849.1664613685833,2112
851.4040690083276,2089
853.6410695435349,2096
855.877463199097,2001
858.1132501999847,2077
860.3484307712487,2146
862.5830051380175,2087
864.8169735254988,2112
867.0503361589791,2186
869.2830932638243,2109
871.5152450654786,2187
873.7467917894654,2093
875.9777336613873,2119
878.2080709069252,2175
880.4378037518389,2168
882.666932421968,2153
884.8954571432301,2114
887.1233781416219,2231
889.3506956432192,2107
891.5774098741766,2243
893.803521060728,2242
896.0290294291852,2161
898.2539352059397,2152
900.4782386174619,2162
902.7019398903011,2278
904.925039251085,2194
907.147536926521,2178
909.3694331433943,2281
911.59072812857,2201
913.8114221089921,2122
916.0315153116827,2159
918.2510079637437,2133
920.4699002923547,2082
922.6881925247761,2144
924.905884888345,2110
927.1229776104793,2147
929.3394709186747,2146
931.555365040506,2099
933.7706602036275,2122
935.9853566357709,2067
938.1994545647489,2173
940.4129542184515,2155
942.6258558248488,2145
944.8381596119883,2082
947.0498658079974,2186
949.2609746410825,2113
951.4714863395287,2070
953.6814011316998,2112
955.8907192460387,2070
958.0994409110671,2068
960.3075663553858,2077
962.5150958076741,2141
964.7220294966913,2032
966.928367651274,2014
969.1341105003388,2037
971.3392582728806,2068
973.5438111979742,2106
975.747769504772,1983
977.9511334225061,1953
980.153903180487,2036
982.3560790081052,1966
984.5576611348289,1992
986.7586497902058,1919
988.9590452038618,1980
991.158847605503,1886
993.3580572249133,1938
995.5566742919558,1904
997.7546990365728,1880
999.952131688785,1861
1002.1489724786926,1807
1004.3452216364743,1839
1006.5408793923874,1836
1008.7359459767691,1731
1010.9304216200343,1726
1013.1243065526781,1787
1015.3176010052733,1749
1017.510305208472,1746
1019.7024193930064,1767
1021.8939437896848,1798
1024.0848786293977,1786
1026.2752241431122,1726
1028.4649805618747,1717
1030.6541481168115,1751
1032.842727039127,1724
1035.0307175601051,1717
1037.2181199111074,1660
1039.4049343235752,1621
1041.591161029029,1700
1043.7768002590683,1767
1045.9618522453698,1728
1048.1463172196918,1682
1050.3301954138697,1759
1052.513487059818,1717
1054.69619238953,1720
1056.8783116350783,1726
1059.0598450286152,1637
1061.2407928023704,1712
1063.4211551886528,1725
1065.6009324198508,1720
1067.780124728432,1678
1069.9587323469414,1781
1072.1367555080046,1695
1074.314194444325,1652
1076.4910493886855,1651
1078.667320573947,1704
1080.843008233051,1655
1083.0181125990161,1675
1085.1926339049414,1660
1087.3665723840027,1675
1089.5399282694575,1639
1091.7127017946405,1700
1093.8848931929647,1659
1096.0565026979243,1612
1098.2275305430899,1613
1100.3979769621128,1625
1102.567842188722,1652
1104.737126456726,1614
1106.9058300000124,1609
1109.0739530525475,1624
1111.2414958483764,1634
1113.4084586216231,1621
1115.5748416064907,1590
1117.7406450372605,1591
1119.9058691482942,1627
1122.0705141740304,1614
1124.2345803489884,1688
1126.3980679077658,1559
1128.5609770850388,1621
1130.7233081155623,1580
1132.8850612341707,1605
1135.0462366757774,1531
1137.2068346753745,1540
1139.3668554680326,1578
1141.526299288901,1581
1143.68516637321,1584
1145.8434569562655,1611
1148.001171273455,1572
1150.158309560244,1542
1152.3148720521767,1528
1154.470858984876,1545
1156.626270594044,1585
1158.7811071154629,1508
1160.9353687849912,1541
1163.089055838569,1551
1165.242168512213,1499
1167.3947070420209,1513
1169.5466716641677,1504
1171.6980626149075,1525
1173.8488801305748,1499
1175.9991244475814,1505
1178.1487958024186,1537
1180.2978944316555,1511
1182.4464205719428,1523
1184.5943744600072,1559
1186.7417563326567,1589
1188.8885664267755,1524
1191.0348049793297,1488
1193.1804722273619,1549
1195.325568407995,1543
1197.4700937584303,1547
1199.614048515948,1540
1201.7574329179074,1592
1203.900247201746,1577
1206.042491604982,1570
1208.1841663652099,1563
1210.3252717201053,1530
1212.465807907422,1500
1214.6057751649923,1525
1216.7451737307279,1574
1218.8840038426192,1639
1221.0222657387353,1560
1223.1599596572241,1528
1225.2970858363137,1555
1227.4336445143094,1578
1229.5696359295966,1566
1231.705060320639,1636
1233.8399179259786,1638
1235.9742089842384,1606
1238.107933734118,1581
1240.2410924143974,1549
1242.373685263935,1504
1244.5057125216676,1605
1246.6371744266116,1616
1248.7680712178621,1572
1250.898403134593,1704
1253.028170416058,1615
1255.1573733015875,1546
1257.2860120305932,1640
1259.4140868425648,1554
1261.54159797707,1660
1263.6685456737569,1618
1265.7949301723515,1676
1267.9207517126597,1623
1270.046010534565,1626
1272.1707068780306,1605
1274.2948409830983,1688
1276.4184130898889,1614
1278.541423438603,1635
1280.6638722695184,1659
1282.785759822993,1644
1284.9070863394636,1590
1287.0278520594447,1678
1289.1480572235314,1649
1291.2677020723963,1666
1293.3867868467923,1621
1295.5053117875495,1614
1297.623277135579,1701
1299.740683131868,1656
1301.8575300174857,1664
1303.973818033578,1706
1306.0895474213703,1680
1308.2047184221678,1705
1310.3193312773528,1714
1312.4333862283888,1704
1314.5468835168163,1667
1316.659823384255,1697
1318.7722060724045,1682
1320.8840318230418,1701
1322.9953008780249,1719
1325.1060134792888,1695
1327.2161698688478,1645
1329.3257702887959,1689
1331.4348149813054,1726
1333.5433041886276,1726
1335.6512381530933,1742
1337.7586171171101,1705
1339.8654413231675,1734
1341.9717110138317,1711
1344.0774264317488,1682
1346.1825878196432,1755
1348.2871954203192,1701
1350.3912494766587,1760
1352.4947502316231,1672
1354.5976979282532,1658
1356.7000928096686,1688
1358.8019351190665,1717
1360.9032250997243,1650
1363.0039629949988,1689
1365.1041490483235,1743
1367.2037835032133,1722
1369.3028666032606,1716
1371.401398592137,1686
1373.4993797135926,1734
1375.5968102114575,1752
1377.6936903296396,1733
1379.7900203121262,1738
1381.8858004029835,1735
1383.9810308463561,1719
1386.075711886469,1730
1388.1698437676241,1704
1390.2634267342032,1738
1392.356461030667,1773
1394.4489469015557,1724
1396.5408845914872,1779
1398.6322743451592,1762
1400.7231164073469,1759
1402.813411022907,1753
1404.903158436773,1810
1406.9923588939578,1888
1409.0810126395531,1804
1411.1691199187303,1801
1413.2566809767386,1837
1415.343696058907,1815
1417.4301654106425,1859
1419.5160892774315,1870
1421.6014679048399,1837
1423.6863015385125,1878
1425.7705904241707,1852
1427.8543348076178,1896
1429.9375349347342,1974
1432.0201910514802,1897
1434.102303403894,1898
1436.1838722380944,2005
1438.2648978002767,1951
1440.3453803367174,2015
1442.4253200937692,1997
1444.5047173178677,2122
1446.5835722555234,2103
1448.6618851533285,2052
1450.739656257952,2194
1452.8168858161434,2053
1454.8935740747306,2176
1456.96972128062,2242
1459.045327680797,2200
1461.120393522327,2255
1463.1949190523528,2215
1465.2689045180973,2303
1467.3423501668608,2307
1469.415256246024,2362
1471.4876230030463,2375
1473.559450685465,2516
1475.6307395408976,2458
1477.7014898170391,2516
1479.771701761665,2445
1481.8413756226287,2577
1483.9105116478618,2586
1485.9791100853772,2691
1488.0471711832643,2693
1490.1146951896926,2727
1492.1816823529098,2769
1494.2481329212433,2729
1496.3140471430984,2822
1498.3794252669609,2802
1500.4442675413939,2843
1502.5085742150404,2834
1504.572345536622,2873
1506.6355817549388,2882
1508.6982831188702,2858
1510.7604498773744,3057
1512.8220822794883,2908
1514.8831805743293,2874
1516.9437450110909,2975
1519.003775839048,2950
1521.0632733075522,3057
1523.1222376660367,2987
1525.1806691640113,3077
1527.2385680510652,3132
1529.2959345768668,3119
1531.3527689911643,3033
1533.4090715437833,3079
1535.4648424846291,3151
1537.5200820636855,3329
1539.5747905310159,3248
1541.6289681367616,3270
1543.6826151311434,3329
1545.7357317644614,3401
1547.7883182870937,3392
1549.8403749494987,3368
1551.8919020022113,3519
1553.9428996958477,3596
1555.9933682811015,3572
1558.0433080087469,3726
1560.0927191296346,3727
1562.1416018946961,3690
1564.1899565549415,3911
1566.2377833614592,3849
1568.2850825654164,3866
1570.3318544180606,3634
1572.3780991707158,3634
1574.423817074788,3480
1576.4690083817595,3281
1578.5136733431923,3125
1580.5578122107272,3113
1582.601425236085,2861
1584.6445126710646,2801
1586.6870747675434,2751
1588.7291117774776,2646
1590.7706239529034,2506
1592.8116115459347,2446
1594.8520748087658,2363
1596.8920139936686,2281
1598.9314293529933,2207
1600.9703211391711,2167
1603.008689604711,2139
1605.0465350022005,2021
1607.0838575843068,2073
1609.1206576037753,1961
1611.1569353134305,1983
1613.1926909661765,1859
1615.2279248149953,1881
1617.2626371129481,1821
1619.2968281131757,1936
1621.3304980688963,1850
1623.3636472334088,1814
1625.39627586009,1833
1627.428384202396,1735
1629.459972513861,1718
1631.4910410480993,1756
1633.5215900588028,1779
1635.551619799744,1730
1637.5811305247717,1826
1639.6101224878166,1753
1641.6385959428862,1764
1643.6665511440683,1727
1645.693988345528,1751
1647.7209078015112,1699
1649.7473097663405,1694
1651.7731944944203,1707
1653.7985622402307,1712
1655.823413258333,1716
1657.847747803366,1629
1659.8715661300494,1696
1661.8948684931793,1618
1663.9176551476316,1592
1665.9399263483624,1714
1667.9616823504057,1722
1669.982923408873,1675
1672.0036497789574,1676
1674.0238617159293,1658
1676.043559475138,1674
1678.0627433120121,1739
1680.081413482059,1681
1682.0995702408654,1659
1684.117213844096,1607
1686.134344547495,1651
1688.1509626068864,1653
1690.1670682781705,1622
1692.182661817329,1638
1694.1977434804217,1629
1696.2123135235875,1671
1698.226372203043,1588
1700.2399197750851,1727
1702.2529564960905,1653
1704.2654826225112,1713
1706.277498410882,1627
1708.2890041178139,1680
1710.2999999999988,1656
1712.3104863142066,1592
1714.3204633172854,1592
1716.329931266163,1604
1718.3388904178469,1565
1720.3473410294214,1597
1722.3552833580516,1616
1724.3627176609807,1582
1726.3696441955308,1596
1728.3760632191033,1558
1730.3819749891782,1585
1732.3873797633146,1613
1734.3922777991502,1582
1736.3966693544012,1565
1738.4005546868639,1583
1740.4039340544127,1578
1742.406807715001,1585
1744.4091759266616,1552
1746.4110389475054,1639
1748.4123970357223,1610
1750.413250449582,1587
1752.4135994474318,1559
1754.4134442876993,1550
1756.4127852288902,1568
1758.4116225295893,1568
1760.4099564484595,1549
1762.407787244244,1619
1764.405115175764,1528
1766.4019405019203,1541
1768.3982634816916,1554
1770.3940843741357,1622
1772.3894034383907,1540
1774.3842209336717,1603
1776.378537119274,1558
1778.372352254571,1555
1780.3656665990156,1518
1782.3584804121397,1497
1784.3507939535534,1469
1786.3426074829463,1515
1788.3339212600863,1506
1790.3247355448211,1502
1792.3150505970766,1521
1794.3048666768573,1523
1796.2941840442477,1510
1798.2830029594106,1523
1800.2713236825884,1555
1802.2591464741004,1524
1804.2464715943465,1574
1806.2332993038058,1463
1808.2196298630352,1574
1810.2054635326708,1516
1812.190800573428,1543
1814.175641246101,1491
1816.1599858115628,1533
1818.1438345307652,1534
1820.127187664738,1502
1822.1100454745924,1534
1824.092408221516,1468
1826.0742761667766,1513
1828.055649571721,1513
1830.0365286977735,1511
1832.0169138064398,1499
1833.9968051593014,1535
1835.9762030180214,1506
1837.9551076443408,1509
1839.9335193000788,1447
1841.9114382471344,1500
1843.888864747485,1467
1845.8657990631878,1532
1847.842241456378,1483
1849.8181921892697,1385
1851.7936515241558,1500
1853.7686197234098,1507
1855.7430970494815,1488
1857.7170837649014,1472
1859.6905801322787,1507
1861.6635864143004,1467
1863.6361028737338,1477
1865.608129773424,1527
1867.5796673762961,1513
1869.5507159453537,1435
1871.521275743678,1486
1873.4913470344313,1527
1875.4609300808534,1505
1877.4300251462632,1487
1879.3986324940588,1478
1881.366752387717,1493
1883.3343850907936,1412
1885.3015308669228,1484
1887.268189979819,1569
1889.2343626932739,1495
1891.2000492711595,1468
1893.1652499774254,1480
1895.1299650761011,1462
1897.0941948312952,1495
1899.0579395071945,1497
1901.0211993680641,1464
1902.98397467825,1490
