CollectionTime,7/9/2024 1:22:56 PM
624.6009946156324,4000
626.8998056710224,3877
629.1979877481361,3846
631.4955410640538,3962
633.7924658359349,3920
636.0887622810175,3861
638.3844306166192,4002
640.6794710601358,3943
642.9738838290426,3942
645.2676691408932,4012
647.5608272133207,3977
649.853358264037,3957
652.1452625108324,4054
654.4365401715764,4043
656.7271914642178,4081
659.0172166067838,4068
661.3066158173809,3985
663.5953893141935,4078
665.8835373154867,3864
668.1710600396028,3997
670.4579577049639,4078
672.7442305300709,4017
675.0298787335033,4000
677.3149025339197,3928
679.599302150058,3981
681.8830778007342,4135
684.1662297048437,4086
686.4487580813608,4083
688.7306631493387,4145
691.0119451279091,4108
693.2926042362834,4081
695.5726406937516,3979
697.8520547196814,3984
700.1308465335215,4114
702.4090163547982,4048
704.6865644031171,4067
706.9634908981619,4000
709.2397960596965,4035
711.5154801075631,4073
713.7905432616823,4012
716.0649857420548,3965
718.3388077687592,4024
720.612009561953,3929
722.8845913418733,3966
725.1565533288352,4105
727.427895743234,4134
729.6986188055427,4086
731.9687227363137,4064
734.238207756178,4085
736.5070740858458,4051
738.7753219461066,4128
741.0429515578281,4105
743.3099631419569,4181
745.5763569195191,4119
747.8421331116193,4109
750.1072919394409,4038
752.3718336242467,4028
754.6357583873777,4059
756.8990664502545,4040
759.1617580343765,4078
761.423833361321,4110
763.6852926527457,4062
765.9461361303862,4090
768.206364016058,4147
770.4659765316536,4074
772.7249738991469,4108
774.9833563405886,4160
777.2411240781092,4135
779.4982773339183,4089
781.7548163303044,4146
784.010741289634,4180
786.2660524343538,4240
788.5207499869881,4119
790.7748341701416,4268
793.0283052064964,4283
795.2811633188143,4237
797.5334087299362,4206
799.7850416627813,4241
802.0360623403484,4232
804.2864709857143,4209
806.5362678220353,4191
808.7854530725468,4179
811.0340269605625,4262
813.2819897094754,4237
815.5293415427581,4222
817.77608268396,4287
820.0222133567116,4166
822.2677337847211,4214
824.5126441917765,4205
826.7569448017433,4310
829.0006358385675,4217
831.2437175262731,4161
833.4861900889629,4323
835.7280537508192,4239
837.9693087361026,4278
840.2099552691533,4228
842.4499935743896,4258
844.689423876309,4141
846.9282463994886,4216
849.1664613685833,4294
851.4040690083276,4297
853.6410695435349,4197
855.877463199097,4227
858.1132501999847,4288
860.3484307712487,4268
862.5830051380175,4356
864.8169735254988,4321
867.0503361589791,4322
869.2830932638243,4374
871.5152450654786,4310
873.7467917894654,4256
875.9777336613873,4228
878.2080709069252,4235
880.4378037518389,4221
882.666932421968,4293
884.8954571432301,4340
887.1233781416219,4333
889.3506956432192,4411
891.5774098741766,4398
893.803521060728,4279
896.0290294291852,4282
898.2539352059397,4309
900.4782386174619,4371
902.7019398903011,4417
904.925039251085,4492
907.147536926521,4359
909.3694331433943,4349
911.59072812857,4280
913.8114221089921,4277
916.0315153116827,4302
918.2510079637437,4311
920.4699002923547,4299
922.6881925247761,4283
924.905884888345,4295
927.1229776104793,4206
929.3394709186747,4213
931.555365040506,4359
933.7706602036275,4236
935.9853566357709,4299
938.1994545647489,4263
940.4129542184515,4421
942.6258558248488,4350
944.8381596119883,4412
947.0498658079974,4371
949.2609746410825,4277
951.4714863395287,4284
953.6814011316998,4258
955.8907192460387,4309
958.0994409110671,4243
960.3075663553858,4284
962.5150958076741,4313
964.7220294966913,4375
966.928367651274,4233
969.1341105003388,4321
971.3392582728806,4294
973.5438111979742,4304
975.747769504772,4263
977.9511334225061,4177
980.153903180487,4268
982.3560790081052,4162
984.5576611348289,4246
986.7586497902058,4281
988.9590452038618,4301
991.158847605503,4240
993.3580572249133,4279
995.5566742919558,4218
997.7546990365728,4178
999.952131688785,4100
1002.1489724786926,4109
1004.3452216364743,4203
1006.5408793923874,4172
1008.7359459767691,4032
1010.9304216200343,4012
1013.1243065526781,4026
1015.3176010052733,4049
1017.510305208472,4112
1019.7024193930064,3980
1021.8939437896848,3994
1024.0848786293977,4071
1026.2752241431122,4063
1028.4649805618747,4106
1030.6541481168115,4184
1032.842727039127,4077
1035.0307175601051,4036
1037.2181199111074,4069
1039.4049343235752,4087
1041.591161029029,4077
1043.7768002590683,4112
1045.9618522453698,4067
1048.1463172196918,4002
1050.3301954138697,4066
1052.513487059818,4092
1054.69619238953,4074
1056.8783116350783,4179
1059.0598450286152,4029
1061.2407928023704,4222
1063.4211551886528,4012
1065.6009324198508,4103
1067.780124728432,4128
1069.9587323469414,4063
1072.1367555080046,4089
1074.314194444325,4025
1076.4910493886855,4163
1078.667320573947,4095
1080.843008233051,4040
1083.0181125990161,4001
1085.1926339049414,4079
1087.3665723840027,4109
1089.5399282694575,4034
1091.7127017946405,4060
1093.8848931929647,4013
1096.0565026979243,3968
1098.2275305430899,3972
1100.3979769621128,4083
1102.567842188722,3987
1104.737126456726,4039
1106.9058300000124,3957
1109.0739530525475,3893
1111.2414958483764,3939
1113.4084586216231,4026
1115.5748416064907,4047
1117.7406450372605,4066
1119.9058691482942,4074
1122.0705141740304,4204
1124.2345803489884,4130
1126.3980679077658,4099
1128.5609770850388,4214
1130.7233081155623,4017
1132.8850612341707,4079
1135.0462366757774,4061
1137.2068346753745,4022
1139.3668554680326,4049
1141.526299288901,3980
1143.68516637321,4044
1145.8434569562655,4130
1148.001171273455,4032
1150.158309560244,4016
1152.3148720521767,4073
1154.470858984876,4073
1156.626270594044,4134
1158.7811071154629,4120
1160.9353687849912,4022
1163.089055838569,4095
1165.242168512213,4111
1167.3947070420209,4066
1169.5466716641677,4117
1171.6980626149075,3970
1173.8488801305748,4008
1175.9991244475814,4134
1178.1487958024186,4055
1180.2978944316555,4055
1182.4464205719428,4083
1184.5943744600072,4087
1186.7417563326567,3953
1188.8885664267755,3982
1191.0348049793297,4020
1193.1804722273619,3975
1195.325568407995,4054
1197.4700937584303,4087
1199.614048515948,4067
1201.7574329179074,4078
1203.900247201746,4096
1206.042491604982,4105
1208.1841663652099,4138
1210.3252717201053,4103
1212.465807907422,4163
1214.6057751649923,4129
1216.7451737307279,4161
1218.8840038426192,4150
1221.0222657387353,4151
1223.1599596572241,4115
1225.2970858363137,4096
1227.4336445143094,4192
1229.5696359295966,4114
1231.705060320639,4246
1233.8399179259786,4152
1235.9742089842384,4290
1238.107933734118,4202
1240.2410924143974,4274
1242.373685263935,4174
1244.5057125216676,4236
1246.6371744266116,4142
1248.7680712178621,4168
1250.898403134593,4360
1253.028170416058,4186
1255.1573733015875,4181
1257.2860120305932,4259
1259.4140868425648,4225
1261.54159797707,4203
1263.6685456737569,4205
1265.7949301723515,4146
1267.9207517126597,4210
1270.046010534565,4289
1272.1707068780306,4263
1274.2948409830983,4246
1276.4184130898889,4341
1278.541423438603,4221
1280.6638722695184,4285
1282.785759822993,4355
1284.9070863394636,4284
1287.0278520594447,4358
1289.1480572235314,4318
1291.2677020723963,4290
1293.3867868467923,4440
1295.5053117875495,4323
1297.623277135579,4310
1299.740683131868,4466
1301.8575300174857,4370
1303.973818033578,4371
1306.0895474213703,4457
1308.2047184221678,4517
1310.3193312773528,4581
1312.4333862283888,4519
1314.5468835168163,4502
1316.659823384255,4621
1318.7722060724045,4522
1320.8840318230418,4473
1322.9953008780249,4413
1325.1060134792888,4426
1327.2161698688478,4404
1329.3257702887959,4469
1331.4348149813054,4496
1333.5433041886276,4449
1335.6512381530933,4382
1337.7586171171101,4543
1339.8654413231675,4505
1341.9717110138317,4467
1344.0774264317488,4375
1346.1825878196432,4397
1348.2871954203192,4419
1350.3912494766587,4416
1352.4947502316231,4509
1354.5976979282532,4429
1356.7000928096686,4460
1358.8019351190665,4493
1360.9032250997243,4393
1363.0039629949988,4499
1365.1041490483235,4408
1367.2037835032133,4315
1369.3028666032606,4446
1371.401398592137,4539
1373.4993797135926,4382
1375.5968102114575,4509
1377.6936903296396,4482
1379.7900203121262,4551
1381.8858004029835,4427
1383.9810308463561,4508
1386.075711886469,4579
1388.1698437676241,4453
1390.2634267342032,4405
1392.356461030667,4437
1394.4489469015557,4543
1396.5408845914872,4537
1398.6322743451592,4644
1400.7231164073469,4636
1402.813411022907,4519
1404.903158436773,4561
1406.9923588939578,4562
1409.0810126395531,4662
1411.1691199187303,4571
1413.2566809767386,4571
1415.343696058907,4612
1417.4301654106425,4559
1419.5160892774315,4528
1421.6014679048399,4564
1423.6863015385125,4460
1425.7705904241707,4648
1427.8543348076178,4641
1429.9375349347342,4759
1432.0201910514802,4700
1434.102303403894,4701
1436.1838722380944,4637
1438.2648978002767,4706
1440.3453803367174,4901
1442.4253200937692,4775
1444.5047173178677,4880
1446.5835722555234,4808
1448.6618851533285,4837
1450.739656257952,4813
1452.8168858161434,4963
1454.8935740747306,4960
1456.96972128062,4989
1459.045327680797,5001
1461.120393522327,5065
1463.1949190523528,5129
1465.2689045180973,5061
1467.3423501668608,5247
1469.415256246024,5246
1471.4876230030463,5291
1473.559450685465,5281
1475.6307395408976,5400
1477.7014898170391,5291
1479.771701761665,5486
1481.8413756226287,5400
1483.9105116478618,5468
1485.9791100853772,5584
1488.0471711832643,5551
1490.1146951896926,5596
1492.1816823529098,5446
1494.2481329212433,5545
1496.3140471430984,5698
1498.3794252669609,5725
1500.4442675413939,5802
1502.5085742150404,5884
1504.572345536622,5851
1506.6355817549388,5778
1508.6982831188702,5754
1510.7604498773744,5851
1512.8220822794883,5940
1514.8831805743293,6016
1516.9437450110909,6087
1519.003775839048,6046
1521.0632733075522,6013
1523.1222376660367,6103
1525.1806691640113,6192
1527.2385680510652,6233
1529.2959345768668,6245
1531.3527689911643,6185
1533.4090715437833,6364
1535.4648424846291,6296
1537.5200820636855,6322
1539.5747905310159,6611
1541.6289681367616,6467
1543.6826151311434,6620
1545.7357317644614,6616
1547.7883182870937,6762
1549.8403749494987,6738
1551.8919020022113,6722
1553.9428996958477,6817
1555.9933682811015,6989
1558.0433080087469,7097
1560.0927191296346,7118
1562.1416018946961,7136
1564.1899565549415,7158
1566.2377833614592,7090
1568.2850825654164,7200
1570.3318544180606,7098
1572.3780991707158,6941
1574.423817074788,6662
1576.4690083817595,6675
1578.5136733431923,6630
1580.5578122107272,6448
1582.601425236085,6135
1584.6445126710646,6043
1586.6870747675434,5872
1588.7291117774776,5722
1590.7706239529034,5702
1592.8116115459347,5444
1594.8520748087658,5474
1596.8920139936686,5457
1598.9314293529933,5183
1600.9703211391711,5215
1603.008689604711,5091
1605.0465350022005,4958
1607.0838575843068,5001
1609.1206576037753,4971
1611.1569353134305,4944
1613.1926909661765,5002
1615.2279248149953,4937
1617.2626371129481,4903
1619.2968281131757,4823
1621.3304980688963,4816
1623.3636472334088,4635
1625.39627586009,4789
1627.428384202396,4620
1629.459972513861,4738
1631.4910410480993,4688
1633.5215900588028,4757
1635.551619799744,4691
1637.5811305247717,4640
1639.6101224878166,4542
1641.6385959428862,4589
1643.6665511440683,4566
1645.693988345528,4528
1647.7209078015112,4606
1649.7473097663405,4651
1651.7731944944203,4627
1653.7985622402307,4538
1655.823413258333,4537
1657.847747803366,4551
1659.8715661300494,4597
1661.8948684931793,4570
1663.9176551476316,4524
1665.9399263483624,4557
1667.9616823504057,4545
1669.982923408873,4547
1672.0036497789574,4552
1674.0238617159293,4635
1676.043559475138,4566
1678.0627433120121,4509
1680.081413482059,4593
1682.0995702408654,4612
1684.117213844096,4563
1686.134344547495,4494
1688.1509626068864,4533
1690.1670682781705,4494
1692.182661817329,4509
1694.1977434804217,4524
1696.2123135235875,4540
1698.226372203043,4512
1700.2399197750851,4591
1702.2529564960905,4633
1704.2654826225112,4496
1706.277498410882,4568
1708.2890041178139,4543
1710.2999999999988,4525
1712.3104863142066,4589
1714.3204633172854,4522
1716.329931266163,4544
1718.3388904178469,4377
1720.3473410294214,4511
1722.3552833580516,4332
1724.3627176609807,4551
1726.3696441955308,4472
1728.3760632191033,4509
1730.3819749891782,4509
1732.3873797633146,4497
1734.3922777991502,4546
1736.3966693544012,4535
1738.4005546868639,4434
1740.4039340544127,4391
1742.406807715001,4462
1744.4091759266616,4498
1746.4110389475054,4503
1748.4123970357223,4548
1750.413250449582,4522
1752.4135994474318,4456
1754.4134442876993,4459
1756.4127852288902,4522
1758.4116225295893,4473
1760.4099564484595,4495
1762.407787244244,4482
1764.405115175764,4537
1766.4019405019203,4444
1768.3982634816916,4501
1770.3940843741357,4353
1772.3894034383907,4442
1774.3842209336717,4381
1776.378537119274,4430
1778.372352254571,4348
1780.3656665990156,4383
1782.3584804121397,4362
1784.3507939535534,4425
1786.3426074829463,4308
1788.3339212600863,4440
1790.3247355448211,4427
1792.3150505970766,4376
1794.3048666768573,4333
1796.2941840442477,4361
1798.2830029594106,4491
1800.2713236825884,4441
1802.2591464741004,4360
1804.2464715943465,4489
1806.2332993038058,4390
1808.2196298630352,4473
1810.2054635326708,4389
1812.190800573428,4464
1814.175641246101,4320
1816.1599858115628,4451
1818.1438345307652,4459
1820.127187664738,4506
1822.1100454745924,4471
1824.092408221516,4462
1826.0742761667766,4371
1828.055649571721,4358
1830.0365286977735,4364
1832.0169138064398,4255
1833.9968051593014,4459
1835.9762030180214,4471
1837.9551076443408,4436
1839.9335193000788,4454
1841.9114382471344,4491
1843.888864747485,4471
1845.8657990631878,4422
1847.842241456378,4388
1849.8181921892697,4396
1851.7936515241558,4409
1853.7686197234098,4351
1855.7430970494815,4318
1857.7170837649014,4417
1859.6905801322787,4396
1861.6635864143004,4519
1863.6361028737338,4533
1865.608129773424,4446
1867.5796673762961,4509
1869.5507159453537,4455
