CollectionTime,7/9/2024 1:20:37 PM
645.2676691408932,2839
647.5608272133207,2769
649.853358264037,2723
652.1452625108324,2704
654.4365401715764,2776
656.7271914642178,2902
659.0172166067838,2806
661.3066158173809,2831
663.5953893141935,2807
665.8835373154867,2793
668.1710600396028,2857
670.4579577049639,2771
672.7442305300709,2788
675.0298787335033,2792
677.3149025339197,2698
679.599302150058,2780
681.8830778007342,2845
684.1662297048437,2742
686.4487580813608,2859
688.7306631493387,2747
691.0119451279091,2739
693.2926042362834,2676
695.5726406937516,2852
697.8520547196814,2731
700.1308465335215,2786
702.4090163547982,2804
704.6865644031171,2845
706.9634908981619,2742
709.2397960596965,2740
711.5154801075631,2734
713.7905432616823,2808
716.0649857420548,2807
718.3388077687592,2776
720.612009561953,2815
722.8845913418733,2837
725.1565533288352,2737
727.427895743234,2783
729.6986188055427,2799
731.9687227363137,2683
734.238207756178,2755
736.5070740858458,2758
738.7753219461066,2779
741.0429515578281,2719
743.3099631419569,2704
745.5763569195191,2785
747.8421331116193,2769
750.1072919394409,2713
752.3718336242467,2824
754.6357583873777,2794
756.8990664502545,2766
759.1617580343765,2706
761.423833361321,2755
763.6852926527457,2766
765.9461361303862,2792
768.206364016058,2802
770.4659765316536,2754
772.7249738991469,2858
774.9833563405886,2689
777.2411240781092,2725
779.4982773339183,2804
781.7548163303044,2833
784.010741289634,2806
786.2660524343538,2886
788.5207499869881,2677
790.7748341701416,2880
793.0283052064964,2890
795.2811633188143,2852
797.5334087299362,2880
799.7850416627813,2859
802.0360623403484,2801
804.2864709857143,2973
806.5362678220353,2968
808.7854530725468,2886
811.0340269605625,2831
813.2819897094754,2769
815.5293415427581,2788
817.77608268396,2771
820.0222133567116,2823
822.2677337847211,2840
824.5126441917765,2806
826.7569448017433,2823
829.0006358385675,2925
831.2437175262731,2751
833.4861900889629,2907
835.7280537508192,2799
837.9693087361026,2772
840.2099552691533,2815
842.4499935743896,2814
844.689423876309,2782
846.9282463994886,2799
849.1664613685833,2776
851.4040690083276,2827
853.6410695435349,2807
855.877463199097,2781
858.1132501999847,2787
860.3484307712487,2847
862.5830051380175,2934
864.8169735254988,2877
867.0503361589791,2870
869.2830932638243,2943
871.5152450654786,2875
873.7467917894654,2831
875.9777336613873,2882
878.2080709069252,2861
880.4378037518389,2834
882.666932421968,2809
884.8954571432301,2903
887.1233781416219,2841
889.3506956432192,3019
891.5774098741766,2954
893.803521060728,2902
896.0290294291852,2885
898.2539352059397,2853
900.4782386174619,2905
902.7019398903011,2882
904.925039251085,2968
907.147536926521,2871
909.3694331433943,2833
911.59072812857,2925
913.8114221089921,2871
916.0315153116827,2801
918.2510079637437,2863
920.4699002923547,2848
922.6881925247761,2827
924.905884888345,2756
927.1229776104793,2886
929.3394709186747,2859
931.555365040506,2841
933.7706602036275,2867
935.9853566357709,2884
938.1994545647489,2862
940.4129542184515,2736
942.6258558248488,2840
944.8381596119883,2871
947.0498658079974,2793
949.2609746410825,2833
951.4714863395287,2807
953.6814011316998,2881
955.8907192460387,2888
958.0994409110671,2857
960.3075663553858,2879
962.5150958076741,2776
964.7220294966913,2765
966.928367651274,2950
969.1341105003388,2750
971.3392582728806,2739
973.5438111979742,2840
975.747769504772,2768
977.9511334225061,2673
980.153903180487,2773
982.3560790081052,2805
984.5576611348289,2751
986.7586497902058,2694
988.9590452038618,2709
991.158847605503,2750
993.3580572249133,2659
995.5566742919558,2645
997.7546990365728,2670
999.952131688785,2630
1002.1489724786926,2598
1004.3452216364743,2528
1006.5408793923874,2631
1008.7359459767691,2539
1010.9304216200343,2522
1013.1243065526781,2505
1015.3176010052733,2617
1017.510305208472,2566
1019.7024193930064,2512
1021.8939437896848,2468
1024.0848786293977,2553
1026.2752241431122,2567
1028.4649805618747,2534
1030.6541481168115,2454
1032.842727039127,2445
1035.0307175601051,2520
1037.2181199111074,2507
1039.4049343235752,2589
1041.591161029029,2596
1043.7768002590683,2482
1045.9618522453698,2563
1048.1463172196918,2457
1050.3301954138697,2468
1052.513487059818,2528
1054.69619238953,2451
1056.8783116350783,2525
1059.0598450286152,2521
1061.2407928023704,2466
1063.4211551886528,2561
1065.6009324198508,2502
1067.780124728432,2541
1069.9587323469414,2546
1072.1367555080046,2495
1074.314194444325,2491
1076.4910493886855,2527
1078.667320573947,2479
1080.843008233051,2433
1083.0181125990161,2416
1085.1926339049414,2419
1087.3665723840027,2471
1089.5399282694575,2511
1091.7127017946405,2451
1093.8848931929647,2408
1096.0565026979243,2498
1098.2275305430899,2439
1100.3979769621128,2476
1102.567842188722,2581
1104.737126456726,2489
1106.9058300000124,2415
1109.0739530525475,2451
1111.2414958483764,2472
1113.4084586216231,2469
1115.5748416064907,2382
1117.7406450372605,2499
1119.9058691482942,2454
1122.0705141740304,2433
1124.2345803489884,2455
1126.3980679077658,2412
1128.5609770850388,2465
1130.7233081155623,2473
1132.8850612341707,2514
1135.0462366757774,2467
1137.2068346753745,2494
1139.3668554680326,2466
1141.526299288901,2476
1143.68516637321,2435
1145.8434569562655,2397
1148.001171273455,2495
1150.158309560244,2484
1152.3148720521767,2498
1154.470858984876,2446
1156.626270594044,2379
1158.7811071154629,2396
1160.9353687849912,2394
1163.089055838569,2474
1165.242168512213,2470
1167.3947070420209,2366
1169.5466716641677,2407
1171.6980626149075,2410
1173.8488801305748,2448
1175.9991244475814,2431
1178.1487958024186,2339
1180.2978944316555,2399
1182.4464205719428,2409
1184.5943744600072,2338
1186.7417563326567,2394
1188.8885664267755,2430
1191.0348049793297,2374
1193.1804722273619,2432
1195.325568407995,2429
1197.4700937584303,2422
1199.614048515948,2451
1201.7574329179074,2406
1203.900247201746,2467
1206.042491604982,2539
1208.1841663652099,2393
1210.3252717201053,2539
1212.465807907422,2467
1214.6057751649923,2518
1216.7451737307279,2436
1218.8840038426192,2424
1221.0222657387353,2450
1223.1599596572241,2455
1225.2970858363137,2560
1227.4336445143094,2471
1229.5696359295966,2542
1231.705060320639,2464
1233.8399179259786,2528
1235.9742089842384,2511
1238.107933734118,2495
1240.2410924143974,2490
1242.373685263935,2524
1244.5057125216676,2595
1246.6371744266116,2480
1248.7680712178621,2425
1250.898403134593,2474
1253.028170416058,2527
1255.1573733015875,2516
1257.2860120305932,2470
1259.4140868425648,2562
1261.54159797707,2533
1263.6685456737569,2578
1265.7949301723515,2506
1267.9207517126597,2519
1270.046010534565,2493
1272.1707068780306,2523
1274.2948409830983,2583
1276.4184130898889,2626
1278.541423438603,2578
1280.6638722695184,2610
1282.785759822993,2601
1284.9070863394636,2600
1287.0278520594447,2656
1289.1480572235314,2618
1291.2677020723963,2552
1293.3867868467923,2551
1295.5053117875495,2603
1297.623277135579,2599
1299.740683131868,2619
1301.8575300174857,2646
1303.973818033578,2695
1306.0895474213703,2693
1308.2047184221678,2665
1310.3193312773528,2608
1312.4333862283888,2611
1314.5468835168163,2704
1316.659823384255,2731
1318.7722060724045,2719
1320.8840318230418,2697
1322.9953008780249,2676
1325.1060134792888,2749
1327.2161698688478,2745
1329.3257702887959,2643
1331.4348149813054,2720
1333.5433041886276,2726
1335.6512381530933,2630
1337.7586171171101,2778
1339.8654413231675,2644
1341.9717110138317,2592
1344.0774264317488,2689
1346.1825878196432,2486
1348.2871954203192,2576
1350.3912494766587,2770
1352.4947502316231,2636
1354.5976979282532,2667
1356.7000928096686,2643
1358.8019351190665,2599
1360.9032250997243,2598
1363.0039629949988,2589
1365.1041490483235,2603
1367.2037835032133,2586
1369.3028666032606,2625
1371.401398592137,2641
1373.4993797135926,2626
1375.5968102114575,2677
1377.6936903296396,2681
1379.7900203121262,2626
1381.8858004029835,2779
1383.9810308463561,2676
1386.075711886469,2716
1388.1698437676241,2688
1390.2634267342032,2640
1392.356461030667,2781
1394.4489469015557,2723
1396.5408845914872,2687
1398.6322743451592,2764
1400.7231164073469,2873
1402.813411022907,2819
1404.903158436773,2754
1406.9923588939578,2737
1409.0810126395531,2880
1411.1691199187303,2710
1413.2566809767386,2785
1415.343696058907,2831
1417.4301654106425,2895
1419.5160892774315,2768
1421.6014679048399,2776
1423.6863015385125,2871
1425.7705904241707,2939
1427.8543348076178,2867
1429.9375349347342,2914
1432.0201910514802,2877
1434.102303403894,2976
1436.1838722380944,3023
1438.2648978002767,2956
1440.3453803367174,3026
1442.4253200937692,3073
1444.5047173178677,3104
1446.5835722555234,3105
1448.6618851533285,3050
1450.739656257952,3109
1452.8168858161434,3200
1454.8935740747306,3157
1456.96972128062,3211
1459.045327680797,3310
1461.120393522327,3332
1463.1949190523528,3243
1465.2689045180973,3488
1467.3423501668608,3432
1469.415256246024,3439
1471.4876230030463,3609
1473.559450685465,3534
1475.6307395408976,3618
1477.7014898170391,3638
1479.771701761665,3702
1481.8413756226287,3669
1483.9105116478618,3677
1485.9791100853772,3798
1488.0471711832643,3895
1490.1146951896926,3775
1492.1816823529098,3894
1494.2481329212433,3963
1496.3140471430984,3897
1498.3794252669609,3995
1500.4442675413939,3957
1502.5085742150404,4114
1504.572345536622,4231
1506.6355817549388,4179
1508.6982831188702,4082
1510.7604498773744,4085
1512.8220822794883,4240
1514.8831805743293,4216
1516.9437450110909,4189
1519.003775839048,4241
1521.0632733075522,4284
1523.1222376660367,4277
1525.1806691640113,4356
1527.2385680510652,4458
1529.2959345768668,4490
1531.3527689911643,4385
1533.4090715437833,4416
1535.4648424846291,4441
1537.5200820636855,4580
1539.5747905310159,4731
1541.6289681367616,4629
1543.6826151311434,4628
1545.7357317644614,4701
1547.7883182870937,4780
1549.8403749494987,4866
1551.8919020022113,4877
1553.9428996958477,4931
1555.9933682811015,5122
1558.0433080087469,5123
1560.0927191296346,5091
1562.1416018946961,5149
1564.1899565549415,5218
1566.2377833614592,5240
1568.2850825654164,5127
1570.3318544180606,5191
1572.3780991707158,4929
1574.423817074788,4842
1576.4690083817595,4675
1578.5136733431923,4570
1580.5578122107272,4500
1582.601425236085,4327
1584.6445126710646,4160
1586.6870747675434,3940
1588.7291117774776,3878
1590.7706239529034,3666
1592.8116115459347,3645
1594.8520748087658,3607
1596.8920139936686,3567
1598.9314293529933,3399
1600.9703211391711,3340
1603.008689604711,3251
1605.0465350022005,3218
1607.0838575843068,3199
1609.1206576037753,3090
1611.1569353134305,3115
1613.1926909661765,2941
1615.2279248149953,2939
1617.2626371129481,2868
1619.2968281131757,2886
1621.3304980688963,2854
1623.3636472334088,2909
1625.39627586009,2925
1627.428384202396,2851
1629.459972513861,2793
1631.4910410480993,2806
1633.5215900588028,2812
1635.551619799744,2781
1637.5811305247717,2857
1639.6101224878166,2739
1641.6385959428862,2764
1643.6665511440683,2717
1645.693988345528,2799
1647.7209078015112,2661
1649.7473097663405,2715
1651.7731944944203,2684
1653.7985622402307,2649
1655.823413258333,2676
1657.847747803366,2679
1659.8715661300494,2708
1661.8948684931793,2625
1663.9176551476316,2656
1665.9399263483624,2672
1667.9616823504057,2629
1669.982923408873,2700
1672.0036497789574,2579
1674.0238617159293,2610
1676.043559475138,2648
1678.0627433120121,2652
1680.081413482059,2650
1682.0995702408654,2672
1684.117213844096,2671
1686.134344547495,2722
1688.1509626068864,2585
1690.1670682781705,2657
1692.182661817329,2633
1694.1977434804217,2611
1696.2123135235875,2672
1698.226372203043,2618
1700.2399197750851,2642
1702.2529564960905,2647
1704.2654826225112,2628
1706.277498410882,2579
1708.2890041178139,2663
1710.2999999999988,2614
1712.3104863142066,2596
1714.3204633172854,2567
1716.329931266163,2506
1718.3388904178469,2501
1720.3473410294214,2542
1722.3552833580516,2558
1724.3627176609807,2592
1726.3696441955308,2605
1728.3760632191033,2502
1730.3819749891782,2596
1732.3873797633146,2437
1734.3922777991502,2570
1736.3966693544012,2575
1738.4005546868639,2469
1740.4039340544127,2507
1742.406807715001,2610
1744.4091759266616,2540
1746.4110389475054,2580
1748.4123970357223,2577
1750.413250449582,2571
1752.4135994474318,2484
1754.4134442876993,2495
1756.4127852288902,2438
1758.4116225295893,2525
1760.4099564484595,2501
1762.407787244244,2502
1764.405115175764,2461
1766.4019405019203,2534
1768.3982634816916,2509
1770.3940843741357,2491
1772.3894034383907,2521
1774.3842209336717,2435
1776.378537119274,2457
1778.372352254571,2502
1780.3656665990156,2358
1782.3584804121397,2448
1784.3507939535534,2349
1786.3426074829463,2464
1788.3339212600863,2459
1790.3247355448211,2381
1792.3150505970766,2403
1794.3048666768573,2371
1796.2941840442477,2290
1798.2830029594106,2429
1800.2713236825884,2298
1802.2591464741004,2400
1804.2464715943465,2401
1806.2332993038058,2432
1808.2196298630352,2357
1810.2054635326708,2424
1812.190800573428,2461
1814.175641246101,2423
1816.1599858115628,2325
1818.1438345307652,2362
1820.127187664738,2433
1822.1100454745924,2375
1824.092408221516,2397
1826.0742761667766,2364
1828.055649571721,2342
1830.0365286977735,2376
1832.0169138064398,2468
1833.9968051593014,2399
1835.9762030180214,2314
1837.9551076443408,2372
1839.9335193000788,2317
1841.9114382471344,2407
1843.888864747485,2389
1845.8657990631878,2403
1847.842241456378,2351
1849.8181921892697,2393
1851.7936515241558,2315
1853.7686197234098,2347
1855.7430970494815,2414
1857.7170837649014,2430
1859.6905801322787,2377
1861.6635864143004,2347
1863.6361028737338,2383
1865.608129773424,2329
1867.5796673762961,2332
1869.5507159453537,2301
1871.521275743678,2372
1873.4913470344313,2418
1875.4609300808534,2334
1877.4300251462632,2410
1879.3986324940588,2352
1881.366752387717,2318
1883.3343850907936,2393
1885.3015308669228,2399
