CollectionTime,6/26/2024 2:44:35 PM
613.0974970722403,6561
615.3994562724587,6448
617.7007854101818,6466
620.0014847020951,6528
622.3015543649641,6484
624.6009946156324,6515
626.8998056710224,6558
629.1979877481361,6433
631.4955410640538,6467
633.7924658359349,6503
636.0887622810175,6400
638.3844306166192,6470
640.6794710601358,6413
642.9738838290426,6489
645.2676691408932,6289
647.5608272133207,6746
649.853358264037,6533
652.1452625108324,6465
654.4365401715764,6479
656.7271914642178,6511
659.0172166067838,6512
661.3066158173809,6486
663.5953893141935,6557
665.8835373154867,6536
668.1710600396028,6567
670.4579577049639,6534
672.7442305300709,6534
675.0298787335033,6464
677.3149025339197,6537
679.599302150058,6644
681.8830778007342,6708
684.1662297048437,6509
686.4487580813608,6480
688.7306631493387,6545
691.0119451279091,6525
693.2926042362834,6561
695.5726406937516,6599
697.8520547196814,6454
700.1308465335215,6626
702.4090163547982,6655
704.6865644031171,6494
706.9634908981619,6473
709.2397960596965,6477
711.5154801075631,6591
713.7905432616823,6664
716.0649857420548,6471
718.3388077687592,6506
720.612009561953,6548
722.8845913418733,6631
725.1565533288352,6552
727.427895743234,6547
729.6986188055427,6458
731.9687227363137,6575
734.238207756178,6603
736.5070740858458,6548
738.7753219461066,6563
741.0429515578281,6456
743.3099631419569,6516
745.5763569195191,6581
747.8421331116193,6520
750.1072919394409,6437
752.3718336242467,6614
754.6357583873777,6604
756.8990664502545,6378
759.1617580343765,6416
761.423833361321,6407
763.6852926527457,6539
765.9461361303862,6375
768.206364016058,6486
770.4659765316536,6561
772.7249738991469,6560
774.9833563405886,6554
777.2411240781092,6558
779.4982773339183,6519
781.7548163303044,6540
784.010741289634,6475
786.2660524343538,6419
788.5207499869881,6435
790.7748341701416,6573
793.0283052064964,6585
795.2811633188143,6475
797.5334087299362,6517
799.7850416627813,6488
802.0360623403484,6573
804.2864709857143,6469
806.5362678220353,6562
808.7854530725468,6530
811.0340269605625,6494
813.2819897094754,6564
815.5293415427581,6579
817.77608268396,6546
820.0222133567116,6537
822.2677337847211,6596
824.5126441917765,6565
826.7569448017433,6534
829.0006358385675,6653
831.2437175262731,6633
833.4861900889629,6523
835.7280537508192,6623
837.9693087361026,6549
840.2099552691533,6366
842.4499935743896,6568
844.689423876309,6492
846.9282463994886,6595
849.1664613685833,6471
851.4040690083276,6487
853.6410695435349,6557
855.877463199097,6620
858.1132501999847,6498
860.3484307712487,6449
862.5830051380175,6638
864.8169735254988,6447
867.0503361589791,6371
869.2830932638243,6538
871.5152450654786,6599
873.7467917894654,6528
875.9777336613873,6557
878.2080709069252,6631
880.4378037518389,6540
882.666932421968,6489
884.8954571432301,6502
887.1233781416219,6539
889.3506956432192,6520
891.5774098741766,6508
893.803521060728,6549
896.0290294291852,6520
898.2539352059397,6477
900.4782386174619,6482
902.7019398903011,6470
904.925039251085,6449
907.147536926521,6524
909.3694331433943,6639
911.59072812857,6256
913.8114221089921,6579
916.0315153116827,6509
918.2510079637437,6515
920.4699002923547,6380
922.6881925247761,6406
924.905884888345,6446
927.1229776104793,6301
929.3394709186747,6336
931.555365040506,6342
933.7706602036275,6361
935.9853566357709,6277
938.1994545647489,6477
940.4129542184515,6338
942.6258558248488,6216
944.8381596119883,6294
947.0498658079974,6337
949.2609746410825,6429
951.4714863395287,6282
953.6814011316998,6472
955.8907192460387,6413
958.0994409110671,6399
960.3075663553858,6315
962.5150958076741,6393
964.7220294966913,6390
966.928367651274,6322
969.1341105003388,6445
971.3392582728806,6421
973.5438111979742,6346
975.747769504772,6355
977.9511334225061,6212
980.153903180487,6358
982.3560790081052,6296
984.5576611348289,6354
986.7586497902058,6246
988.9590452038618,6371
991.158847605503,6276
993.3580572249133,6302
995.5566742919558,6280
997.7546990365728,6294
999.952131688785,6176
1002.1489724786926,6139
1004.3452216364743,6071
1006.5408793923874,6086
1008.7359459767691,6140
1010.9304216200343,6154
1013.1243065526781,6096
1015.3176010052733,6064
1017.510305208472,5923
1019.7024193930064,6078
1021.8939437896848,5997
1024.0848786293977,5937
1026.2752241431122,5956
1028.4649805618747,6046
1030.6541481168115,5956
1032.842727039127,6038
1035.0307175601051,6018
1037.2181199111074,6015
1039.4049343235752,5992
1041.591161029029,5981
1043.7768002590683,6107
1045.9618522453698,6091
1048.1463172196918,6067
1050.3301954138697,5926
1052.513487059818,6058
1054.69619238953,5973
1056.8783116350783,6108
1059.0598450286152,6032
1061.2407928023704,6117
1063.4211551886528,6014
1065.6009324198508,6063
1067.780124728432,5971
1069.9587323469414,6090
1072.1367555080046,6052
1074.314194444325,5996
1076.4910493886855,6116
1078.667320573947,5898
1080.843008233051,6028
1083.0181125990161,5942
1085.1926339049414,6026
1087.3665723840027,5945
1089.5399282694575,5998
1091.7127017946405,5835
1093.8848931929647,5853
1096.0565026979243,5958
1098.2275305430899,5926
1100.3979769621128,5920
1102.567842188722,5854
1104.737126456726,5908
1106.9058300000124,5896
1109.0739530525475,6020
1111.2414958483764,5847
1113.4084586216231,5849
1115.5748416064907,5870
1117.7406450372605,5776
1119.9058691482942,5930
1122.0705141740304,5894
1124.2345803489884,6033
1126.3980679077658,5879
1128.5609770850388,5890
1130.7233081155623,6019
1132.8850612341707,5850
1135.0462366757774,5925
1137.2068346753745,5977
1139.3668554680326,5943
1141.526299288901,5945
1143.68516637321,5867
1145.8434569562655,5868
1148.001171273455,5960
1150.158309560244,5909
1152.3148720521767,5963
1154.470858984876,5928
1156.626270594044,5806
1158.7811071154629,5946
1160.9353687849912,6038
1163.089055838569,5861
1165.242168512213,5885
1167.3947070420209,5881
1169.5466716641677,6009
1171.6980626149075,5868
1173.8488801305748,5879
1175.9991244475814,5887
1178.1487958024186,5816
1180.2978944316555,5749
1182.4464205719428,5829
1184.5943744600072,5862
1186.7417563326567,5852
1188.8885664267755,5757
1191.0348049793297,5677
1193.1804722273619,5843
1195.325568407995,5777
1197.4700937584303,5833
1199.614048515948,5795
1201.7574329179074,5886
1203.900247201746,5989
1206.042491604982,5944
1208.1841663652099,5892
1210.3252717201053,5903
1212.465807907422,5891
1214.6057751649923,5837
1216.7451737307279,5812
1218.8840038426192,5820
1221.0222657387353,5985
1223.1599596572241,5910
1225.2970858363137,5896
1227.4336445143094,5938
1229.5696359295966,5827
1231.705060320639,5835
1233.8399179259786,5924
1235.9742089842384,5879
1238.107933734118,5881
1240.2410924143974,5923
1242.373685263935,5902
1244.5057125216676,6032
1246.6371744266116,5921
1248.7680712178621,5948
1250.898403134593,5934
1253.028170416058,5754
1255.1573733015875,5909
1257.2860120305932,5987
1259.4140868425648,5975
1261.54159797707,5939
1263.6685456737569,5867
1265.7949301723515,5929
1267.9207517126597,5793
1270.046010534565,5944
1272.1707068780306,5763
1274.2948409830983,5946
1276.4184130898889,5926
1278.541423438603,5930
1280.6638722695184,5780
1282.785759822993,6029
1284.9070863394636,6044
1287.0278520594447,6044
1289.1480572235314,5939
1291.2677020723963,5934
1293.3867868467923,5951
1295.5053117875495,6030
1297.623277135579,6067
1299.740683131868,6061
1301.8575300174857,5988
1303.973818033578,6055
1306.0895474213703,6083
1308.2047184221678,5986
1310.3193312773528,6090
1312.4333862283888,6194
1314.5468835168163,6029
1316.659823384255,6038
1318.7722060724045,6003
1320.8840318230418,6034
1322.9953008780249,6157
1325.1060134792888,6040
1327.2161698688478,6234
1329.3257702887959,6085
1331.4348149813054,6114
1333.5433041886276,6097
1335.6512381530933,6094
1337.7586171171101,6084
1339.8654413231675,5981
1341.9717110138317,6111
1344.0774264317488,6082
1346.1825878196432,6077
1348.2871954203192,6019
1350.3912494766587,5941
1352.4947502316231,5973
1354.5976979282532,5964
1356.7000928096686,6041
1358.8019351190665,5929
1360.9032250997243,6059
1363.0039629949988,5949
1365.1041490483235,5989
1367.2037835032133,5906
1369.3028666032606,5890
1371.401398592137,6013
1373.4993797135926,6039
1375.5968102114575,6057
1377.6936903296396,5979
1379.7900203121262,5843
1381.8858004029835,6047
1383.9810308463561,6071
1386.075711886469,5955
1388.1698437676241,6037
1390.2634267342032,6123
1392.356461030667,5973
1394.4489469015557,6151
1396.5408845914872,6020
1398.6322743451592,5936
1400.7231164073469,6041
1402.813411022907,6066
1404.903158436773,6110
1406.9923588939578,6087
1409.0810126395531,6020
1411.1691199187303,6033
1413.2566809767386,5959
1415.343696058907,6063
1417.4301654106425,5989
1419.5160892774315,6045
1421.6014679048399,5965
1423.6863015385125,5942
1425.7705904241707,6076
1427.8543348076178,5996
1429.9375349347342,6064
1432.0201910514802,6196
1434.102303403894,5958
1436.1838722380944,6140
1438.2648978002767,6088
1440.3453803367174,5961
1442.4253200937692,6126
1444.5047173178677,6074
1446.5835722555234,6075
1448.6618851533285,6006
1450.739656257952,6172
1452.8168858161434,6039
1454.8935740747306,6232
1456.96972128062,6252
1459.045327680797,6115
1461.120393522327,6308
1463.1949190523528,6363
1465.2689045180973,6280
1467.3423501668608,6434
1469.415256246024,6317
1471.4876230030463,6523
1473.559450685465,6405
1475.6307395408976,6391
1477.7014898170391,6407
1479.771701761665,6387
1481.8413756226287,6437
1483.9105116478618,6553
1485.9791100853772,6552
1488.0471711832643,6529
1490.1146951896926,6538
1492.1816823529098,6598
1494.2481329212433,6618
1496.3140471430984,6713
1498.3794252669609,6705
1500.4442675413939,6681
1502.5085742150404,6646
1504.572345536622,6805
1506.6355817549388,6762
1508.6982831188702,6709
1510.7604498773744,6846
1512.8220822794883,6895
1514.8831805743293,6904
1516.9437450110909,7046
1519.003775839048,6882
1521.0632733075522,6979
1523.1222376660367,6941
1525.1806691640113,7090
1527.2385680510652,7312
1529.2959345768668,7058
1531.3527689911643,7023
1533.4090715437833,7160
1535.4648424846291,7297
1537.5200820636855,7264
1539.5747905310159,7400
1541.6289681367616,7343
1543.6826151311434,7583
1545.7357317644614,7560
1547.7883182870937,7561
1549.8403749494987,7640
1551.8919020022113,7555
1553.9428996958477,7636
1555.9933682811015,7625
1558.0433080087469,7786
1560.0927191296346,7770
1562.1416018946961,7993
1564.1899565549415,7913
1566.2377833614592,7788
1568.2850825654164,7936
1570.3318544180606,7872
1572.3780991707158,7661
1574.423817074788,7580
1576.4690083817595,7578
1578.5136733431923,7567
1580.5578122107272,7363
1582.601425236085,7100
1584.6445126710646,6953
1586.6870747675434,6957
1588.7291117774776,6813
1590.7706239529034,6688
1592.8116115459347,6565
1594.8520748087658,6555
1596.8920139936686,6576
1598.9314293529933,6495
1600.9703211391711,6425
1603.008689604711,6384
1605.0465350022005,6309
1607.0838575843068,6248
1609.1206576037753,6267
1611.1569353134305,6232
1613.1926909661765,6143
1615.2279248149953,6124
1617.2626371129481,6242
1619.2968281131757,6140
1621.3304980688963,6084
1623.3636472334088,5960
1625.39627586009,6047
1627.428384202396,5983
1629.459972513861,6063
1631.4910410480993,6021
1633.5215900588028,5965
1635.551619799744,6031
1637.5811305247717,6105
1639.6101224878166,6068
1641.6385959428862,6051
1643.6665511440683,5946
1645.693988345528,5972
1647.7209078015112,6005
1649.7473097663405,6070
1651.7731944944203,5950
1653.7985622402307,5860
1655.823413258333,5913
1657.847747803366,5925
1659.8715661300494,5843
1661.8948684931793,5972
1663.9176551476316,5976
1665.9399263483624,5840
1667.9616823504057,6037
1669.982923408873,5853
1672.0036497789574,5987
1674.0238617159293,5924
1676.043559475138,5941
1678.0627433120121,5904
1680.081413482059,5967
1682.0995702408654,5886
1684.117213844096,5759
1686.134344547495,5913
1688.1509626068864,5785
1690.1670682781705,5844
1692.182661817329,5882
1694.1977434804217,5885
1696.2123135235875,5924
1698.226372203043,5892
1700.2399197750851,5921
1702.2529564960905,5952
1704.2654826225112,5812
1706.277498410882,5987
1708.2890041178139,5956
1710.2999999999988,5901
1712.3104863142066,5901
1714.3204633172854,5805
1716.329931266163,5878
1718.3388904178469,5959
1720.3473410294214,5853
1722.3552833580516,5886
1724.3627176609807,5924
1726.3696441955308,5908
1728.3760632191033,5853
1730.3819749891782,5981
1732.3873797633146,5927
1734.3922777991502,5931
1736.3966693544012,5984
1738.4005546868639,5965
1740.4039340544127,5826
1742.406807715001,5896
1744.4091759266616,5893
1746.4110389475054,5830
1748.4123970357223,5830
1750.413250449582,5973
1752.4135994474318,5896
1754.4134442876993,5951
1756.4127852288902,5876
1758.4116225295893,5910
1760.4099564484595,5703
1762.407787244244,5888
1764.405115175764,5893
1766.4019405019203,5800
1768.3982634816916,5884
1770.3940843741357,5910
1772.3894034383907,5985
1774.3842209336717,5693
1776.378537119274,5815
1778.372352254571,5902
1780.3656665990156,5795
1782.3584804121397,5706
1784.3507939535534,6005
1786.3426074829463,5801
1788.3339212600863,5922
1790.3247355448211,5823
1792.3150505970766,5783
1794.3048666768573,5753
1796.2941840442477,5944
1798.2830029594106,5794
1800.2713236825884,5933
1802.2591464741004,5825
1804.2464715943465,5843
1806.2332993038058,5887
1808.2196298630352,5820
1810.2054635326708,5838
1812.190800573428,5798
1814.175641246101,5824
1816.1599858115628,5963
1818.1438345307652,6000
1820.127187664738,5993
1822.1100454745924,5933
1824.092408221516,5971
1826.0742761667766,5893
1828.055649571721,5859
1830.0365286977735,5803
1832.0169138064398,5858
1833.9968051593014,5841
1835.9762030180214,5898
1837.9551076443408,5804
1839.9335193000788,5850
1841.9114382471344,5786
1843.888864747485,5814
1845.8657990631878,5898
1847.842241456378,5866
1849.8181921892697,5879
1851.7936515241558,5872
1853.7686197234098,5732
1855.7430970494815,5776
1857.7170837649014,5838
1859.6905801322787,5792
