CollectionTime,6/26/2024 2:41:04 PM
617.7007854101818,2458
620.0014847020951,2502
622.3015543649641,2506
624.6009946156324,2574
626.8998056710224,2523
629.1979877481361,2506
631.4955410640538,2527
633.7924658359349,2447
636.0887622810175,2556
638.3844306166192,2538
640.6794710601358,2514
642.9738838290426,2594
645.2676691408932,2547
647.5608272133207,2554
649.853358264037,2577
652.1452625108324,2611
654.4365401715764,2595
656.7271914642178,2587
659.0172166067838,2641
661.3066158173809,2647
663.5953893141935,2594
665.8835373154867,2603
668.1710600396028,2597
670.4579577049639,2535
672.7442305300709,2600
675.0298787335033,2589
677.3149025339197,2598
679.599302150058,2701
681.8830778007342,2672
684.1662297048437,2575
686.4487580813608,2565
688.7306631493387,2545
691.0119451279091,2546
693.2926042362834,2568
695.5726406937516,2619
697.8520547196814,2644
700.1308465335215,2582
702.4090163547982,2579
704.6865644031171,2615
706.9634908981619,2600
709.2397960596965,2552
711.5154801075631,2521
713.7905432616823,2517
716.0649857420548,2584
718.3388077687592,2601
720.612009561953,2490
722.8845913418733,2518
725.1565533288352,2551
727.427895743234,2616
729.6986188055427,2573
731.9687227363137,2625
734.238207756178,2598
736.5070740858458,2491
738.7753219461066,2553
741.0429515578281,2571
743.3099631419569,2521
745.5763569195191,2500
747.8421331116193,2524
750.1072919394409,2587
752.3718336242467,2653
754.6357583873777,2516
756.8990664502545,2656
759.1617580343765,2597
761.423833361321,2566
763.6852926527457,2544
765.9461361303862,2548
768.206364016058,2591
770.4659765316536,2559
772.7249738991469,2575
774.9833563405886,2651
777.2411240781092,2600
779.4982773339183,2585
781.7548163303044,2627
784.010741289634,2644
786.2660524343538,2726
788.5207499869881,2626
790.7748341701416,2640
793.0283052064964,2619
795.2811633188143,2510
797.5334087299362,2610
799.7850416627813,2576
802.0360623403484,2658
804.2864709857143,2533
806.5362678220353,2674
808.7854530725468,2625
811.0340269605625,2718
813.2819897094754,2583
815.5293415427581,2741
817.77608268396,2622
820.0222133567116,2589
822.2677337847211,2662
824.5126441917765,2590
826.7569448017433,2540
829.0006358385675,2636
831.2437175262731,2651
833.4861900889629,2609
835.7280537508192,2549
837.9693087361026,2631
840.2099552691533,2606
842.4499935743896,2593
844.689423876309,2632
846.9282463994886,2516
849.1664613685833,2602
851.4040690083276,2657
853.6410695435349,2572
855.877463199097,2588
858.1132501999847,2614
860.3484307712487,2620
862.5830051380175,2531
864.8169735254988,2644
867.0503361589791,2642
869.2830932638243,2698
871.5152450654786,2708
873.7467917894654,2692
875.9777336613873,2650
878.2080709069252,2699
880.4378037518389,2630
882.666932421968,2770
884.8954571432301,2750
887.1233781416219,2690
889.3506956432192,2673
891.5774098741766,2660
893.803521060728,2707
896.0290294291852,2738
898.2539352059397,2740
900.4782386174619,2649
902.7019398903011,2792
904.925039251085,2725
907.147536926521,2671
909.3694331433943,2660
911.59072812857,2589
913.8114221089921,2740
916.0315153116827,2736
918.2510079637437,2635
920.4699002923547,2643
922.6881925247761,2600
924.905884888345,2635
927.1229776104793,2639
929.3394709186747,2679
931.555365040506,2655
933.7706602036275,2666
935.9853566357709,2763
938.1994545647489,2697
940.4129542184515,2694
942.6258558248488,2690
944.8381596119883,2757
947.0498658079974,2660
949.2609746410825,2700
951.4714863395287,2659
953.6814011316998,2718
955.8907192460387,2691
958.0994409110671,2619
960.3075663553858,2571
962.5150958076741,2655
964.7220294966913,2586
966.928367651274,2652
969.1341105003388,2637
971.3392582728806,2624
973.5438111979742,2662
975.747769504772,2555
977.9511334225061,2592
980.153903180487,2563
982.3560790081052,2560
984.5576611348289,2571
986.7586497902058,2461
988.9590452038618,2541
991.158847605503,2538
993.3580572249133,2412
995.5566742919558,2425
997.7546990365728,2434
999.952131688785,2395
1002.1489724786926,2351
1004.3452216364743,2308
1006.5408793923874,2340
1008.7359459767691,2344
1010.9304216200343,2316
1013.1243065526781,2305
1015.3176010052733,2366
1017.510305208472,2340
1019.7024193930064,2288
1021.8939437896848,2313
1024.0848786293977,2288
1026.2752241431122,2288
1028.4649805618747,2258
1030.6541481168115,2336
1032.842727039127,2264
1035.0307175601051,2188
1037.2181199111074,2215
1039.4049343235752,2231
1041.591161029029,2296
1043.7768002590683,2202
1045.9618522453698,2265
1048.1463172196918,2236
1050.3301954138697,2232
1052.513487059818,2229
1054.69619238953,2244
1056.8783116350783,2231
1059.0598450286152,2280
1061.2407928023704,2267
1063.4211551886528,2292
1065.6009324198508,2203
1067.780124728432,2260
1069.9587323469414,2244
1072.1367555080046,2193
1074.314194444325,2223
1076.4910493886855,2138
1078.667320573947,2237
1080.843008233051,2245
1083.0181125990161,2105
1085.1926339049414,2239
1087.3665723840027,2173
1089.5399282694575,2228
1091.7127017946405,2254
1093.8848931929647,2141
1096.0565026979243,2051
1098.2275305430899,2067
1100.3979769621128,2183
1102.567842188722,2175
1104.737126456726,2123
1106.9058300000124,2075
1109.0739530525475,2103
1111.2414958483764,2168
1113.4084586216231,2199
1115.5748416064907,2202
1117.7406450372605,2164
1119.9058691482942,2224
1122.0705141740304,2117
1124.2345803489884,2137
1126.3980679077658,2132
1128.5609770850388,2127
1130.7233081155623,2217
1132.8850612341707,2128
1135.0462366757774,2082
1137.2068346753745,2047
1139.3668554680326,2120
1141.526299288901,2145
1143.68516637321,2104
1145.8434569562655,2173
1148.001171273455,2157
1150.158309560244,2051
1152.3148720521767,2061
1154.470858984876,2089
1156.626270594044,2051
1158.7811071154629,2077
1160.9353687849912,2092
1163.089055838569,2171
1165.242168512213,2130
1167.3947070420209,2132
1169.5466716641677,2179
1171.6980626149075,2174
1173.8488801305748,2111
1175.9991244475814,2130
1178.1487958024186,2112
1180.2978944316555,2107
1182.4464205719428,2142
1184.5943744600072,2063
1186.7417563326567,2074
1188.8885664267755,2066
1191.0348049793297,2070
1193.1804722273619,2119
1195.325568407995,2106
1197.4700937584303,2054
1199.614048515948,2151
1201.7574329179074,2070
1203.900247201746,2069
1206.042491604982,2070
1208.1841663652099,2111
1210.3252717201053,2074
1212.465807907422,2100
1214.6057751649923,2055
1216.7451737307279,2113
1218.8840038426192,2194
1221.0222657387353,2160
1223.1599596572241,2167
1225.2970858363137,2054
1227.4336445143094,2105
1229.5696359295966,2108
1231.705060320639,2099
1233.8399179259786,2190
1235.9742089842384,2159
1238.107933734118,2099
1240.2410924143974,2144
1242.373685263935,2122
1244.5057125216676,2140
1246.6371744266116,2142
1248.7680712178621,2087
1250.898403134593,2147
1253.028170416058,2124
1255.1573733015875,2190
1257.2860120305932,2159
1259.4140868425648,2174
1261.54159797707,2145
1263.6685456737569,2220
1265.7949301723515,2147
1267.9207517126597,2187
1270.046010534565,2140
1272.1707068780306,2205
1274.2948409830983,2218
1276.4184130898889,2157
1278.541423438603,2245
1280.6638722695184,2162
1282.785759822993,2190
1284.9070863394636,2137
1287.0278520594447,2251
1289.1480572235314,2134
1291.2677020723963,2197
1293.3867868467923,2312
1295.5053117875495,2244
1297.623277135579,2234
1299.740683131868,2243
1301.8575300174857,2230
1303.973818033578,2294
1306.0895474213703,2249
1308.2047184221678,2273
1310.3193312773528,2251
1312.4333862283888,2227
1314.5468835168163,2307
1316.659823384255,2293
1318.7722060724045,2307
1320.8840318230418,2305
1322.9953008780249,2279
1325.1060134792888,2306
1327.2161698688478,2355
1329.3257702887959,2268
1331.4348149813054,2348
1333.5433041886276,2280
1335.6512381530933,2262
1337.7586171171101,2239
1339.8654413231675,2247
1341.9717110138317,2256
1344.0774264317488,2287
1346.1825878196432,2253
1348.2871954203192,2276
1350.3912494766587,2228
1352.4947502316231,2184
1354.5976979282532,2251
1356.7000928096686,2314
1358.8019351190665,2227
1360.9032250997243,2281
1363.0039629949988,2250
1365.1041490483235,2270
1367.2037835032133,2259
1369.3028666032606,2211
1371.401398592137,2216
1373.4993797135926,2200
1375.5968102114575,2259
1377.6936903296396,2263
1379.7900203121262,2237
1381.8858004029835,2297
1383.9810308463561,2360
1386.075711886469,2321
1388.1698437676241,2255
1390.2634267342032,2306
1392.356461030667,2270
1394.4489469015557,2328
1396.5408845914872,2358
1398.6322743451592,2380
1400.7231164073469,2377
1402.813411022907,2295
1404.903158436773,2346
1406.9923588939578,2292
1409.0810126395531,2399
1411.1691199187303,2298
1413.2566809767386,2286
1415.343696058907,2402
1417.4301654106425,2321
1419.5160892774315,2369
1421.6014679048399,2433
1423.6863015385125,2388
1425.7705904241707,2323
1427.8543348076178,2282
1429.9375349347342,2425
1432.0201910514802,2379
1434.102303403894,2449
1436.1838722380944,2462
1438.2648978002767,2461
1440.3453803367174,2509
1442.4253200937692,2429
1444.5047173178677,2459
1446.5835722555234,2535
1448.6618851533285,2570
1450.739656257952,2581
1452.8168858161434,2604
1454.8935740747306,2653
1456.96972128062,2706
1459.045327680797,2659
1461.120393522327,2689
1463.1949190523528,2731
1465.2689045180973,2774
1467.3423501668608,2763
1469.415256246024,2825
1471.4876230030463,2835
1473.559450685465,2862
1475.6307395408976,3023
1477.7014898170391,2937
1479.771701761665,3032
1481.8413756226287,3080
1483.9105116478618,3084
1485.9791100853772,3034
1488.0471711832643,3201
1490.1146951896926,3153
1492.1816823529098,3243
1494.2481329212433,3381
1496.3140471430984,3200
1498.3794252669609,3271
1500.4442675413939,3316
1502.5085742150404,3311
1504.572345536622,3226
1506.6355817549388,3373
1508.6982831188702,3471
1510.7604498773744,3478
1512.8220822794883,3468
1514.8831805743293,3517
1516.9437450110909,3491
1519.003775839048,3644
1521.0632733075522,3572
1523.1222376660367,3715
1525.1806691640113,3681
1527.2385680510652,3732
1529.2959345768668,3774
1531.3527689911643,3851
1533.4090715437833,3885
1535.4648424846291,3821
1537.5200820636855,3966
1539.5747905310159,3901
1541.6289681367616,4006
1543.6826151311434,4041
1545.7357317644614,4041
1547.7883182870937,4195
1549.8403749494987,4213
1551.8919020022113,4332
1553.9428996958477,4278
1555.9933682811015,4340
1558.0433080087469,4415
1560.0927191296346,4499
1562.1416018946961,4521
1564.1899565549415,4506
1566.2377833614592,4532
1568.2850825654164,4477
1570.3318544180606,4359
1572.3780991707158,4189
1574.423817074788,4099
1576.4690083817595,4008
1578.5136733431923,3810
1580.5578122107272,3799
1582.601425236085,3516
1584.6445126710646,3520
1586.6870747675434,3311
1588.7291117774776,3384
1590.7706239529034,3158
1592.8116115459347,2989
1594.8520748087658,2915
1596.8920139936686,2916
1598.9314293529933,2843
1600.9703211391711,2781
1603.008689604711,2706
1605.0465350022005,2712
1607.0838575843068,2655
1609.1206576037753,2610
1611.1569353134305,2452
1613.1926909661765,2538
1615.2279248149953,2507
1617.2626371129481,2504
1619.2968281131757,2404
1621.3304980688963,2331
1623.3636472334088,2437
1625.39627586009,2345
1627.428384202396,2416
1629.459972513861,2344
1631.4910410480993,2361
1633.5215900588028,2310
1635.551619799744,2274
1637.5811305247717,2335
1639.6101224878166,2367
1641.6385959428862,2266
1643.6665511440683,2265
1645.693988345528,2305
1647.7209078015112,2203
1649.7473097663405,2276
1651.7731944944203,2186
1653.7985622402307,2208
1655.823413258333,2278
1657.847747803366,2228
1659.8715661300494,2175
1661.8948684931793,2271
1663.9176551476316,2195
1665.9399263483624,2278
1667.9616823504057,2225
1669.982923408873,2128
1672.0036497789574,2161
1674.0238617159293,2203
1676.043559475138,2230
1678.0627433120121,2286
1680.081413482059,2241
1682.0995702408654,2136
1684.117213844096,2138
1686.134344547495,2188
1688.1509626068864,2206
1690.1670682781705,2195
1692.182661817329,2218
1694.1977434804217,2185
1696.2123135235875,2096
1698.226372203043,2136
1700.2399197750851,2174
1702.2529564960905,2124
1704.2654826225112,2161
1706.277498410882,2182
1708.2890041178139,2167
1710.2999999999988,2205
1712.3104863142066,2197
1714.3204633172854,2208
1716.329931266163,2194
1718.3388904178469,2131
1720.3473410294214,2154
1722.3552833580516,2171
1724.3627176609807,2172
1726.3696441955308,2083
1728.3760632191033,2147
1730.3819749891782,2163
1732.3873797633146,2151
1734.3922777991502,2209
1736.3966693544012,2130
1738.4005546868639,2124
1740.4039340544127,2075
1742.406807715001,2075
1744.4091759266616,2153
1746.4110389475054,2220
1748.4123970357223,2156
1750.413250449582,2181
1752.4135994474318,2184
1754.4134442876993,2140
1756.4127852288902,2115
1758.4116225295893,2044
1760.4099564484595,2120
1762.407787244244,2042
1764.405115175764,2036
1766.4019405019203,2048
1768.3982634816916,2066
1770.3940843741357,2095
1772.3894034383907,2099
1774.3842209336717,1983
1776.378537119274,2110
1778.372352254571,2015
1780.3656665990156,2073
1782.3584804121397,2084
1784.3507939535534,2013
1786.3426074829463,2093
1788.3339212600863,2045
1790.3247355448211,2072
1792.3150505970766,2059
1794.3048666768573,2001
1796.2941840442477,2050
1798.2830029594106,2089
1800.2713236825884,2103
1802.2591464741004,2003
1804.2464715943465,2093
1806.2332993038058,2081
1808.2196298630352,2070
1810.2054635326708,2063
1812.190800573428,2048
1814.175641246101,2019
1816.1599858115628,2004
1818.1438345307652,2020
1820.127187664738,1971
1822.1100454745924,1989
1824.092408221516,2051
1826.0742761667766,2023
1828.055649571721,2021
1830.0365286977735,2014
1832.0169138064398,2054
1833.9968051593014,2006
1835.9762030180214,2022
1837.9551076443408,2023
1839.9335193000788,1947
1841.9114382471344,2066
1843.888864747485,2007
1845.8657990631878,2025
1847.842241456378,2103
1849.8181921892697,2045
1851.7936515241558,1944
1853.7686197234098,1967
1855.7430970494815,2036
1857.7170837649014,2035
1859.6905801322787,2032
1861.6635864143004,2119
