CollectionTime,6/26/2024 2:40:48 PM
615.3994562724587,3139
617.7007854101818,3182
620.0014847020951,3118
622.3015543649641,3117
624.6009946156324,3140
626.8998056710224,3149
629.1979877481361,3111
631.4955410640538,3079
633.7924658359349,3238
636.0887622810175,3094
638.3844306166192,3122
640.6794710601358,3118
642.9738838290426,3234
645.2676691408932,3185
647.5608272133207,3160
649.853358264037,3285
652.1452625108324,3167
654.4365401715764,3196
656.7271914642178,3187
659.0172166067838,3131
661.3066158173809,3282
663.5953893141935,3167
665.8835373154867,3234
668.1710600396028,3187
670.4579577049639,3206
672.7442305300709,3228
675.0298787335033,3195
677.3149025339197,3222
679.599302150058,3204
681.8830778007342,3217
684.1662297048437,3300
686.4487580813608,3140
688.7306631493387,3228
691.0119451279091,3189
693.2926042362834,3292
695.5726406937516,3248
697.8520547196814,3240
700.1308465335215,3255
702.4090163547982,3187
704.6865644031171,3236
706.9634908981619,3277
709.2397960596965,3173
711.5154801075631,3242
713.7905432616823,3195
716.0649857420548,3228
718.3388077687592,3241
720.612009561953,3185
722.8845913418733,3175
725.1565533288352,3291
727.427895743234,3286
729.6986188055427,3187
731.9687227363137,3219
734.238207756178,3223
736.5070740858458,3159
738.7753219461066,3208
741.0429515578281,3209
743.3099631419569,3155
745.5763569195191,3118
747.8421331116193,3191
750.1072919394409,3174
752.3718336242467,3206
754.6357583873777,3227
756.8990664502545,3190
759.1617580343765,3161
761.423833361321,3151
763.6852926527457,3271
765.9461361303862,3154
768.206364016058,3219
770.4659765316536,3302
772.7249738991469,3201
774.9833563405886,3226
777.2411240781092,3156
779.4982773339183,3287
781.7548163303044,3206
784.010741289634,3223
786.2660524343538,3259
788.5207499869881,3206
790.7748341701416,3247
793.0283052064964,3247
795.2811633188143,3239
797.5334087299362,3216
799.7850416627813,3288
802.0360623403484,3264
804.2864709857143,3267
806.5362678220353,3284
808.7854530725468,3187
811.0340269605625,3349
813.2819897094754,3206
815.5293415427581,3326
817.77608268396,3296
820.0222133567116,3351
822.2677337847211,3278
824.5126441917765,3332
826.7569448017433,3240
829.0006358385675,3263
831.2437175262731,3293
833.4861900889629,3252
835.7280537508192,3272
837.9693087361026,3295
840.2099552691533,3167
842.4499935743896,3291
844.689423876309,3309
846.9282463994886,3288
849.1664613685833,3156
851.4040690083276,3214
853.6410695435349,3267
855.877463199097,3278
858.1132501999847,3181
860.3484307712487,3243
862.5830051380175,3304
864.8169735254988,3224
867.0503361589791,3258
869.2830932638243,3199
871.5152450654786,3252
873.7467917894654,3405
875.9777336613873,3368
878.2080709069252,3376
880.4378037518389,3367
882.666932421968,3395
884.8954571432301,3378
887.1233781416219,3298
889.3506956432192,3372
891.5774098741766,3353
893.803521060728,3350
896.0290294291852,3261
898.2539352059397,3283
900.4782386174619,3370
902.7019398903011,3326
904.925039251085,3392
907.147536926521,3399
909.3694331433943,3271
911.59072812857,3404
913.8114221089921,3313
916.0315153116827,3223
918.2510079637437,3356
920.4699002923547,3327
922.6881925247761,3325
924.905884888345,3369
927.1229776104793,3266
929.3394709186747,3348
931.555365040506,3318
933.7706602036275,3249
935.9853566357709,3367
938.1994545647489,3354
940.4129542184515,3291
942.6258558248488,3282
944.8381596119883,3370
947.0498658079974,3379
949.2609746410825,3284
951.4714863395287,3239
953.6814011316998,3292
955.8907192460387,3261
958.0994409110671,3355
960.3075663553858,3241
962.5150958076741,3305
964.7220294966913,3262
966.928367651274,3234
969.1341105003388,3284
971.3392582728806,3266
973.5438111979742,3219
975.747769504772,3267
977.9511334225061,3302
980.153903180487,3228
982.3560790081052,3186
984.5576611348289,3164
986.7586497902058,3161
988.9590452038618,3161
991.158847605503,3150
993.3580572249133,3056
995.5566742919558,3061
997.7546990365728,3067
999.952131688785,3075
1002.1489724786926,3020
1004.3452216364743,2957
1006.5408793923874,3069
1008.7359459767691,3046
1010.9304216200343,2985
1013.1243065526781,2916
1015.3176010052733,2969
1017.510305208472,2892
1019.7024193930064,3002
1021.8939437896848,2953
1024.0848786293977,2985
1026.2752241431122,2898
1028.4649805618747,2940
1030.6541481168115,2933
1032.842727039127,3022
1035.0307175601051,2952
1037.2181199111074,2877
1039.4049343235752,3019
1041.591161029029,2832
1043.7768002590683,2975
1045.9618522453698,2973
1048.1463172196918,2829
1050.3301954138697,2925
1052.513487059818,2962
1054.69619238953,2929
1056.8783116350783,2898
1059.0598450286152,2903
1061.2407928023704,2996
1063.4211551886528,2925
1065.6009324198508,2881
1067.780124728432,2940
1069.9587323469414,2836
1072.1367555080046,2829
1074.314194444325,2854
1076.4910493886855,2927
1078.667320573947,2755
1080.843008233051,2812
1083.0181125990161,2902
1085.1926339049414,2855
1087.3665723840027,2794
1089.5399282694575,2837
1091.7127017946405,2903
1093.8848931929647,2851
1096.0565026979243,2786
1098.2275305430899,2804
1100.3979769621128,2844
1102.567842188722,2830
1104.737126456726,2790
1106.9058300000124,2804
1109.0739530525475,2821
1111.2414958483764,2719
1113.4084586216231,2838
1115.5748416064907,2881
1117.7406450372605,2870
1119.9058691482942,2786
1122.0705141740304,2647
1124.2345803489884,2797
1126.3980679077658,2789
1128.5609770850388,2758
1130.7233081155623,2664
1132.8850612341707,2755
1135.0462366757774,2810
1137.2068346753745,2752
1139.3668554680326,2750
1141.526299288901,2832
1143.68516637321,2827
1145.8434569562655,2816
1148.001171273455,2805
1150.158309560244,2827
1152.3148720521767,2766
1154.470858984876,2769
1156.626270594044,2816
1158.7811071154629,2793
1160.9353687849912,2778
1163.089055838569,2821
1165.242168512213,2870
1167.3947070420209,2795
1169.5466716641677,2768
1171.6980626149075,2836
1173.8488801305748,2762
1175.9991244475814,2750
1178.1487958024186,2856
1180.2978944316555,2800
1182.4464205719428,2767
1184.5943744600072,2776
1186.7417563326567,2718
1188.8885664267755,2771
1191.0348049793297,2693
1193.1804722273619,2677
1195.325568407995,2733
1197.4700937584303,2748
1199.614048515948,2773
1201.7574329179074,2743
1203.900247201746,2784
1206.042491604982,2743
1208.1841663652099,2784
1210.3252717201053,2798
1212.465807907422,2795
1214.6057751649923,2803
1216.7451737307279,2714
1218.8840038426192,2786
1221.0222657387353,2775
1223.1599596572241,2752
1225.2970858363137,2755
1227.4336445143094,2833
1229.5696359295966,2860
1231.705060320639,2744
1233.8399179259786,2835
1235.9742089842384,2763
1238.107933734118,2797
1240.2410924143974,2828
1242.373685263935,2696
1244.5057125216676,2719
1246.6371744266116,2848
1248.7680712178621,2790
1250.898403134593,2798
1253.028170416058,2868
1255.1573733015875,2797
1257.2860120305932,2823
1259.4140868425648,2736
1261.54159797707,2774
1263.6685456737569,2798
1265.7949301723515,2843
1267.9207517126597,2802
1270.046010534565,2869
1272.1707068780306,2817
1274.2948409830983,2953
1276.4184130898889,2893
1278.541423438603,2929
1280.6638722695184,2911
1282.785759822993,2889
1284.9070863394636,2838
1287.0278520594447,2968
1289.1480572235314,2968
1291.2677020723963,2942
1293.3867868467923,2895
1295.5053117875495,3007
1297.623277135579,2859
1299.740683131868,2971
1301.8575300174857,3043
1303.973818033578,2999
1306.0895474213703,2936
1308.2047184221678,3010
1310.3193312773528,2993
1312.4333862283888,2882
1314.5468835168163,2950
1316.659823384255,3042
1318.7722060724045,3019
1320.8840318230418,3022
1322.9953008780249,2963
1325.1060134792888,3041
1327.2161698688478,3071
1329.3257702887959,2972
1331.4348149813054,3018
1333.5433041886276,2907
1335.6512381530933,2881
1337.7586171171101,3000
1339.8654413231675,3014
1341.9717110138317,2945
1344.0774264317488,3016
1346.1825878196432,3040
1348.2871954203192,2994
1350.3912494766587,3021
1352.4947502316231,2982
1354.5976979282532,2974
1356.7000928096686,2930
1358.8019351190665,2958
1360.9032250997243,2990
1363.0039629949988,3033
1365.1041490483235,3024
1367.2037835032133,3000
1369.3028666032606,2930
1371.401398592137,2921
1373.4993797135926,2944
1375.5968102114575,2997
1377.6936903296396,2971
1379.7900203121262,2968
1381.8858004029835,2967
1383.9810308463561,2968
1386.075711886469,3096
1388.1698437676241,2968
1390.2634267342032,2949
1392.356461030667,2983
1394.4489469015557,2945
1396.5408845914872,2958
1398.6322743451592,3008
1400.7231164073469,2969
1402.813411022907,3003
1404.903158436773,3033
1406.9923588939578,3088
1409.0810126395531,2986
1411.1691199187303,3020
1413.2566809767386,3063
1415.343696058907,3066
1417.4301654106425,2998
1419.5160892774315,2994
1421.6014679048399,3074
1423.6863015385125,3044
1425.7705904241707,3113
1427.8543348076178,3000
1429.9375349347342,3117
1432.0201910514802,3049
1434.102303403894,3114
1436.1838722380944,3124
1438.2648978002767,3105
1440.3453803367174,3176
1442.4253200937692,3164
1444.5047173178677,3241
1446.5835722555234,3268
1448.6618851533285,3210
1450.739656257952,3252
1452.8168858161434,3283
1454.8935740747306,3306
1456.96972128062,3331
1459.045327680797,3325
1461.120393522327,3381
1463.1949190523528,3383
1465.2689045180973,3429
1467.3423501668608,3460
1469.415256246024,3444
1471.4876230030463,3510
1473.559450685465,3572
1475.6307395408976,3548
1477.7014898170391,3616
1479.771701761665,3674
1481.8413756226287,3699
1483.9105116478618,3666
1485.9791100853772,3848
1488.0471711832643,3776
1490.1146951896926,3779
1492.1816823529098,3924
1494.2481329212433,3810
1496.3140471430984,3878
1498.3794252669609,4122
1500.4442675413939,4021
1502.5085742150404,3984
1504.572345536622,4141
1506.6355817549388,3991
1508.6982831188702,4001
1510.7604498773744,4078
1512.8220822794883,4103
1514.8831805743293,4160
1516.9437450110909,4198
1519.003775839048,4240
1521.0632733075522,4250
1523.1222376660367,4319
1525.1806691640113,4372
1527.2385680510652,4327
1529.2959345768668,4382
1531.3527689911643,4450
1533.4090715437833,4499
1535.4648424846291,4690
1537.5200820636855,4578
1539.5747905310159,4732
1541.6289681367616,4802
1543.6826151311434,4661
1545.7357317644614,4828
1547.7883182870937,4863
1549.8403749494987,4856
1551.8919020022113,4849
1553.9428996958477,4909
1555.9933682811015,5053
1558.0433080087469,5030
1560.0927191296346,5059
1562.1416018946961,5221
1564.1899565549415,5188
1566.2377833614592,5152
1568.2850825654164,5094
1570.3318544180606,4899
1572.3780991707158,4849
1574.423817074788,4639
1576.4690083817595,4495
1578.5136733431923,4602
1580.5578122107272,4340
1582.601425236085,4071
1584.6445126710646,4147
1586.6870747675434,3987
1588.7291117774776,3911
1590.7706239529034,3755
1592.8116115459347,3716
1594.8520748087658,3652
1596.8920139936686,3508
1598.9314293529933,3424
1600.9703211391711,3468
1603.008689604711,3271
1605.0465350022005,3325
1607.0838575843068,3209
1609.1206576037753,3239
1611.1569353134305,3136
1613.1926909661765,3138
1615.2279248149953,3154
1617.2626371129481,3068
1619.2968281131757,3052
1621.3304980688963,3054
1623.3636472334088,3112
1625.39627586009,3032
1627.428384202396,3075
1629.459972513861,3066
1631.4910410480993,2976
1633.5215900588028,2950
1635.551619799744,2981
1637.5811305247717,2952
1639.6101224878166,2889
1641.6385959428862,2940
1643.6665511440683,2991
1645.693988345528,2938
1647.7209078015112,2864
1649.7473097663405,2913
1651.7731944944203,2885
1653.7985622402307,2969
1655.823413258333,2832
1657.847747803366,2930
1659.8715661300494,2971
1661.8948684931793,2814
1663.9176551476316,2918
1665.9399263483624,2879
1667.9616823504057,2783
1669.982923408873,2835
1672.0036497789574,2906
1674.0238617159293,2856
1676.043559475138,2903
1678.0627433120121,2849
1680.081413482059,2871
1682.0995702408654,2892
1684.117213844096,2950
1686.134344547495,2906
1688.1509626068864,2824
1690.1670682781705,2868
1692.182661817329,2961
1694.1977434804217,2942
1696.2123135235875,2932
1698.226372203043,2907
1700.2399197750851,2879
1702.2529564960905,2877
1704.2654826225112,2824
1706.277498410882,2911
1708.2890041178139,2924
1710.2999999999988,2951
1712.3104863142066,2905
1714.3204633172854,2868
1716.329931266163,2870
1718.3388904178469,2889
1720.3473410294214,2864
1722.3552833580516,2872
1724.3627176609807,2895
1726.3696441955308,2839
1728.3760632191033,2883
1730.3819749891782,2909
1732.3873797633146,2893
1734.3922777991502,2976
1736.3966693544012,2918
1738.4005546868639,2848
1740.4039340544127,2833
1742.406807715001,2792
1744.4091759266616,2897
1746.4110389475054,2874
1748.4123970357223,2768
1750.413250449582,2758
1752.4135994474318,2854
1754.4134442876993,2902
1756.4127852288902,2854
1758.4116225295893,2792
1760.4099564484595,2878
1762.407787244244,2898
1764.405115175764,2770
1766.4019405019203,2878
1768.3982634816916,2760
1770.3940843741357,2793
1772.3894034383907,2800
1774.3842209336717,2772
1776.378537119274,2836
1778.372352254571,2785
1780.3656665990156,2796
1782.3584804121397,2843
1784.3507939535534,2872
1786.3426074829463,2827
1788.3339212600863,2771
1790.3247355448211,2730
1792.3150505970766,2812
1794.3048666768573,2726
1796.2941840442477,2782
1798.2830029594106,2733
1800.2713236825884,2809
1802.2591464741004,2780
1804.2464715943465,2762
1806.2332993038058,2783
1808.2196298630352,2820
1810.2054635326708,2764
1812.190800573428,2836
1814.175641246101,2747
1816.1599858115628,2755
1818.1438345307652,2760
1820.127187664738,2814
1822.1100454745924,2757
1824.092408221516,2735
1826.0742761667766,2719
1828.055649571721,2751
1830.0365286977735,2742
1832.0169138064398,2840
1833.9968051593014,2737
1835.9762030180214,2675
1837.9551076443408,2687
1839.9335193000788,2737
1841.9114382471344,2732
1843.888864747485,2747
1845.8657990631878,2756
1847.842241456378,2738
1849.8181921892697,2714
1851.7936515241558,2697
1853.7686197234098,2677
1855.7430970494815,2779
1857.7170837649014,2656
1859.6905801322787,2779
1861.6635864143004,2775
