CollectionTime,6/26/2024 2:42:17 PM
615.3994562724587,4373
617.7007854101818,4383
620.0014847020951,4266
622.3015543649641,4340
624.6009946156324,4360
626.8998056710224,4351
629.1979877481361,4286
631.4955410640538,4288
633.7924658359349,4252
636.0887622810175,4170
638.3844306166192,4316
640.6794710601358,4257
642.9738838290426,4304
645.2676691408932,4266
647.5608272133207,4276
649.853358264037,4362
652.1452625108324,4337
654.4365401715764,4279
656.7271914642178,4237
659.0172166067838,4322
661.3066158173809,4323
663.5953893141935,4442
665.8835373154867,4355
668.1710600396028,4424
670.4579577049639,4364
672.7442305300709,4287
675.0298787335033,4432
677.3149025339197,4408
679.599302150058,4337
681.8830778007342,4450
684.1662297048437,4389
686.4487580813608,4427
688.7306631493387,4409
691.0119451279091,4331
693.2926042362834,4349
695.5726406937516,4398
697.8520547196814,4417
700.1308465335215,4522
702.4090163547982,4429
704.6865644031171,4385
706.9634908981619,4259
709.2397960596965,4430
711.5154801075631,4370
713.7905432616823,4423
716.0649857420548,4281
718.3388077687592,4411
720.612009561953,4388
722.8845913418733,4418
725.1565533288352,4360
727.427895743234,4416
729.6986188055427,4307
731.9687227363137,4452
734.238207756178,4342
736.5070740858458,4328
738.7753219461066,4375
741.0429515578281,4349
743.3099631419569,4369
745.5763569195191,4310
747.8421331116193,4395
750.1072919394409,4251
752.3718336242467,4345
754.6357583873777,4433
756.8990664502545,4451
759.1617580343765,4454
761.423833361321,4497
763.6852926527457,4331
765.9461361303862,4350
768.206364016058,4246
770.4659765316536,4324
772.7249738991469,4351
774.9833563405886,4445
777.2411240781092,4360
779.4982773339183,4422
781.7548163303044,4434
784.010741289634,4446
786.2660524343538,4418
788.5207499869881,4405
790.7748341701416,4432
793.0283052064964,4352
795.2811633188143,4301
797.5334087299362,4364
799.7850416627813,4467
802.0360623403484,4432
804.2864709857143,4376
806.5362678220353,4387
808.7854530725468,4475
811.0340269605625,4481
813.2819897094754,4371
815.5293415427581,4416
817.77608268396,4498
820.0222133567116,4549
822.2677337847211,4522
824.5126441917765,4420
826.7569448017433,4369
829.0006358385675,4408
831.2437175262731,4423
833.4861900889629,4314
835.7280537508192,4478
837.9693087361026,4452
840.2099552691533,4338
842.4499935743896,4473
844.689423876309,4419
846.9282463994886,4448
849.1664613685833,4342
851.4040690083276,4290
853.6410695435349,4483
855.877463199097,4337
858.1132501999847,4406
860.3484307712487,4527
862.5830051380175,4517
864.8169735254988,4427
867.0503361589791,4362
869.2830932638243,4465
871.5152450654786,4411
873.7467917894654,4433
875.9777336613873,4484
878.2080709069252,4457
880.4378037518389,4508
882.666932421968,4430
884.8954571432301,4433
887.1233781416219,4443
889.3506956432192,4460
891.5774098741766,4379
893.803521060728,4472
896.0290294291852,4493
898.2539352059397,4574
900.4782386174619,4571
902.7019398903011,4647
904.925039251085,4538
907.147536926521,4474
909.3694331433943,4485
911.59072812857,4284
913.8114221089921,4420
916.0315153116827,4408
918.2510079637437,4374
920.4699002923547,4460
922.6881925247761,4348
924.905884888345,4420
927.1229776104793,4468
929.3394709186747,4513
931.555365040506,4387
933.7706602036275,4392
935.9853566357709,4358
938.1994545647489,4491
940.4129542184515,4534
942.6258558248488,4387
944.8381596119883,4475
947.0498658079974,4384
949.2609746410825,4464
951.4714863395287,4444
953.6814011316998,4352
955.8907192460387,4349
958.0994409110671,4295
960.3075663553858,4366
962.5150958076741,4421
964.7220294966913,4464
966.928367651274,4339
969.1341105003388,4332
971.3392582728806,4349
973.5438111979742,4368
975.747769504772,4250
977.9511334225061,4354
980.153903180487,4322
982.3560790081052,4331
984.5576611348289,4271
986.7586497902058,4341
988.9590452038618,4277
991.158847605503,4313
993.3580572249133,4279
995.5566742919558,4312
997.7546990365728,4243
999.952131688785,4124
1002.1489724786926,4124
1004.3452216364743,4052
1006.5408793923874,4063
1008.7359459767691,4228
1010.9304216200343,4076
1013.1243065526781,4137
1015.3176010052733,4108
1017.510305208472,4146
1019.7024193930064,3981
1021.8939437896848,4131
1024.0848786293977,4093
1026.2752241431122,4129
1028.4649805618747,3980
1030.6541481168115,4006
1032.842727039127,3994
1035.0307175601051,4091
1037.2181199111074,4002
1039.4049343235752,4028
1041.591161029029,3948
1043.7768002590683,4097
1045.9618522453698,3972
1048.1463172196918,4102
1050.3301954138697,4047
1052.513487059818,4127
1054.69619238953,4000
1056.8783116350783,3965
1059.0598450286152,4080
1061.2407928023704,4034
1063.4211551886528,3995
1065.6009324198508,4038
1067.780124728432,3997
1069.9587323469414,4032
1072.1367555080046,3916
1074.314194444325,3947
1076.4910493886855,4023
1078.667320573947,3898
1080.843008233051,4083
1083.0181125990161,3894
1085.1926339049414,3868
1087.3665723840027,3918
1089.5399282694575,3836
1091.7127017946405,3837
1093.8848931929647,3849
1096.0565026979243,3908
1098.2275305430899,3910
1100.3979769621128,3957
1102.567842188722,3959
1104.737126456726,3894
1106.9058300000124,3880
1109.0739530525475,3981
1111.2414958483764,3945
1113.4084586216231,3831
1115.5748416064907,3895
1117.7406450372605,3919
1119.9058691482942,3941
1122.0705141740304,3907
1124.2345803489884,3845
1126.3980679077658,3863
1128.5609770850388,3863
1130.7233081155623,3857
1132.8850612341707,3852
1135.0462366757774,3819
1137.2068346753745,3840
1139.3668554680326,3851
1141.526299288901,3763
1143.68516637321,3767
1145.8434569562655,3834
1148.001171273455,3878
1150.158309560244,3968
1152.3148720521767,3778
1154.470858984876,3797
1156.626270594044,3836
1158.7811071154629,3741
1160.9353687849912,3820
1163.089055838569,3831
1165.242168512213,3897
1167.3947070420209,3943
1169.5466716641677,3767
1171.6980626149075,3816
1173.8488801305748,3834
1175.9991244475814,3733
1178.1487958024186,3737
1180.2978944316555,3784
1182.4464205719428,3687
1184.5943744600072,3840
1186.7417563326567,3771
1188.8885664267755,3831
1191.0348049793297,3792
1193.1804722273619,3713
1195.325568407995,3733
1197.4700937584303,3765
1199.614048515948,3752
1201.7574329179074,3814
1203.900247201746,3764
1206.042491604982,3839
1208.1841663652099,3791
1210.3252717201053,3731
1212.465807907422,3762
1214.6057751649923,3833
1216.7451737307279,3766
1218.8840038426192,3805
1221.0222657387353,3735
1223.1599596572241,3793
1225.2970858363137,3812
1227.4336445143094,3694
1229.5696359295966,3764
1231.705060320639,3760
1233.8399179259786,3821
1235.9742089842384,3790
1238.107933734118,3780
1240.2410924143974,3765
1242.373685263935,3738
1244.5057125216676,3715
1246.6371744266116,3790
1248.7680712178621,3797
1250.898403134593,3816
1253.028170416058,3784
1255.1573733015875,3844
1257.2860120305932,3848
1259.4140868425648,3739
1261.54159797707,3956
1263.6685456737569,3817
1265.7949301723515,3956
1267.9207517126597,3692
1270.046010534565,3812
1272.1707068780306,3763
1274.2948409830983,3814
1276.4184130898889,3874
1278.541423438603,3843
1280.6638722695184,3756
1282.785759822993,3799
1284.9070863394636,3971
1287.0278520594447,3929
1289.1480572235314,3958
1291.2677020723963,3914
1293.3867868467923,3915
1295.5053117875495,4033
1297.623277135579,3892
1299.740683131868,3891
1301.8575300174857,3923
1303.973818033578,4038
1306.0895474213703,3883
1308.2047184221678,3836
1310.3193312773528,4018
1312.4333862283888,3915
1314.5468835168163,3951
1316.659823384255,3981
1318.7722060724045,3968
1320.8840318230418,4009
1322.9953008780249,3992
1325.1060134792888,4014
1327.2161698688478,3987
1329.3257702887959,3989
1331.4348149813054,3925
1333.5433041886276,3863
1335.6512381530933,3863
1337.7586171171101,3836
1339.8654413231675,3890
1341.9717110138317,3918
1344.0774264317488,3894
1346.1825878196432,3842
1348.2871954203192,3799
1350.3912494766587,3834
1352.4947502316231,3794
1354.5976979282532,3868
1356.7000928096686,3863
1358.8019351190665,3782
1360.9032250997243,3867
1363.0039629949988,3776
1365.1041490483235,3806
1367.2037835032133,3839
1369.3028666032606,3793
1371.401398592137,3858
1373.4993797135926,3851
1375.5968102114575,3878
1377.6936903296396,3823
1379.7900203121262,3844
1381.8858004029835,3806
1383.9810308463561,3858
1386.075711886469,3982
1388.1698437676241,3879
1390.2634267342032,3831
1392.356461030667,3850
1394.4489469015557,3889
1396.5408845914872,3739
1398.6322743451592,3946
1400.7231164073469,3928
1402.813411022907,3910
1404.903158436773,3943
1406.9923588939578,3901
1409.0810126395531,3827
1411.1691199187303,3930
1413.2566809767386,3972
1415.343696058907,3781
1417.4301654106425,3833
1419.5160892774315,3919
1421.6014679048399,3969
1423.6863015385125,3873
1425.7705904241707,3901
1427.8543348076178,3977
1429.9375349347342,3876
1432.0201910514802,3890
1434.102303403894,3902
1436.1838722380944,4040
1438.2648978002767,3867
1440.3453803367174,3979
1442.4253200937692,3881
1444.5047173178677,4009
1446.5835722555234,3978
1448.6618851533285,4117
1450.739656257952,4063
1452.8168858161434,4040
1454.8935740747306,4057
1456.96972128062,4057
1459.045327680797,4222
1461.120393522327,4153
1463.1949190523528,4113
1465.2689045180973,4175
1467.3423501668608,4204
1469.415256246024,4233
1471.4876230030463,4308
1473.559450685465,4315
1475.6307395408976,4301
1477.7014898170391,4408
1479.771701761665,4420
1481.8413756226287,4562
1483.9105116478618,4505
1485.9791100853772,4548
1488.0471711832643,4638
1490.1146951896926,4660
1492.1816823529098,4616
1494.2481329212433,4673
1496.3140471430984,4690
1498.3794252669609,4761
1500.4442675413939,4811
1502.5085742150404,4686
1504.572345536622,4861
1506.6355817549388,4828
1508.6982831188702,4726
1510.7604498773744,4798
1512.8220822794883,4885
1514.8831805743293,4950
1516.9437450110909,4937
1519.003775839048,5067
1521.0632733075522,4989
1523.1222376660367,4966
1525.1806691640113,5035
1527.2385680510652,5160
1529.2959345768668,5217
1531.3527689911643,5203
1533.4090715437833,5127
1535.4648424846291,5401
1537.5200820636855,5310
1539.5747905310159,5473
1541.6289681367616,5382
1543.6826151311434,5462
1545.7357317644614,5478
1547.7883182870937,5586
1549.8403749494987,5649
1551.8919020022113,5710
1553.9428996958477,5801
1555.9933682811015,5736
1558.0433080087469,5804
1560.0927191296346,5996
1562.1416018946961,6056
1564.1899565549415,5882
1566.2377833614592,6106
1568.2850825654164,5754
1570.3318544180606,5852
1572.3780991707158,5756
1574.423817074788,5600
1576.4690083817595,5550
1578.5136733431923,5284
1580.5578122107272,5161
1582.601425236085,4997
1584.6445126710646,4906
1586.6870747675434,4718
1588.7291117774776,4660
1590.7706239529034,4592
1592.8116115459347,4460
1594.8520748087658,4398
1596.8920139936686,4280
1598.9314293529933,4240
1600.9703211391711,4166
1603.008689604711,4080
1605.0465350022005,4123
1607.0838575843068,4036
1609.1206576037753,4081
1611.1569353134305,3997
1613.1926909661765,3952
1615.2279248149953,3865
1617.2626371129481,3831
1619.2968281131757,3810
1621.3304980688963,3768
1623.3636472334088,3862
1625.39627586009,3801
1627.428384202396,3777
1629.459972513861,3890
1631.4910410480993,3686
1633.5215900588028,3732
1635.551619799744,3743
1637.5811305247717,3675
1639.6101224878166,3624
1641.6385959428862,3747
1643.6665511440683,3675
1645.693988345528,3572
1647.7209078015112,3630
1649.7473097663405,3645
1651.7731944944203,3602
1653.7985622402307,3642
1655.823413258333,3637
1657.847747803366,3525
1659.8715661300494,3612
1661.8948684931793,3632
1663.9176551476316,3699
1665.9399263483624,3642
1667.9616823504057,3547
1669.982923408873,3623
1672.0036497789574,3678
1674.0238617159293,3578
1676.043559475138,3628
1678.0627433120121,3611
1680.081413482059,3570
1682.0995702408654,3466
1684.117213844096,3603
1686.134344547495,3559
1688.1509626068864,3538
1690.1670682781705,3495
1692.182661817329,3529
1694.1977434804217,3582
1696.2123135235875,3480
1698.226372203043,3440
1700.2399197750851,3499
1702.2529564960905,3479
1704.2654826225112,3506
1706.277498410882,3522
1708.2890041178139,3591
1710.2999999999988,3594
1712.3104863142066,3528
1714.3204633172854,3501
1716.329931266163,3482
1718.3388904178469,3467
1720.3473410294214,3456
1722.3552833580516,3508
1724.3627176609807,3531
1726.3696441955308,3462
1728.3760632191033,3414
1730.3819749891782,3548
1732.3873797633146,3439
1734.3922777991502,3551
1736.3966693544012,3507
1738.4005546868639,3551
1740.4039340544127,3452
1742.406807715001,3476
1744.4091759266616,3419
1746.4110389475054,3454
1748.4123970357223,3431
1750.413250449582,3449
1752.4135994474318,3395
1754.4134442876993,3399
1756.4127852288902,3444
1758.4116225295893,3450
1760.4099564484595,3392
1762.407787244244,3344
1764.405115175764,3394
1766.4019405019203,3375
1768.3982634816916,3429
1770.3940843741357,3423
1772.3894034383907,3395
1774.3842209336717,3401
1776.378537119274,3435
1778.372352254571,3426
1780.3656665990156,3400
1782.3584804121397,3508
1784.3507939535534,3333
1786.3426074829463,3424
1788.3339212600863,3447
1790.3247355448211,3372
1792.3150505970766,3370
1794.3048666768573,3344
1796.2941840442477,3363
1798.2830029594106,3488
1800.2713236825884,3327
1802.2591464741004,3386
1804.2464715943465,3356
1806.2332993038058,3456
1808.2196298630352,3466
1810.2054635326708,3300
1812.190800573428,3411
1814.175641246101,3341
1816.1599858115628,3437
1818.1438345307652,3324
1820.127187664738,3392
1822.1100454745924,3399
1824.092408221516,3321
1826.0742761667766,3368
1828.055649571721,3294
1830.0365286977735,3272
1832.0169138064398,3303
1833.9968051593014,3461
1835.9762030180214,3321
1837.9551076443408,3334
1839.9335193000788,3376
1841.9114382471344,3314
1843.888864747485,3303
1845.8657990631878,3293
1847.842241456378,3300
1849.8181921892697,3414
1851.7936515241558,3340
1853.7686197234098,3311
1855.7430970494815,3248
1857.7170837649014,3369
1859.6905801322787,3375
1861.6635864143004,3378
