CollectionTime,6/26/2024 2:43:19 PM
615.3994562724587,3107
617.7007854101818,3067
620.0014847020951,3199
622.3015543649641,3123
624.6009946156324,3147
626.8998056710224,3133
629.1979877481361,3142
631.4955410640538,3155
633.7924658359349,3126
636.0887622810175,3155
638.3844306166192,3145
640.6794710601358,3061
642.9738838290426,3240
645.2676691408932,3200
647.5608272133207,3184
649.853358264037,3242
652.1452625108324,3256
654.4365401715764,3188
656.7271914642178,3309
659.0172166067838,3239
661.3066158173809,3230
663.5953893141935,3128
665.8835373154867,3157
668.1710600396028,3287
670.4579577049639,3223
672.7442305300709,3243
675.0298787335033,3208
677.3149025339197,3267
679.599302150058,3275
681.8830778007342,3261
684.1662297048437,3165
686.4487580813608,3122
688.7306631493387,3327
691.0119451279091,3287
693.2926042362834,3214
695.5726406937516,3283
697.8520547196814,3209
700.1308465335215,3218
702.4090163547982,3272
704.6865644031171,3327
706.9634908981619,3189
709.2397960596965,3262
711.5154801075631,3159
713.7905432616823,3135
716.0649857420548,3147
718.3388077687592,3188
720.612009561953,3248
722.8845913418733,3228
725.1565533288352,3232
727.427895743234,3182
729.6986188055427,3240
731.9687227363137,3226
734.238207756178,3239
736.5070740858458,3211
738.7753219461066,3223
741.0429515578281,3205
743.3099631419569,3239
745.5763569195191,3241
747.8421331116193,3246
750.1072919394409,3239
752.3718336242467,3274
754.6357583873777,3196
756.8990664502545,3200
759.1617580343765,3309
761.423833361321,3208
763.6852926527457,3165
765.9461361303862,3257
768.206364016058,3217
770.4659765316536,3255
772.7249738991469,3207
774.9833563405886,3308
777.2411240781092,3303
779.4982773339183,3219
781.7548163303044,3272
784.010741289634,3214
786.2660524343538,3427
788.5207499869881,3309
790.7748341701416,3239
793.0283052064964,3269
795.2811633188143,3286
797.5334087299362,3243
799.7850416627813,3335
802.0360623403484,3274
804.2864709857143,3233
806.5362678220353,3300
808.7854530725468,3365
811.0340269605625,3357
813.2819897094754,3300
815.5293415427581,3319
817.77608268396,3290
820.0222133567116,3280
822.2677337847211,3318
824.5126441917765,3313
826.7569448017433,3293
829.0006358385675,3318
831.2437175262731,3278
833.4861900889629,3286
835.7280537508192,3248
837.9693087361026,3193
840.2099552691533,3254
842.4499935743896,3399
844.689423876309,3293
846.9282463994886,3247
849.1664613685833,3257
851.4040690083276,3264
853.6410695435349,3266
855.877463199097,3257
858.1132501999847,3269
860.3484307712487,3306
862.5830051380175,3312
864.8169735254988,3326
867.0503361589791,3238
869.2830932638243,3338
871.5152450654786,3291
873.7467917894654,3334
875.9777336613873,3387
878.2080709069252,3267
880.4378037518389,3292
882.666932421968,3302
884.8954571432301,3374
887.1233781416219,3387
889.3506956432192,3349
891.5774098741766,3413
893.803521060728,3367
896.0290294291852,3365
898.2539352059397,3360
900.4782386174619,3399
902.7019398903011,3374
904.925039251085,3327
907.147536926521,3365
909.3694331433943,3320
911.59072812857,3322
913.8114221089921,3314
916.0315153116827,3418
918.2510079637437,3401
920.4699002923547,3256
922.6881925247761,3302
924.905884888345,3260
927.1229776104793,3220
929.3394709186747,3423
931.555365040506,3378
933.7706602036275,3288
935.9853566357709,3289
938.1994545647489,3406
940.4129542184515,3318
942.6258558248488,3327
944.8381596119883,3340
947.0498658079974,3329
949.2609746410825,3333
951.4714863395287,3300
953.6814011316998,3171
955.8907192460387,3318
958.0994409110671,3302
960.3075663553858,3347
962.5150958076741,3294
964.7220294966913,3342
966.928367651274,3233
969.1341105003388,3294
971.3392582728806,3302
973.5438111979742,3256
975.747769504772,3260
977.9511334225061,3268
980.153903180487,3219
982.3560790081052,3316
984.5576611348289,3163
986.7586497902058,3163
988.9590452038618,3248
991.158847605503,3139
993.3580572249133,3217
995.5566742919558,3122
997.7546990365728,3130
999.952131688785,3113
1002.1489724786926,2991
1004.3452216364743,3039
1006.5408793923874,3113
1008.7359459767691,3125
1010.9304216200343,3084
1013.1243065526781,3026
1015.3176010052733,3006
1017.510305208472,3110
1019.7024193930064,3021
1021.8939437896848,3046
1024.0848786293977,3007
1026.2752241431122,2951
1028.4649805618747,2964
1030.6541481168115,3005
1032.842727039127,3025
1035.0307175601051,3022
1037.2181199111074,3004
1039.4049343235752,3059
1041.591161029029,3052
1043.7768002590683,3019
1045.9618522453698,3022
1048.1463172196918,2995
1050.3301954138697,2932
1052.513487059818,2959
1054.69619238953,3035
1056.8783116350783,3007
1059.0598450286152,3000
1061.2407928023704,2977
1063.4211551886528,3011
1065.6009324198508,2984
1067.780124728432,3049
1069.9587323469414,2875
1072.1367555080046,3018
1074.314194444325,2993
1076.4910493886855,2943
1078.667320573947,2995
1080.843008233051,3031
1083.0181125990161,3010
1085.1926339049414,3056
1087.3665723840027,2930
1089.5399282694575,2915
1091.7127017946405,2926
1093.8848931929647,2963
1096.0565026979243,2947
1098.2275305430899,2858
1100.3979769621128,2864
1102.567842188722,2969
1104.737126456726,2951
1106.9058300000124,2955
1109.0739530525475,2947
1111.2414958483764,2832
1113.4084586216231,2853
1115.5748416064907,2918
1117.7406450372605,2973
1119.9058691482942,2923
1122.0705141740304,2921
1124.2345803489884,2949
1126.3980679077658,2934
1128.5609770850388,2904
1130.7233081155623,2989
1132.8850612341707,2953
1135.0462366757774,2938
1137.2068346753745,2922
1139.3668554680326,2830
1141.526299288901,2919
1143.68516637321,2871
1145.8434569562655,2925
1148.001171273455,2998
1150.158309560244,3011
1152.3148720521767,2918
1154.470858984876,2932
1156.626270594044,2890
1158.7811071154629,2917
1160.9353687849912,2942
1163.089055838569,2897
1165.242168512213,2892
1167.3947070420209,2955
1169.5466716641677,2980
1171.6980626149075,2895
1173.8488801305748,2916
1175.9991244475814,2978
1178.1487958024186,2873
1180.2978944316555,2932
1182.4464205719428,2965
1184.5943744600072,2880
1186.7417563326567,2872
1188.8885664267755,2928
1191.0348049793297,2866
1193.1804722273619,2927
1195.325568407995,2859
1197.4700937584303,2821
1199.614048515948,2890
1201.7574329179074,2924
1203.900247201746,2880
1206.042491604982,2963
1208.1841663652099,2897
1210.3252717201053,2920
1212.465807907422,2891
1214.6057751649923,2879
1216.7451737307279,2929
1218.8840038426192,2912
1221.0222657387353,2947
1223.1599596572241,2952
1225.2970858363137,2987
1227.4336445143094,2943
1229.5696359295966,2911
1231.705060320639,2952
1233.8399179259786,2933
1235.9742089842384,2835
1238.107933734118,3006
1240.2410924143974,3065
1242.373685263935,2926
1244.5057125216676,2913
1246.6371744266116,2959
1248.7680712178621,2955
1250.898403134593,2989
1253.028170416058,2932
1255.1573733015875,2927
1257.2860120305932,2889
1259.4140868425648,2941
1261.54159797707,3053
1263.6685456737569,2928
1265.7949301723515,2977
1267.9207517126597,2887
1270.046010534565,2911
1272.1707068780306,2992
1274.2948409830983,3084
1276.4184130898889,3003
1278.541423438603,2990
1280.6638722695184,3030
1282.785759822993,2980
1284.9070863394636,3014
1287.0278520594447,3003
1289.1480572235314,2993
1291.2677020723963,3018
1293.3867868467923,3112
1295.5053117875495,3197
1297.623277135579,3025
1299.740683131868,3099
1301.8575300174857,3094
1303.973818033578,3082
1306.0895474213703,3074
1308.2047184221678,3127
1310.3193312773528,3100
1312.4333862283888,3111
1314.5468835168163,3116
1316.659823384255,3186
1318.7722060724045,3199
1320.8840318230418,3037
1322.9953008780249,3085
1325.1060134792888,3162
1327.2161698688478,3243
1329.3257702887959,3143
1331.4348149813054,3197
1333.5433041886276,3145
1335.6512381530933,3201
1337.7586171171101,3046
1339.8654413231675,3048
1341.9717110138317,3058
1344.0774264317488,3107
1346.1825878196432,3068
1348.2871954203192,2982
1350.3912494766587,3001
1352.4947502316231,3082
1354.5976979282532,3044
1356.7000928096686,3058
1358.8019351190665,3144
1360.9032250997243,2988
1363.0039629949988,3110
1365.1041490483235,3078
1367.2037835032133,3116
1369.3028666032606,3094
1371.401398592137,3091
1373.4993797135926,3134
1375.5968102114575,3145
1377.6936903296396,3175
1379.7900203121262,3146
1381.8858004029835,3086
1383.9810308463561,3086
1386.075711886469,3100
1388.1698437676241,3174
1390.2634267342032,3169
1392.356461030667,3138
1394.4489469015557,3088
1396.5408845914872,3179
1398.6322743451592,3106
1400.7231164073469,3066
1402.813411022907,3182
1404.903158436773,3134
1406.9923588939578,3127
1409.0810126395531,3041
1411.1691199187303,3122
1413.2566809767386,3189
1415.343696058907,3218
1417.4301654106425,3087
1419.5160892774315,3083
1421.6014679048399,3162
1423.6863015385125,3255
1425.7705904241707,3115
1427.8543348076178,3216
1429.9375349347342,3122
1432.0201910514802,3146
1434.102303403894,3184
1436.1838722380944,3170
1438.2648978002767,3218
1440.3453803367174,3235
1442.4253200937692,3110
1444.5047173178677,3241
1446.5835722555234,3378
1448.6618851533285,3290
1450.739656257952,3281
1452.8168858161434,3388
1454.8935740747306,3362
1456.96972128062,3442
1459.045327680797,3386
1461.120393522327,3360
1463.1949190523528,3390
1465.2689045180973,3517
1467.3423501668608,3479
1469.415256246024,3526
1471.4876230030463,3575
1473.559450685465,3544
1475.6307395408976,3659
1477.7014898170391,3627
1479.771701761665,3726
1481.8413756226287,3621
1483.9105116478618,3827
1485.9791100853772,3746
1488.0471711832643,3691
1490.1146951896926,3699
1492.1816823529098,3885
1494.2481329212433,3836
1496.3140471430984,3762
1498.3794252669609,3984
1500.4442675413939,3968
1502.5085742150404,3965
1504.572345536622,3974
1506.6355817549388,3936
1508.6982831188702,4007
1510.7604498773744,3982
1512.8220822794883,4131
1514.8831805743293,4099
1516.9437450110909,4146
1519.003775839048,4206
1521.0632733075522,4303
1523.1222376660367,4139
1525.1806691640113,4216
1527.2385680510652,4300
1529.2959345768668,4398
1531.3527689911643,4439
1533.4090715437833,4548
1535.4648424846291,4486
1537.5200820636855,4573
1539.5747905310159,4694
1541.6289681367616,4649
1543.6826151311434,4692
1545.7357317644614,4772
1547.7883182870937,4682
1549.8403749494987,4814
1551.8919020022113,4904
1553.9428996958477,4866
1555.9933682811015,5015
1558.0433080087469,5122
1560.0927191296346,5134
1562.1416018946961,5172
1564.1899565549415,5228
1566.2377833614592,5192
1568.2850825654164,5039
1570.3318544180606,5023
1572.3780991707158,4853
1574.423817074788,4791
1576.4690083817595,4733
1578.5136733431923,4504
1580.5578122107272,4592
1582.601425236085,4232
1584.6445126710646,4082
1586.6870747675434,4141
1588.7291117774776,3977
1590.7706239529034,3795
1592.8116115459347,3804
1594.8520748087658,3629
1596.8920139936686,3667
1598.9314293529933,3649
1600.9703211391711,3550
1603.008689604711,3410
1605.0465350022005,3499
1607.0838575843068,3375
1609.1206576037753,3284
1611.1569353134305,3352
1613.1926909661765,3286
1615.2279248149953,3328
1617.2626371129481,3304
1619.2968281131757,3264
1621.3304980688963,3151
1623.3636472334088,3127
1625.39627586009,3099
1627.428384202396,3130
1629.459972513861,3163
1631.4910410480993,3190
1633.5215900588028,3099
1635.551619799744,3099
1637.5811305247717,3144
1639.6101224878166,3201
1641.6385959428862,3228
1643.6665511440683,3082
1645.693988345528,3081
1647.7209078015112,3169
1649.7473097663405,3197
1651.7731944944203,3100
1653.7985622402307,3040
1655.823413258333,3122
1657.847747803366,3068
1659.8715661300494,3018
1661.8948684931793,3057
1663.9176551476316,3049
1665.9399263483624,2928
1667.9616823504057,3122
1669.982923408873,3013
1672.0036497789574,3069
1674.0238617159293,2962
1676.043559475138,3034
1678.0627433120121,3029
1680.081413482059,3012
1682.0995702408654,3005
1684.117213844096,2978
1686.134344547495,2984
1688.1509626068864,3040
1690.1670682781705,3063
1692.182661817329,2956
1694.1977434804217,3024
1696.2123135235875,2997
1698.226372203043,3006
1700.2399197750851,3090
1702.2529564960905,3078
1704.2654826225112,2987
1706.277498410882,3097
1708.2890041178139,3111
1710.2999999999988,3028
1712.3104863142066,2988
1714.3204633172854,2987
1716.329931266163,2983
1718.3388904178469,3008
1720.3473410294214,3045
1722.3552833580516,3024
1724.3627176609807,2983
1726.3696441955308,3001
1728.3760632191033,3014
1730.3819749891782,3006
1732.3873797633146,3071
1734.3922777991502,2968
1736.3966693544012,2995
1738.4005546868639,2999
1740.4039340544127,3012
1742.406807715001,2971
1744.4091759266616,3008
1746.4110389475054,2940
1748.4123970357223,3035
1750.413250449582,2983
1752.4135994474318,3049
1754.4134442876993,2976
1756.4127852288902,2947
1758.4116225295893,2981
1760.4099564484595,2951
1762.407787244244,3016
1764.405115175764,2972
1766.4019405019203,2962
1768.3982634816916,2939
1770.3940843741357,2966
1772.3894034383907,2903
1774.3842209336717,2925
1776.378537119274,2907
1778.372352254571,2866
1780.3656665990156,2913
1782.3584804121397,2924
1784.3507939535534,2851
1786.3426074829463,2950
1788.3339212600863,2952
1790.3247355448211,2924
1792.3150505970766,2857
1794.3048666768573,2931
1796.2941840442477,2947
1798.2830029594106,2896
1800.2713236825884,2874
1802.2591464741004,2979
1804.2464715943465,2907
1806.2332993038058,2927
1808.2196298630352,2913
1810.2054635326708,3000
1812.190800573428,2936
1814.175641246101,2920
1816.1599858115628,2924
1818.1438345307652,3013
1820.127187664738,2886
1822.1100454745924,2913
1824.092408221516,2941
1826.0742761667766,2924
1828.055649571721,2884
1830.0365286977735,2952
1832.0169138064398,2816
1833.9968051593014,2924
1835.9762030180214,2937
1837.9551076443408,2918
1839.9335193000788,2865
1841.9114382471344,2954
1843.888864747485,2819
1845.8657990631878,2901
1847.842241456378,2850
1849.8181921892697,2831
1851.7936515241558,2775
1853.7686197234098,2848
1855.7430970494815,2868
1857.7170837649014,2938
1859.6905801322787,2967
1861.6635864143004,2977
