CollectionTime,6/26/2024 2:43:36 PM
615.3994562724587,3420
617.7007854101818,3450
620.0014847020951,3518
622.3015543649641,3582
624.6009946156324,3434
626.8998056710224,3506
629.1979877481361,3471
631.4955410640538,3437
633.7924658359349,3444
636.0887622810175,3395
638.3844306166192,3581
640.6794710601358,3615
642.9738838290426,3576
645.2676691408932,3492
647.5608272133207,3578
649.853358264037,3396
652.1452625108324,3532
654.4365401715764,3504
656.7271914642178,3584
659.0172166067838,3528
661.3066158173809,3597
663.5953893141935,3562
665.8835373154867,3543
668.1710600396028,3464
670.4579577049639,3622
672.7442305300709,3622
675.0298787335033,3571
677.3149025339197,3491
679.599302150058,3598
681.8830778007342,3620
684.1662297048437,3596
686.4487580813608,3585
688.7306631493387,3721
691.0119451279091,3633
693.2926042362834,3559
695.5726406937516,3636
697.8520547196814,3608
700.1308465335215,3540
702.4090163547982,3499
704.6865644031171,3550
706.9634908981619,3588
709.2397960596965,3675
711.5154801075631,3604
713.7905432616823,3626
716.0649857420548,3551
718.3388077687592,3571
720.612009561953,3633
722.8845913418733,3703
725.1565533288352,3558
727.427895743234,3605
729.6986188055427,3575
731.9687227363137,3554
734.238207756178,3629
736.5070740858458,3444
738.7753219461066,3651
741.0429515578281,3604
743.3099631419569,3539
745.5763569195191,3522
747.8421331116193,3690
750.1072919394409,3569
752.3718336242467,3661
754.6357583873777,3548
756.8990664502545,3541
759.1617580343765,3665
761.423833361321,3555
763.6852926527457,3534
765.9461361303862,3605
768.206364016058,3644
770.4659765316536,3550
772.7249738991469,3563
774.9833563405886,3591
777.2411240781092,3655
779.4982773339183,3608
781.7548163303044,3600
784.010741289634,3651
786.2660524343538,3766
788.5207499869881,3636
790.7748341701416,3620
793.0283052064964,3525
795.2811633188143,3652
797.5334087299362,3573
799.7850416627813,3657
802.0360623403484,3609
804.2864709857143,3634
806.5362678220353,3703
808.7854530725468,3681
811.0340269605625,3658
813.2819897094754,3720
815.5293415427581,3643
817.77608268396,3682
820.0222133567116,3742
822.2677337847211,3686
824.5126441917765,3634
826.7569448017433,3696
829.0006358385675,3690
831.2437175262731,3644
833.4861900889629,3628
835.7280537508192,3609
837.9693087361026,3581
840.2099552691533,3646
842.4499935743896,3545
844.689423876309,3640
846.9282463994886,3612
849.1664613685833,3607
851.4040690083276,3678
853.6410695435349,3643
855.877463199097,3534
858.1132501999847,3631
860.3484307712487,3495
862.5830051380175,3645
864.8169735254988,3710
867.0503361589791,3732
869.2830932638243,3616
871.5152450654786,3607
873.7467917894654,3666
875.9777336613873,3626
878.2080709069252,3634
880.4378037518389,3696
882.666932421968,3628
884.8954571432301,3656
887.1233781416219,3726
889.3506956432192,3711
891.5774098741766,3682
893.803521060728,3701
896.0290294291852,3719
898.2539352059397,3601
900.4782386174619,3778
902.7019398903011,3708
904.925039251085,3700
907.147536926521,3730
909.3694331433943,3577
911.59072812857,3685
913.8114221089921,3627
916.0315153116827,3665
918.2510079637437,3617
920.4699002923547,3640
922.6881925247761,3645
924.905884888345,3614
927.1229776104793,3619
929.3394709186747,3677
931.555365040506,3751
933.7706602036275,3585
935.9853566357709,3738
938.1994545647489,3683
940.4129542184515,3581
942.6258558248488,3739
944.8381596119883,3494
947.0498658079974,3675
949.2609746410825,3639
951.4714863395287,3683
953.6814011316998,3659
955.8907192460387,3701
958.0994409110671,3623
960.3075663553858,3649
962.5150958076741,3556
964.7220294966913,3645
966.928367651274,3602
969.1341105003388,3637
971.3392582728806,3622
973.5438111979742,3519
975.747769504772,3533
977.9511334225061,3558
980.153903180487,3524
982.3560790081052,3593
984.5576611348289,3590
986.7586497902058,3638
988.9590452038618,3662
991.158847605503,3457
993.3580572249133,3536
995.5566742919558,3603
997.7546990365728,3494
999.952131688785,3445
1002.1489724786926,3462
1004.3452216364743,3353
1006.5408793923874,3461
1008.7359459767691,3439
1010.9304216200343,3453
1013.1243065526781,3298
1015.3176010052733,3319
1017.510305208472,3233
1019.7024193930064,3250
1021.8939437896848,3354
1024.0848786293977,3381
1026.2752241431122,3268
1028.4649805618747,3410
1030.6541481168115,3394
1032.842727039127,3389
1035.0307175601051,3275
1037.2181199111074,3334
1039.4049343235752,3393
1041.591161029029,3370
1043.7768002590683,3286
1045.9618522453698,3331
1048.1463172196918,3258
1050.3301954138697,3263
1052.513487059818,3274
1054.69619238953,3259
1056.8783116350783,3238
1059.0598450286152,3246
1061.2407928023704,3263
1063.4211551886528,3249
1065.6009324198508,3374
1067.780124728432,3255
1069.9587323469414,3317
1072.1367555080046,3272
1074.314194444325,3219
1076.4910493886855,3277
1078.667320573947,3229
1080.843008233051,3240
1083.0181125990161,3322
1085.1926339049414,3321
1087.3665723840027,3309
1089.5399282694575,3264
1091.7127017946405,3294
1093.8848931929647,3179
1096.0565026979243,3228
1098.2275305430899,3201
1100.3979769621128,3231
1102.567842188722,3296
1104.737126456726,3212
1106.9058300000124,3227
1109.0739530525475,3132
1111.2414958483764,3171
1113.4084586216231,3153
1115.5748416064907,3278
1117.7406450372605,3242
1119.9058691482942,3223
1122.0705141740304,3255
1124.2345803489884,3239
1126.3980679077658,3267
1128.5609770850388,3186
1130.7233081155623,3172
1132.8850612341707,3227
1135.0462366757774,3118
1137.2068346753745,3179
1139.3668554680326,3156
1141.526299288901,3154
1143.68516637321,3244
1145.8434569562655,3185
1148.001171273455,3133
1150.158309560244,3243
1152.3148720521767,3187
1154.470858984876,3153
1156.626270594044,3177
1158.7811071154629,3188
1160.9353687849912,3163
1163.089055838569,3040
1165.242168512213,3288
1167.3947070420209,3230
1169.5466716641677,3258
1171.6980626149075,3193
1173.8488801305748,3168
1175.9991244475814,3174
1178.1487958024186,3193
1180.2978944316555,3173
1182.4464205719428,3228
1184.5943744600072,3249
1186.7417563326567,3206
1188.8885664267755,3136
1191.0348049793297,3145
1193.1804722273619,3114
1195.325568407995,3052
1197.4700937584303,3158
1199.614048515948,3240
1201.7574329179074,3159
1203.900247201746,3193
1206.042491604982,3181
1208.1841663652099,3137
1210.3252717201053,3200
1212.465807907422,3203
1214.6057751649923,3281
1216.7451737307279,3216
1218.8840038426192,3228
1221.0222657387353,3237
1223.1599596572241,3247
1225.2970858363137,3191
1227.4336445143094,3236
1229.5696359295966,3188
1231.705060320639,3188
1233.8399179259786,3175
1235.9742089842384,3138
1238.107933734118,3261
1240.2410924143974,3180
1242.373685263935,3324
1244.5057125216676,3274
1246.6371744266116,3224
1248.7680712178621,3241
1250.898403134593,3288
1253.028170416058,3156
1255.1573733015875,3131
1257.2860120305932,3225
1259.4140868425648,3193
1261.54159797707,3240
1263.6685456737569,3291
1265.7949301723515,3172
1267.9207517126597,3283
1270.046010534565,3205
1272.1707068780306,3242
1274.2948409830983,3175
1276.4184130898889,3312
1278.541423438603,3271
1280.6638722695184,3191
1282.785759822993,3219
1284.9070863394636,3244
1287.0278520594447,3334
1289.1480572235314,3310
1291.2677020723963,3323
1293.3867868467923,3280
1295.5053117875495,3355
1297.623277135579,3408
1299.740683131868,3319
1301.8575300174857,3376
1303.973818033578,3424
1306.0895474213703,3380
1308.2047184221678,3391
1310.3193312773528,3459
1312.4333862283888,3345
1314.5468835168163,3461
1316.659823384255,3321
1318.7722060724045,3373
1320.8840318230418,3374
1322.9953008780249,3438
1325.1060134792888,3470
1327.2161698688478,3354
1329.3257702887959,3460
1331.4348149813054,3517
1333.5433041886276,3349
1335.6512381530933,3444
1337.7586171171101,3380
1339.8654413231675,3312
1341.9717110138317,3369
1344.0774264317488,3269
1346.1825878196432,3359
1348.2871954203192,3287
1350.3912494766587,3332
1352.4947502316231,3257
1354.5976979282532,3329
1356.7000928096686,3352
1358.8019351190665,3253
1360.9032250997243,3367
1363.0039629949988,3303
1365.1041490483235,3312
1367.2037835032133,3297
1369.3028666032606,3366
1371.401398592137,3329
1373.4993797135926,3260
1375.5968102114575,3298
1377.6936903296396,3382
1379.7900203121262,3315
1381.8858004029835,3265
1383.9810308463561,3321
1386.075711886469,3369
1388.1698437676241,3483
1390.2634267342032,3489
1392.356461030667,3351
1394.4489469015557,3311
1396.5408845914872,3460
1398.6322743451592,3346
1400.7231164073469,3367
1402.813411022907,3354
1404.903158436773,3385
1406.9923588939578,3418
1409.0810126395531,3313
1411.1691199187303,3305
1413.2566809767386,3391
1415.343696058907,3302
1417.4301654106425,3355
1419.5160892774315,3393
1421.6014679048399,3360
1423.6863015385125,3351
1425.7705904241707,3375
1427.8543348076178,3401
1429.9375349347342,3332
1432.0201910514802,3322
1434.102303403894,3526
1436.1838722380944,3378
1438.2648978002767,3416
1440.3453803367174,3454
1442.4253200937692,3475
1444.5047173178677,3515
1446.5835722555234,3500
1448.6618851533285,3491
1450.739656257952,3598
1452.8168858161434,3450
1454.8935740747306,3532
1456.96972128062,3636
1459.045327680797,3680
1461.120393522327,3720
1463.1949190523528,3626
1465.2689045180973,3694
1467.3423501668608,3799
1469.415256246024,3696
1471.4876230030463,3703
1473.559450685465,3804
1475.6307395408976,3755
1477.7014898170391,3819
1479.771701761665,3914
1481.8413756226287,3900
1483.9105116478618,3922
1485.9791100853772,3979
1488.0471711832643,4045
1490.1146951896926,3972
1492.1816823529098,4030
1494.2481329212433,4039
1496.3140471430984,4155
1498.3794252669609,4134
1500.4442675413939,4173
1502.5085742150404,4194
1504.572345536622,4112
1506.6355817549388,4144
1508.6982831188702,4278
1510.7604498773744,4355
1512.8220822794883,4235
1514.8831805743293,4386
1516.9437450110909,4361
1519.003775839048,4443
1521.0632733075522,4445
1523.1222376660367,4508
1525.1806691640113,4526
1527.2385680510652,4600
1529.2959345768668,4685
1531.3527689911643,4688
1533.4090715437833,4728
1535.4648424846291,4715
1537.5200820636855,4750
1539.5747905310159,4900
1541.6289681367616,4919
1543.6826151311434,4936
1545.7357317644614,5036
1547.7883182870937,4960
1549.8403749494987,5109
1551.8919020022113,5060
1553.9428996958477,5134
1555.9933682811015,5192
1558.0433080087469,5338
1560.0927191296346,5277
1562.1416018946961,5238
1564.1899565549415,5312
1566.2377833614592,5275
1568.2850825654164,5188
1570.3318544180606,5167
1572.3780991707158,5251
1574.423817074788,5073
1576.4690083817595,4942
1578.5136733431923,4851
1580.5578122107272,4661
1582.601425236085,4645
1584.6445126710646,4532
1586.6870747675434,4236
1588.7291117774776,4182
1590.7706239529034,4083
1592.8116115459347,4039
1594.8520748087658,3948
1596.8920139936686,3885
1598.9314293529933,3827
1600.9703211391711,3792
1603.008689604711,3765
1605.0465350022005,3632
1607.0838575843068,3556
1609.1206576037753,3643
1611.1569353134305,3518
1613.1926909661765,3483
1615.2279248149953,3515
1617.2626371129481,3424
1619.2968281131757,3453
1621.3304980688963,3395
1623.3636472334088,3485
1625.39627586009,3381
1627.428384202396,3335
1629.459972513861,3318
1631.4910410480993,3406
1633.5215900588028,3334
1635.551619799744,3426
1637.5811305247717,3337
1639.6101224878166,3288
1641.6385959428862,3369
1643.6665511440683,3330
1645.693988345528,3281
1647.7209078015112,3287
1649.7473097663405,3301
1651.7731944944203,3258
1653.7985622402307,3296
1655.823413258333,3266
1657.847747803366,3242
1659.8715661300494,3276
1661.8948684931793,3307
1663.9176551476316,3260
1665.9399263483624,3288
1667.9616823504057,3221
1669.982923408873,3257
1672.0036497789574,3212
1674.0238617159293,3104
1676.043559475138,3330
1678.0627433120121,3271
1680.081413482059,3220
1682.0995702408654,3296
1684.117213844096,3198
1686.134344547495,3197
1688.1509626068864,3200
1690.1670682781705,3219
1692.182661817329,3222
1694.1977434804217,3189
1696.2123135235875,3152
1698.226372203043,3243
1700.2399197750851,3300
1702.2529564960905,3287
1704.2654826225112,3227
1706.277498410882,3225
1708.2890041178139,3391
1710.2999999999988,3232
1712.3104863142066,3141
1714.3204633172854,3139
1716.329931266163,3288
1718.3388904178469,3216
1720.3473410294214,3152
1722.3552833580516,3296
1724.3627176609807,3268
1726.3696441955308,3243
1728.3760632191033,3205
1730.3819749891782,3268
1732.3873797633146,3219
1734.3922777991502,3191
1736.3966693544012,3134
1738.4005546868639,3193
1740.4039340544127,3181
1742.406807715001,3159
1744.4091759266616,3252
1746.4110389475054,3157
1748.4123970357223,3199
1750.413250449582,3061
1752.4135994474318,3125
1754.4134442876993,3186
1756.4127852288902,3108
1758.4116225295893,3192
1760.4099564484595,3178
1762.407787244244,3163
1764.405115175764,3120
1766.4019405019203,3209
1768.3982634816916,3104
1770.3940843741357,3103
1772.3894034383907,3163
1774.3842209336717,3186
1776.378537119274,3059
1778.372352254571,3158
1780.3656665990156,3099
1782.3584804121397,3145
1784.3507939535534,3211
1786.3426074829463,3178
1788.3339212600863,3164
1790.3247355448211,3172
1792.3150505970766,3229
1794.3048666768573,3166
1796.2941840442477,3144
1798.2830029594106,3112
1800.2713236825884,3184
1802.2591464741004,3088
1804.2464715943465,3197
1806.2332993038058,3239
1808.2196298630352,3176
1810.2054635326708,3157
1812.190800573428,3187
1814.175641246101,3083
1816.1599858115628,3162
1818.1438345307652,3165
1820.127187664738,3220
1822.1100454745924,3058
1824.092408221516,3158
1826.0742761667766,3155
1828.055649571721,3181
1830.0365286977735,3067
1832.0169138064398,3113
1833.9968051593014,3136
1835.9762030180214,3183
1837.9551076443408,3171
1839.9335193000788,3099
1841.9114382471344,3127
1843.888864747485,3089
1845.8657990631878,3100
1847.842241456378,3196
1849.8181921892697,3129
1851.7936515241558,3123
1853.7686197234098,3067
1855.7430970494815,3144
1857.7170837649014,3118
1859.6905801322787,3208
