CollectionTime,6/26/2024 2:42:13 PM
617.7007854101818,2649
620.0014847020951,2836
622.3015543649641,2755
624.6009946156324,2760
626.8998056710224,2782
629.1979877481361,2805
631.4955410640538,2729
633.7924658359349,2823
636.0887622810175,2781
638.3844306166192,2755
640.6794710601358,2829
642.9738838290426,2751
645.2676691408932,2790
647.5608272133207,2843
649.853358264037,2844
652.1452625108324,2795
654.4365401715764,2836
656.7271914642178,2869
659.0172166067838,2884
661.3066158173809,2870
663.5953893141935,2867
665.8835373154867,2821
668.1710600396028,2805
670.4579577049639,2889
672.7442305300709,2872
675.0298787335033,2852
677.3149025339197,2802
679.599302150058,2898
681.8830778007342,2859
684.1662297048437,2887
686.4487580813608,2827
688.7306631493387,2879
691.0119451279091,2782
693.2926042362834,2830
695.5726406937516,2948
697.8520547196814,2868
700.1308465335215,2899
702.4090163547982,2852
704.6865644031171,2893
706.9634908981619,2824
709.2397960596965,2835
711.5154801075631,2845
713.7905432616823,2853
716.0649857420548,2925
718.3388077687592,2892
720.612009561953,2832
722.8845913418733,2903
725.1565533288352,2913
727.427895743234,2820
729.6986188055427,2814
731.9687227363137,2889
734.238207756178,2881
736.5070740858458,2755
738.7753219461066,2802
741.0429515578281,2827
743.3099631419569,2850
745.5763569195191,2944
747.8421331116193,2886
750.1072919394409,2936
752.3718336242467,2935
754.6357583873777,2891
756.8990664502545,2870
759.1617580343765,2832
761.423833361321,2893
763.6852926527457,2840
765.9461361303862,2904
768.206364016058,2893
770.4659765316536,2858
772.7249738991469,2901
774.9833563405886,2954
777.2411240781092,2928
779.4982773339183,2866
781.7548163303044,2939
784.010741289634,2883
786.2660524343538,2984
788.5207499869881,2931
790.7748341701416,2917
793.0283052064964,2948
795.2811633188143,2940
797.5334087299362,2905
799.7850416627813,2965
802.0360623403484,2873
804.2864709857143,2998
806.5362678220353,2850
808.7854530725468,2946
811.0340269605625,2992
813.2819897094754,2938
815.5293415427581,2928
817.77608268396,2920
820.0222133567116,2969
822.2677337847211,2975
824.5126441917765,2973
826.7569448017433,2900
829.0006358385675,2952
831.2437175262731,3001
833.4861900889629,3004
835.7280537508192,2882
837.9693087361026,2978
840.2099552691533,2892
842.4499935743896,3004
844.689423876309,2990
846.9282463994886,2922
849.1664613685833,2855
851.4040690083276,2965
853.6410695435349,2967
855.877463199097,2917
858.1132501999847,2903
860.3484307712487,2942
862.5830051380175,2972
864.8169735254988,2960
867.0503361589791,2930
869.2830932638243,3033
871.5152450654786,3004
873.7467917894654,3087
875.9777336613873,2991
878.2080709069252,2982
880.4378037518389,2971
882.666932421968,3011
884.8954571432301,3039
887.1233781416219,3106
889.3506956432192,3093
891.5774098741766,3035
893.803521060728,3076
896.0290294291852,3036
898.2539352059397,3112
900.4782386174619,3162
902.7019398903011,3017
904.925039251085,3037
907.147536926521,3009
909.3694331433943,3015
911.59072812857,3030
913.8114221089921,2982
916.0315153116827,2960
918.2510079637437,2969
920.4699002923547,3129
922.6881925247761,3016
924.905884888345,3071
927.1229776104793,3001
929.3394709186747,3102
931.555365040506,2975
933.7706602036275,3066
935.9853566357709,3045
938.1994545647489,2984
940.4129542184515,3057
942.6258558248488,3031
944.8381596119883,3008
947.0498658079974,2995
949.2609746410825,2974
951.4714863395287,2958
953.6814011316998,2968
955.8907192460387,3013
958.0994409110671,3022
960.3075663553858,3028
962.5150958076741,2876
964.7220294966913,2950
966.928367651274,2907
969.1341105003388,2984
971.3392582728806,2953
973.5438111979742,2968
975.747769504772,2957
977.9511334225061,2943
980.153903180487,2967
982.3560790081052,2996
984.5576611348289,2798
986.7586497902058,2891
988.9590452038618,2937
991.158847605503,2913
993.3580572249133,2803
995.5566742919558,2845
997.7546990365728,2827
999.952131688785,2681
1002.1489724786926,2695
1004.3452216364743,2764
1006.5408793923874,2689
1008.7359459767691,2739
1010.9304216200343,2700
1013.1243065526781,2675
1015.3176010052733,2632
1017.510305208472,2614
1019.7024193930064,2730
1021.8939437896848,2569
1024.0848786293977,2725
1026.2752241431122,2621
1028.4649805618747,2628
1030.6541481168115,2670
1032.842727039127,2622
1035.0307175601051,2654
1037.2181199111074,2559
1039.4049343235752,2596
1041.591161029029,2581
1043.7768002590683,2656
1045.9618522453698,2679
1048.1463172196918,2580
1050.3301954138697,2587
1052.513487059818,2564
1054.69619238953,2657
1056.8783116350783,2646
1059.0598450286152,2652
1061.2407928023704,2659
1063.4211551886528,2683
1065.6009324198508,2586
1067.780124728432,2621
1069.9587323469414,2642
1072.1367555080046,2509
1074.314194444325,2642
1076.4910493886855,2622
1078.667320573947,2604
1080.843008233051,2614
1083.0181125990161,2606
1085.1926339049414,2656
1087.3665723840027,2533
1089.5399282694575,2544
1091.7127017946405,2501
1093.8848931929647,2485
1096.0565026979243,2561
1098.2275305430899,2488
1100.3979769621128,2578
1102.567842188722,2569
1104.737126456726,2574
1106.9058300000124,2591
1109.0739530525475,2534
1111.2414958483764,2492
1113.4084586216231,2568
1115.5748416064907,2603
1117.7406450372605,2513
1119.9058691482942,2535
1122.0705141740304,2539
1124.2345803489884,2552
1126.3980679077658,2562
1128.5609770850388,2548
1130.7233081155623,2452
1132.8850612341707,2477
1135.0462366757774,2498
1137.2068346753745,2524
1139.3668554680326,2501
1141.526299288901,2465
1143.68516637321,2608
1145.8434569562655,2526
1148.001171273455,2444
1150.158309560244,2524
1152.3148720521767,2544
1154.470858984876,2519
1156.626270594044,2521
1158.7811071154629,2416
1160.9353687849912,2466
1163.089055838569,2495
1165.242168512213,2465
1167.3947070420209,2453
1169.5466716641677,2523
1171.6980626149075,2411
1173.8488801305748,2449
1175.9991244475814,2435
1178.1487958024186,2440
1180.2978944316555,2496
1182.4464205719428,2478
1184.5943744600072,2471
1186.7417563326567,2480
1188.8885664267755,2460
1191.0348049793297,2486
1193.1804722273619,2446
1195.325568407995,2521
1197.4700937584303,2495
1199.614048515948,2499
1201.7574329179074,2440
1203.900247201746,2445
1206.042491604982,2422
1208.1841663652099,2500
1210.3252717201053,2477
1212.465807907422,2491
1214.6057751649923,2493
1216.7451737307279,2528
1218.8840038426192,2449
1221.0222657387353,2504
1223.1599596572241,2470
1225.2970858363137,2480
1227.4336445143094,2505
1229.5696359295966,2403
1231.705060320639,2437
1233.8399179259786,2382
1235.9742089842384,2472
1238.107933734118,2467
1240.2410924143974,2435
1242.373685263935,2485
1244.5057125216676,2471
1246.6371744266116,2530
1248.7680712178621,2557
1250.898403134593,2496
1253.028170416058,2519
1255.1573733015875,2554
1257.2860120305932,2500
1259.4140868425648,2471
1261.54159797707,2441
1263.6685456737569,2455
1265.7949301723515,2505
1267.9207517126597,2487
1270.046010534565,2452
1272.1707068780306,2511
1274.2948409830983,2508
1276.4184130898889,2457
1278.541423438603,2536
1280.6638722695184,2598
1282.785759822993,2488
1284.9070863394636,2586
1287.0278520594447,2516
1289.1480572235314,2532
1291.2677020723963,2610
1293.3867868467923,2622
1295.5053117875495,2505
1297.623277135579,2651
1299.740683131868,2614
1301.8575300174857,2591
1303.973818033578,2717
1306.0895474213703,2621
1308.2047184221678,2632
1310.3193312773528,2668
1312.4333862283888,2592
1314.5468835168163,2628
1316.659823384255,2640
1318.7722060724045,2574
1320.8840318230418,2609
1322.9953008780249,2617
1325.1060134792888,2681
1327.2161698688478,2665
1329.3257702887959,2623
1331.4348149813054,2721
1333.5433041886276,2581
1335.6512381530933,2687
1337.7586171171101,2717
1339.8654413231675,2627
1341.9717110138317,2647
1344.0774264317488,2537
1346.1825878196432,2616
1348.2871954203192,2560
1350.3912494766587,2545
1352.4947502316231,2507
1354.5976979282532,2548
1356.7000928096686,2523
1358.8019351190665,2550
1360.9032250997243,2544
1363.0039629949988,2543
1365.1041490483235,2552
1367.2037835032133,2589
1369.3028666032606,2510
1371.401398592137,2555
1373.4993797135926,2552
1375.5968102114575,2551
1377.6936903296396,2574
1379.7900203121262,2589
1381.8858004029835,2539
1383.9810308463561,2511
1386.075711886469,2583
1388.1698437676241,2554
1390.2634267342032,2501
1392.356461030667,2563
1394.4489469015557,2629
1396.5408845914872,2599
1398.6322743451592,2664
1400.7231164073469,2673
1402.813411022907,2539
1404.903158436773,2647
1406.9923588939578,2649
1409.0810126395531,2506
1411.1691199187303,2572
1413.2566809767386,2645
1415.343696058907,2656
1417.4301654106425,2587
1419.5160892774315,2604
1421.6014679048399,2693
1423.6863015385125,2599
1425.7705904241707,2614
1427.8543348076178,2586
1429.9375349347342,2746
1432.0201910514802,2591
1434.102303403894,2662
1436.1838722380944,2698
1438.2648978002767,2595
1440.3453803367174,2737
1442.4253200937692,2745
1444.5047173178677,2751
1446.5835722555234,2812
1448.6618851533285,2781
1450.739656257952,2726
1452.8168858161434,2790
1454.8935740747306,2844
1456.96972128062,2764
1459.045327680797,2888
1461.120393522327,2842
1463.1949190523528,2914
1465.2689045180973,2958
1467.3423501668608,2858
1469.415256246024,2924
1471.4876230030463,3093
1473.559450685465,3144
1475.6307395408976,3107
1477.7014898170391,3197
1479.771701761665,3221
1481.8413756226287,3237
1483.9105116478618,3252
1485.9791100853772,3358
1488.0471711832643,3298
1490.1146951896926,3319
1492.1816823529098,3373
1494.2481329212433,3402
1496.3140471430984,3381
1498.3794252669609,3468
1500.4442675413939,3443
1502.5085742150404,3494
1504.572345536622,3539
1506.6355817549388,3500
1508.6982831188702,3537
1510.7604498773744,3489
1512.8220822794883,3634
1514.8831805743293,3702
1516.9437450110909,3675
1519.003775839048,3706
1521.0632733075522,3785
1523.1222376660367,3797
1525.1806691640113,3907
1527.2385680510652,3850
1529.2959345768668,3873
1531.3527689911643,3925
1533.4090715437833,4021
1535.4648424846291,4059
1537.5200820636855,3982
1539.5747905310159,4184
1541.6289681367616,4197
1543.6826151311434,4243
1545.7357317644614,4267
1547.7883182870937,4366
1549.8403749494987,4458
1551.8919020022113,4308
1553.9428996958477,4460
1555.9933682811015,4659
1558.0433080087469,4625
1560.0927191296346,4657
1562.1416018946961,4763
1564.1899565549415,4709
1566.2377833614592,4706
1568.2850825654164,4566
1570.3318544180606,4647
1572.3780991707158,4483
1574.423817074788,4259
1576.4690083817595,4272
1578.5136733431923,4202
1580.5578122107272,4011
1582.601425236085,3787
1584.6445126710646,3657
1586.6870747675434,3549
1588.7291117774776,3476
1590.7706239529034,3321
1592.8116115459347,3276
1594.8520748087658,3199
1596.8920139936686,2974
1598.9314293529933,3025
1600.9703211391711,2970
1603.008689604711,2903
1605.0465350022005,2835
1607.0838575843068,2878
1609.1206576037753,2709
1611.1569353134305,2707
1613.1926909661765,2689
1615.2279248149953,2628
1617.2626371129481,2614
1619.2968281131757,2595
1621.3304980688963,2448
1623.3636472334088,2606
1625.39627586009,2609
1627.428384202396,2567
1629.459972513861,2553
1631.4910410480993,2545
1633.5215900588028,2463
1635.551619799744,2495
1637.5811305247717,2501
1639.6101224878166,2413
1641.6385959428862,2447
1643.6665511440683,2496
1645.693988345528,2472
1647.7209078015112,2414
1649.7473097663405,2413
1651.7731944944203,2441
1653.7985622402307,2494
1655.823413258333,2419
1657.847747803366,2358
1659.8715661300494,2380
1661.8948684931793,2339
1663.9176551476316,2319
1665.9399263483624,2381
1667.9616823504057,2307
1669.982923408873,2378
1672.0036497789574,2316
1674.0238617159293,2397
1676.043559475138,2353
1678.0627433120121,2360
1680.081413482059,2353
1682.0995702408654,2391
1684.117213844096,2371
1686.134344547495,2322
1688.1509626068864,2461
1690.1670682781705,2378
1692.182661817329,2312
1694.1977434804217,2342
1696.2123135235875,2324
1698.226372203043,2284
1700.2399197750851,2302
1702.2529564960905,2363
1704.2654826225112,2416
1706.277498410882,2288
1708.2890041178139,2337
1710.2999999999988,2314
1712.3104863142066,2236
1714.3204633172854,2323
1716.329931266163,2334
1718.3388904178469,2264
1720.3473410294214,2369
1722.3552833580516,2311
1724.3627176609807,2250
1726.3696441955308,2290
1728.3760632191033,2328
1730.3819749891782,2314
1732.3873797633146,2256
1734.3922777991502,2280
1736.3966693544012,2238
1738.4005546868639,2310
1740.4039340544127,2256
1742.406807715001,2294
1744.4091759266616,2214
1746.4110389475054,2277
1748.4123970357223,2335
1750.413250449582,2262
1752.4135994474318,2213
1754.4134442876993,2161
1756.4127852288902,2155
1758.4116225295893,2229
1760.4099564484595,2190
1762.407787244244,2262
1764.405115175764,2272
1766.4019405019203,2302
1768.3982634816916,2262
1770.3940843741357,2252
1772.3894034383907,2321
1774.3842209336717,2160
1776.378537119274,2248
1778.372352254571,2165
1780.3656665990156,2227
1782.3584804121397,2232
1784.3507939535534,2227
1786.3426074829463,2083
1788.3339212600863,2193
1790.3247355448211,2177
1792.3150505970766,2184
1794.3048666768573,2172
1796.2941840442477,2194
1798.2830029594106,2163
1800.2713236825884,2170
1802.2591464741004,2245
1804.2464715943465,2218
1806.2332993038058,2172
1808.2196298630352,2231
1810.2054635326708,2155
1812.190800573428,2192
1814.175641246101,2264
1816.1599858115628,2264
1818.1438345307652,2168
1820.127187664738,2178
1822.1100454745924,2283
1824.092408221516,2156
1826.0742761667766,2148
1828.055649571721,2198
1830.0365286977735,2243
1832.0169138064398,2212
1833.9968051593014,2236
1835.9762030180214,2184
1837.9551076443408,2172
1839.9335193000788,2171
1841.9114382471344,2155
1843.888864747485,2094
1845.8657990631878,2142
1847.842241456378,2248
1849.8181921892697,2163
1851.7936515241558,2083
1853.7686197234098,2158
1855.7430970494815,2143
1857.7170837649014,2140
1859.6905801322787,2140
1861.6635864143004,2255
