CollectionTime,6/26/2024 2:42:43 PM
615.3994562724587,8511
617.7007854101818,8598
620.0014847020951,8492
622.3015543649641,8544
624.6009946156324,8460
626.8998056710224,8370
629.1979877481361,8517
631.4955410640538,8430
633.7924658359349,8490
636.0887622810175,8563
638.3844306166192,8567
640.6794710601358,8532
642.9738838290426,8630
645.2676691408932,8638
647.5608272133207,8568
649.853358264037,8618
652.1452625108324,8550
654.4365401715764,8592
656.7271914642178,8642
659.0172166067838,8576
661.3066158173809,8637
663.5953893141935,8651
665.8835373154867,8664
668.1710600396028,8615
670.4579577049639,8661
672.7442305300709,8786
675.0298787335033,8618
677.3149025339197,8597
679.599302150058,8736
681.8830778007342,8789
684.1662297048437,8719
686.4487580813608,8635
688.7306631493387,8687
691.0119451279091,8464
693.2926042362834,8788
695.5726406937516,8698
697.8520547196814,8601
700.1308465335215,8638
702.4090163547982,8605
704.6865644031171,8639
706.9634908981619,8731
709.2397960596965,8618
711.5154801075631,8613
713.7905432616823,8597
716.0649857420548,8626
718.3388077687592,8634
720.612009561953,8659
722.8845913418733,8587
725.1565533288352,8641
727.427895743234,8700
729.6986188055427,8698
731.9687227363137,8683
734.238207756178,8738
736.5070740858458,8868
738.7753219461066,8685
741.0429515578281,8598
743.3099631419569,8560
745.5763569195191,8716
747.8421331116193,8752
750.1072919394409,8675
752.3718336242467,8678
754.6357583873777,8600
756.8990664502545,8676
759.1617580343765,8693
761.423833361321,8673
763.6852926527457,8700
765.9461361303862,8563
768.206364016058,8638
770.4659765316536,8606
772.7249738991469,8689
774.9833563405886,8485
777.2411240781092,8712
779.4982773339183,8769
781.7548163303044,8528
784.010741289634,8691
786.2660524343538,8940
788.5207499869881,8566
790.7748341701416,8649
793.0283052064964,8619
795.2811633188143,8702
797.5334087299362,8571
799.7850416627813,8698
802.0360623403484,8599
804.2864709857143,8795
806.5362678220353,8796
808.7854530725468,8769
811.0340269605625,8743
813.2819897094754,8578
815.5293415427581,8711
817.77608268396,8792
820.0222133567116,8730
822.2677337847211,8665
824.5126441917765,8748
826.7569448017433,8722
829.0006358385675,8773
831.2437175262731,8735
833.4861900889629,8664
835.7280537508192,8641
837.9693087361026,8770
840.2099552691533,8660
842.4499935743896,8695
844.689423876309,8776
846.9282463994886,8608
849.1664613685833,8659
851.4040690083276,8629
853.6410695435349,8750
855.877463199097,8651
858.1132501999847,8554
860.3484307712487,8884
862.5830051380175,8629
864.8169735254988,8698
867.0503361589791,8744
869.2830932638243,8871
871.5152450654786,8723
873.7467917894654,8772
875.9777336613873,8776
878.2080709069252,8727
880.4378037518389,8741
882.666932421968,8731
884.8954571432301,8826
887.1233781416219,8788
889.3506956432192,8820
891.5774098741766,8722
893.803521060728,8849
896.0290294291852,8873
898.2539352059397,8748
900.4782386174619,8671
902.7019398903011,8825
904.925039251085,8712
907.147536926521,8827
909.3694331433943,8754
911.59072812857,8698
913.8114221089921,8847
916.0315153116827,8772
918.2510079637437,8552
920.4699002923547,8699
922.6881925247761,8699
924.905884888345,8717
927.1229776104793,8724
929.3394709186747,8593
931.555365040506,8757
933.7706602036275,8729
935.9853566357709,8654
938.1994545647489,8555
940.4129542184515,8650
942.6258558248488,8614
944.8381596119883,8607
947.0498658079974,8818
949.2609746410825,8722
951.4714863395287,8784
953.6814011316998,8685
955.8907192460387,8715
958.0994409110671,8621
960.3075663553858,8629
962.5150958076741,8730
964.7220294966913,8802
966.928367651274,8819
969.1341105003388,8747
971.3392582728806,8624
973.5438111979742,8577
975.747769504772,8667
977.9511334225061,8695
980.153903180487,8591
982.3560790081052,8677
984.5576611348289,8659
986.7586497902058,8413
988.9590452038618,8656
991.158847605503,8604
993.3580572249133,8521
995.5566742919558,8354
997.7546990365728,8414
999.952131688785,8393
1002.1489724786926,8441
1004.3452216364743,8555
1006.5408793923874,8286
1008.7359459767691,8371
1010.9304216200343,8438
1013.1243065526781,8364
1015.3176010052733,8352
1017.510305208472,8255
1019.7024193930064,8224
1021.8939437896848,8294
1024.0848786293977,8389
1026.2752241431122,8384
1028.4649805618747,8311
1030.6541481168115,8329
1032.842727039127,8381
1035.0307175601051,8340
1037.2181199111074,8163
1039.4049343235752,8348
1041.591161029029,8393
1043.7768002590683,8349
1045.9618522453698,8133
1048.1463172196918,8299
1050.3301954138697,8376
1052.513487059818,8418
1054.69619238953,8312
1056.8783116350783,8443
1059.0598450286152,8304
1061.2407928023704,8282
1063.4211551886528,8577
1065.6009324198508,8493
1067.780124728432,8361
1069.9587323469414,8191
1072.1367555080046,8279
1074.314194444325,8290
1076.4910493886855,8256
1078.667320573947,8292
1080.843008233051,8171
1083.0181125990161,8386
1085.1926339049414,8126
1087.3665723840027,8187
1089.5399282694575,8259
1091.7127017946405,8193
1093.8848931929647,8174
1096.0565026979243,8055
1098.2275305430899,8328
1100.3979769621128,8165
1102.567842188722,8113
1104.737126456726,8095
1106.9058300000124,8243
1109.0739530525475,8253
1111.2414958483764,8203
1113.4084586216231,8080
1115.5748416064907,8148
1117.7406450372605,8237
1119.9058691482942,8146
1122.0705141740304,8260
1124.2345803489884,8179
1126.3980679077658,8099
1128.5609770850388,8102
1130.7233081155623,8264
1132.8850612341707,8141
1135.0462366757774,8008
1137.2068346753745,8314
1139.3668554680326,8086
1141.526299288901,8196
1143.68516637321,8270
1145.8434569562655,8129
1148.001171273455,8072
1150.158309560244,8200
1152.3148720521767,8151
1154.470858984876,8086
1156.626270594044,8172
1158.7811071154629,8042
1160.9353687849912,8120
1163.089055838569,8170
1165.242168512213,8054
1167.3947070420209,8192
1169.5466716641677,8164
1171.6980626149075,8131
1173.8488801305748,8144
1175.9991244475814,7994
1178.1487958024186,8186
1180.2978944316555,8059
1182.4464205719428,7991
1184.5943744600072,8090
1186.7417563326567,8023
1188.8885664267755,8064
1191.0348049793297,8060
1193.1804722273619,8169
1195.325568407995,8076
1197.4700937584303,8155
1199.614048515948,8136
1201.7574329179074,8024
1203.900247201746,8097
1206.042491604982,7871
1208.1841663652099,8060
1210.3252717201053,8148
1212.465807907422,8203
1214.6057751649923,8042
1216.7451737307279,8058
1218.8840038426192,8283
1221.0222657387353,8112
1223.1599596572241,7976
1225.2970858363137,8168
1227.4336445143094,8289
1229.5696359295966,8012
1231.705060320639,8080
1233.8399179259786,8184
1235.9742089842384,8120
1238.107933734118,8098
1240.2410924143974,8126
1242.373685263935,8237
1244.5057125216676,8151
1246.6371744266116,8103
1248.7680712178621,8147
1250.898403134593,7962
1253.028170416058,8114
1255.1573733015875,8135
1257.2860120305932,7851
1259.4140868425648,8066
1261.54159797707,8119
1263.6685456737569,7996
1265.7949301723515,7998
1267.9207517126597,8144
1270.046010534565,8187
1272.1707068780306,7933
1274.2948409830983,8142
1276.4184130898889,8145
1278.541423438603,8016
1280.6638722695184,8138
1282.785759822993,8380
1284.9070863394636,8183
1287.0278520594447,8059
1289.1480572235314,8095
1291.2677020723963,8167
1293.3867868467923,8218
1295.5053117875495,8120
1297.623277135579,8355
1299.740683131868,8200
1301.8575300174857,8302
1303.973818033578,8220
1306.0895474213703,8258
1308.2047184221678,8339
1310.3193312773528,8214
1312.4333862283888,8371
1314.5468835168163,8182
1316.659823384255,8258
1318.7722060724045,8200
1320.8840318230418,8295
1322.9953008780249,8177
1325.1060134792888,8226
1327.2161698688478,8355
1329.3257702887959,8354
1331.4348149813054,8204
1333.5433041886276,8109
1335.6512381530933,8146
1337.7586171171101,8091
1339.8654413231675,8170
1341.9717110138317,7975
1344.0774264317488,8213
1346.1825878196432,8138
1348.2871954203192,8066
1350.3912494766587,8094
1352.4947502316231,8122
1354.5976979282532,8003
1356.7000928096686,8076
1358.8019351190665,8031
1360.9032250997243,8020
1363.0039629949988,7985
1365.1041490483235,8252
1367.2037835032133,7972
1369.3028666032606,8110
1371.401398592137,8120
1373.4993797135926,8095
1375.5968102114575,8086
1377.6936903296396,8242
1379.7900203121262,8151
1381.8858004029835,8187
1383.9810308463561,7965
1386.075711886469,8158
1388.1698437676241,8190
1390.2634267342032,8181
1392.356461030667,8154
1394.4489469015557,8171
1396.5408845914872,8162
1398.6322743451592,8070
1400.7231164073469,8196
1402.813411022907,8164
1404.903158436773,7927
1406.9923588939578,8336
1409.0810126395531,8060
1411.1691199187303,8132
1413.2566809767386,8307
1415.343696058907,8098
1417.4301654106425,8144
1419.5160892774315,8152
1421.6014679048399,8134
1423.6863015385125,8160
1425.7705904241707,8108
1427.8543348076178,8081
1429.9375349347342,8099
1432.0201910514802,8118
1434.102303403894,7939
1436.1838722380944,8171
1438.2648978002767,8212
1440.3453803367174,8224
1442.4253200937692,8266
1444.5047173178677,8128
1446.5835722555234,8240
1448.6618851533285,8043
1450.739656257952,8190
1452.8168858161434,8272
1454.8935740747306,8192
1456.96972128062,8339
1459.045327680797,8279
1461.120393522327,8343
1463.1949190523528,8372
1465.2689045180973,8340
1467.3423501668608,8303
1469.415256246024,8380
1471.4876230030463,8483
1473.559450685465,8622
1475.6307395408976,8495
1477.7014898170391,8551
1479.771701761665,8551
1481.8413756226287,8667
1483.9105116478618,8563
1485.9791100853772,8722
1488.0471711832643,8702
1490.1146951896926,8801
1492.1816823529098,8793
1494.2481329212433,8788
1496.3140471430984,8796
1498.3794252669609,8683
1500.4442675413939,8737
1502.5085742150404,8790
1504.572345536622,8930
1506.6355817549388,8948
1508.6982831188702,8835
1510.7604498773744,8883
1512.8220822794883,8981
1514.8831805743293,8940
1516.9437450110909,9191
1519.003775839048,9081
1521.0632733075522,9057
1523.1222376660367,9110
1525.1806691640113,9171
1527.2385680510652,9200
1529.2959345768668,9302
1531.3527689911643,9357
1533.4090715437833,9290
1535.4648424846291,9259
1537.5200820636855,9401
1539.5747905310159,9531
1541.6289681367616,9592
1543.6826151311434,9488
1545.7357317644614,9557
1547.7883182870937,9613
1549.8403749494987,9753
1551.8919020022113,9777
1553.9428996958477,9732
1555.9933682811015,10146
1558.0433080087469,10006
1560.0927191296346,10113
1562.1416018946961,10030
1564.1899565549415,10000
1566.2377833614592,10056
1568.2850825654164,9895
1570.3318544180606,9770
1572.3780991707158,9706
1574.423817074788,9465
1576.4690083817595,9567
1578.5136733431923,9405
1580.5578122107272,9201
1582.601425236085,9107
1584.6445126710646,8817
1586.6870747675434,8828
1588.7291117774776,8682
1590.7706239529034,8661
1592.8116115459347,8416
1594.8520748087658,8400
1596.8920139936686,8354
1598.9314293529933,8250
1600.9703211391711,8178
1603.008689604711,8129
1605.0465350022005,8256
1607.0838575843068,8171
1609.1206576037753,7927
1611.1569353134305,8048
1613.1926909661765,8010
1615.2279248149953,7981
1617.2626371129481,8104
1619.2968281131757,7902
1621.3304980688963,7867
1623.3636472334088,7926
1625.39627586009,7788
1627.428384202396,7879
1629.459972513861,7760
1631.4910410480993,7769
1633.5215900588028,7846
1635.551619799744,7836
1637.5811305247717,7946
1639.6101224878166,7733
1641.6385959428862,7876
1643.6665511440683,7832
1645.693988345528,7734
1647.7209078015112,7834
1649.7473097663405,7691
1651.7731944944203,7793
1653.7985622402307,7770
1655.823413258333,7731
1657.847747803366,7825
1659.8715661300494,7654
1661.8948684931793,7620
1663.9176551476316,7571
1665.9399263483624,7580
1667.9616823504057,7732
1669.982923408873,7649
1672.0036497789574,7447
1674.0238617159293,7510
1676.043559475138,7693
1678.0627433120121,7455
1680.081413482059,7496
1682.0995702408654,7530
1684.117213844096,7617
1686.134344547495,7641
1688.1509626068864,7448
1690.1670682781705,7551
1692.182661817329,7415
1694.1977434804217,7408
1696.2123135235875,7524
1698.226372203043,7563
1700.2399197750851,7591
1702.2529564960905,7603
1704.2654826225112,7554
1706.277498410882,7736
1708.2890041178139,7510
1710.2999999999988,7648
1712.3104863142066,7681
1714.3204633172854,7493
1716.329931266163,7681
1718.3388904178469,7528
1720.3473410294214,7511
1722.3552833580516,7503
1724.3627176609807,7614
1726.3696441955308,7676
1728.3760632191033,7606
1730.3819749891782,7636
1732.3873797633146,7690
1734.3922777991502,7479
1736.3966693544012,7552
1738.4005546868639,7695
1740.4039340544127,7495
1742.406807715001,7445
1744.4091759266616,7648
1746.4110389475054,7476
1748.4123970357223,7499
1750.413250449582,7565
1752.4135994474318,7399
1754.4134442876993,7526
1756.4127852288902,7502
1758.4116225295893,7400
1760.4099564484595,7425
1762.407787244244,7316
1764.405115175764,7519
1766.4019405019203,7412
1768.3982634816916,7446
1770.3940843741357,7326
1772.3894034383907,7435
1774.3842209336717,7456
1776.378537119274,7194
1778.372352254571,7490
1780.3656665990156,7396
1782.3584804121397,7364
1784.3507939535534,7329
1786.3426074829463,7456
1788.3339212600863,7401
1790.3247355448211,7472
1792.3150505970766,7490
1794.3048666768573,7501
1796.2941840442477,7352
1798.2830029594106,7404
1800.2713236825884,7332
1802.2591464741004,7532
1804.2464715943465,7528
1806.2332993038058,7437
1808.2196298630352,7300
1810.2054635326708,7434
1812.190800573428,7342
1814.175641246101,7366
1816.1599858115628,7310
1818.1438345307652,7523
1820.127187664738,7354
1822.1100454745924,7517
1824.092408221516,7427
1826.0742761667766,7402
1828.055649571721,7530
1830.0365286977735,7479
1832.0169138064398,7444
1833.9968051593014,7498
1835.9762030180214,7414
1837.9551076443408,7479
1839.9335193000788,7168
1841.9114382471344,7313
1843.888864747485,7384
1845.8657990631878,7229
1847.842241456378,7350
1849.8181921892697,7311
1851.7936515241558,7200
1853.7686197234098,7353
1855.7430970494815,7344
1857.7170837649014,7256
1859.6905801322787,7370
1861.6635864143004,7339
