CollectionTime,6/26/2024 2:43:46 PM
613.0974970722403,10474
615.3994562724587,10471
617.7007854101818,10458
620.0014847020951,10495
622.3015543649641,10341
624.6009946156324,10569
626.8998056710224,10692
629.1979877481361,10261
631.4955410640538,10558
633.7924658359349,10436
636.0887622810175,10692
638.3844306166192,10646
640.6794710601358,10520
642.9738838290426,10556
645.2676691408932,10558
647.5608272133207,10538
649.853358264037,10704
652.1452625108324,10618
654.4365401715764,10809
656.7271914642178,10697
659.0172166067838,10593
661.3066158173809,10597
663.5953893141935,10563
665.8835373154867,10953
668.1710600396028,10745
670.4579577049639,10784
672.7442305300709,10785
675.0298787335033,10589
677.3149025339197,10790
679.599302150058,10749
681.8830778007342,10961
684.1662297048437,10969
686.4487580813608,10841
688.7306631493387,10763
691.0119451279091,10695
693.2926042362834,10786
695.5726406937516,10881
697.8520547196814,10703
700.1308465335215,10826
702.4090163547982,10564
704.6865644031171,10818
706.9634908981619,10677
709.2397960596965,10830
711.5154801075631,10704
713.7905432616823,10964
716.0649857420548,10676
718.3388077687592,10765
720.612009561953,10920
722.8845913418733,10770
725.1565533288352,10766
727.427895743234,10766
729.6986188055427,10756
731.9687227363137,10979
734.238207756178,10866
736.5070740858458,10614
738.7753219461066,10614
741.0429515578281,10768
743.3099631419569,10800
745.5763569195191,10945
747.8421331116193,10788
750.1072919394409,10866
752.3718336242467,10835
754.6357583873777,10784
756.8990664502545,11011
759.1617580343765,10764
761.423833361321,10805
763.6852926527457,10869
765.9461361303862,10754
768.206364016058,10910
770.4659765316536,10848
772.7249738991469,10687
774.9833563405886,10853
777.2411240781092,10896
779.4982773339183,10775
781.7548163303044,10808
784.010741289634,10768
786.2660524343538,10762
788.5207499869881,10875
790.7748341701416,10842
793.0283052064964,10822
795.2811633188143,10753
797.5334087299362,10898
799.7850416627813,10747
802.0360623403484,10788
804.2864709857143,10968
806.5362678220353,10753
808.7854530725468,10864
811.0340269605625,11063
813.2819897094754,11159
815.5293415427581,10963
817.77608268396,11041
820.0222133567116,10897
822.2677337847211,11153
824.5126441917765,10908
826.7569448017433,10811
829.0006358385675,10922
831.2437175262731,10850
833.4861900889629,10797
835.7280537508192,10925
837.9693087361026,10815
840.2099552691533,10967
842.4499935743896,10904
844.689423876309,10770
846.9282463994886,10866
849.1664613685833,10972
851.4040690083276,10653
853.6410695435349,10775
855.877463199097,11028
858.1132501999847,10958
860.3484307712487,10983
862.5830051380175,10746
864.8169735254988,11015
867.0503361589791,10802
869.2830932638243,11031
871.5152450654786,10831
873.7467917894654,10889
875.9777336613873,10920
878.2080709069252,10796
880.4378037518389,11054
882.666932421968,11188
884.8954571432301,11074
887.1233781416219,10966
889.3506956432192,10998
891.5774098741766,10947
893.803521060728,10871
896.0290294291852,11042
898.2539352059397,10980
900.4782386174619,10887
902.7019398903011,11095
904.925039251085,10937
907.147536926521,11048
909.3694331433943,10995
911.59072812857,10934
913.8114221089921,11067
916.0315153116827,10861
918.2510079637437,10779
920.4699002923547,10920
922.6881925247761,11084
924.905884888345,10739
927.1229776104793,10839
929.3394709186747,10827
931.555365040506,10769
933.7706602036275,10642
935.9853566357709,10788
938.1994545647489,10873
940.4129542184515,10903
942.6258558248488,11015
944.8381596119883,10899
947.0498658079974,10798
949.2609746410825,10861
951.4714863395287,10825
953.6814011316998,10924
955.8907192460387,10877
958.0994409110671,11076
960.3075663553858,11037
962.5150958076741,10896
964.7220294966913,10963
966.928367651274,10836
969.1341105003388,10871
971.3392582728806,10873
973.5438111979742,10792
975.747769504772,10856
977.9511334225061,10947
980.153903180487,10951
982.3560790081052,10824
984.5576611348289,10875
986.7586497902058,11007
988.9590452038618,10854
991.158847605503,10989
993.3580572249133,10876
995.5566742919558,10904
997.7546990365728,10655
999.952131688785,10734
1002.1489724786926,10696
1004.3452216364743,10569
1006.5408793923874,10675
1008.7359459767691,10566
1010.9304216200343,10704
1013.1243065526781,10450
1015.3176010052733,10476
1017.510305208472,10318
1019.7024193930064,10534
1021.8939437896848,10545
1024.0848786293977,10172
1026.2752241431122,10491
1028.4649805618747,10473
1030.6541481168115,10416
1032.842727039127,10640
1035.0307175601051,10593
1037.2181199111074,10499
1039.4049343235752,10470
1041.591161029029,10240
1043.7768002590683,10362
1045.9618522453698,10606
1048.1463172196918,10612
1050.3301954138697,10605
1052.513487059818,10425
1054.69619238953,10373
1056.8783116350783,10499
1059.0598450286152,10621
1061.2407928023704,10652
1063.4211551886528,10588
1065.6009324198508,10724
1067.780124728432,10665
1069.9587323469414,10553
1072.1367555080046,10577
1074.314194444325,10610
1076.4910493886855,10506
1078.667320573947,10485
1080.843008233051,10542
1083.0181125990161,10656
1085.1926339049414,10476
1087.3665723840027,10578
1089.5399282694575,10426
1091.7127017946405,10395
1093.8848931929647,10336
1096.0565026979243,10372
1098.2275305430899,10390
1100.3979769621128,10496
1102.567842188722,10311
1104.737126456726,10444
1106.9058300000124,10443
1109.0739530525475,10391
1111.2414958483764,10413
1113.4084586216231,10378
1115.5748416064907,10377
1117.7406450372605,10375
1119.9058691482942,10239
1122.0705141740304,10446
1124.2345803489884,10526
1126.3980679077658,10472
1128.5609770850388,10462
1130.7233081155623,10497
1132.8850612341707,10514
1135.0462366757774,10479
1137.2068346753745,10482
1139.3668554680326,10338
1141.526299288901,10348
1143.68516637321,10598
1145.8434569562655,10481
1148.001171273455,10419
1150.158309560244,10422
1152.3148720521767,10407
1154.470858984876,10639
1156.626270594044,10452
1158.7811071154629,10408
1160.9353687849912,10606
1163.089055838569,10389
1165.242168512213,10532
1167.3947070420209,10478
1169.5466716641677,10447
1171.6980626149075,10244
1173.8488801305748,10222
1175.9991244475814,10333
1178.1487958024186,10321
1180.2978944316555,10274
1182.4464205719428,10227
1184.5943744600072,10330
1186.7417563326567,10385
1188.8885664267755,10352
1191.0348049793297,10167
1193.1804722273619,10341
1195.325568407995,10189
1197.4700937584303,10337
1199.614048515948,10319
1201.7574329179074,10331
1203.900247201746,10229
1206.042491604982,10243
1208.1841663652099,10306
1210.3252717201053,10469
1212.465807907422,10412
1214.6057751649923,10372
1216.7451737307279,10456
1218.8840038426192,10368
1221.0222657387353,10274
1223.1599596572241,10570
1225.2970858363137,10413
1227.4336445143094,10347
1229.5696359295966,10471
1231.705060320639,10398
1233.8399179259786,10513
1235.9742089842384,10318
1238.107933734118,10233
1240.2410924143974,10410
1242.373685263935,10380
1244.5057125216676,10449
1246.6371744266116,10352
1248.7680712178621,10264
1250.898403134593,10509
1253.028170416058,10355
1255.1573733015875,10411
1257.2860120305932,10339
1259.4140868425648,10413
1261.54159797707,10238
1263.6685456737569,10332
1265.7949301723515,10526
1267.9207517126597,10314
1270.046010534565,10390
1272.1707068780306,10128
1274.2948409830983,10340
1276.4184130898889,10324
1278.541423438603,10403
1280.6638722695184,10356
1282.785759822993,10309
1284.9070863394636,10305
1287.0278520594447,10455
1289.1480572235314,10422
1291.2677020723963,10309
1293.3867868467923,10468
1295.5053117875495,10408
1297.623277135579,10561
1299.740683131868,10439
1301.8575300174857,10524
1303.973818033578,10612
1306.0895474213703,10596
1308.2047184221678,10608
1310.3193312773528,10609
1312.4333862283888,10624
1314.5468835168163,10533
1316.659823384255,10606
1318.7722060724045,10670
1320.8840318230418,10514
1322.9953008780249,10428
1325.1060134792888,10759
1327.2161698688478,10362
1329.3257702887959,10583
1331.4348149813054,10506
1333.5433041886276,10568
1335.6512381530933,10245
1337.7586171171101,10324
1339.8654413231675,10268
1341.9717110138317,10367
1344.0774264317488,10385
1346.1825878196432,10283
1348.2871954203192,10181
1350.3912494766587,10251
1352.4947502316231,10106
1354.5976979282532,10535
1356.7000928096686,10314
1358.8019351190665,10272
1360.9032250997243,10250
1363.0039629949988,10254
1365.1041490483235,10208
1367.2037835032133,10544
1369.3028666032606,10285
1371.401398592137,10412
1373.4993797135926,10433
1375.5968102114575,10377
1377.6936903296396,10339
1379.7900203121262,10330
1381.8858004029835,10306
1383.9810308463561,10328
1386.075711886469,10394
1388.1698437676241,10321
1390.2634267342032,10434
1392.356461030667,10459
1394.4489469015557,10570
1396.5408845914872,10368
1398.6322743451592,10541
1400.7231164073469,10505
1402.813411022907,10407
1404.903158436773,10339
1406.9923588939578,10442
1409.0810126395531,10340
1411.1691199187303,10448
1413.2566809767386,10377
1415.343696058907,10318
1417.4301654106425,10426
1419.5160892774315,10229
1421.6014679048399,10253
1423.6863015385125,10488
1425.7705904241707,10441
1427.8543348076178,10201
1429.9375349347342,10315
1432.0201910514802,10250
1434.102303403894,10198
1436.1838722380944,10309
1438.2648978002767,10376
1440.3453803367174,10289
1442.4253200937692,10351
1444.5047173178677,10385
1446.5835722555234,10499
1448.6618851533285,10320
1450.739656257952,10445
1452.8168858161434,10596
1454.8935740747306,10561
1456.96972128062,10440
1459.045327680797,10444
1461.120393522327,10551
1463.1949190523528,10727
1465.2689045180973,10736
1467.3423501668608,10678
1469.415256246024,10655
1471.4876230030463,10657
1473.559450685465,10737
1475.6307395408976,10767
1477.7014898170391,10947
1479.771701761665,10804
1481.8413756226287,10755
1483.9105116478618,11002
1485.9791100853772,10826
1488.0471711832643,10920
1490.1146951896926,10849
1492.1816823529098,10966
1494.2481329212433,11000
1496.3140471430984,10860
1498.3794252669609,11077
1500.4442675413939,11166
1502.5085742150404,11121
1504.572345536622,11184
1506.6355817549388,11115
1508.6982831188702,11054
1510.7604498773744,11062
1512.8220822794883,11106
1514.8831805743293,11226
1516.9437450110909,11206
1519.003775839048,11352
1521.0632733075522,11311
1523.1222376660367,11400
1525.1806691640113,11386
1527.2385680510652,11440
1529.2959345768668,11301
1531.3527689911643,11349
1533.4090715437833,11634
1535.4648424846291,11680
1537.5200820636855,11673
1539.5747905310159,11647
1541.6289681367616,11561
1543.6826151311434,11492
1545.7357317644614,11841
1547.7883182870937,12105
1549.8403749494987,11829
1551.8919020022113,12013
1553.9428996958477,12116
1555.9933682811015,11935
1558.0433080087469,12011
1560.0927191296346,12149
1562.1416018946961,12295
1564.1899565549415,12243
1566.2377833614592,11972
1568.2850825654164,11924
1570.3318544180606,11960
1572.3780991707158,11784
1574.423817074788,11745
1576.4690083817595,11527
1578.5136733431923,11384
1580.5578122107272,11217
1582.601425236085,11226
1584.6445126710646,11131
1586.6870747675434,10928
1588.7291117774776,10963
1590.7706239529034,10869
1592.8116115459347,10616
1594.8520748087658,10617
1596.8920139936686,10486
1598.9314293529933,10592
1600.9703211391711,10454
1603.008689604711,10368
1605.0465350022005,10275
1607.0838575843068,10442
1609.1206576037753,10206
1611.1569353134305,10245
1613.1926909661765,10148
1615.2279248149953,10258
1617.2626371129481,10070
1619.2968281131757,10085
1621.3304980688963,10206
1623.3636472334088,10322
1625.39627586009,10164
1627.428384202396,10227
1629.459972513861,10024
1631.4910410480993,10121
1633.5215900588028,10064
1635.551619799744,10405
1637.5811305247717,9951
1639.6101224878166,10061
1641.6385959428862,10062
1643.6665511440683,9968
1645.693988345528,10168
1647.7209078015112,10215
1649.7473097663405,10115
1651.7731944944203,10084
1653.7985622402307,10113
1655.823413258333,9977
1657.847747803366,9886
1659.8715661300494,10064
1661.8948684931793,10088
1663.9176551476316,9948
1665.9399263483624,10051
1667.9616823504057,10014
1669.982923408873,10013
1672.0036497789574,10093
1674.0238617159293,9984
1676.043559475138,9911
1678.0627433120121,9916
1680.081413482059,9969
1682.0995702408654,9907
1684.117213844096,9862
1686.134344547495,9831
1688.1509626068864,9836
1690.1670682781705,9976
1692.182661817329,9880
1694.1977434804217,9768
1696.2123135235875,9762
1698.226372203043,9963
1700.2399197750851,9920
1702.2529564960905,9890
1704.2654826225112,10116
1706.277498410882,10028
1708.2890041178139,9828
1710.2999999999988,9996
1712.3104863142066,9882
1714.3204633172854,9902
1716.329931266163,9797
1718.3388904178469,10001
1720.3473410294214,9973
1722.3552833580516,9849
1724.3627176609807,9927
1726.3696441955308,9917
1728.3760632191033,9933
1730.3819749891782,9752
1732.3873797633146,9862
1734.3922777991502,9843
1736.3966693544012,9838
1738.4005546868639,9936
1740.4039340544127,10044
1742.406807715001,9947
1744.4091759266616,9867
1746.4110389475054,9845
1748.4123970357223,9782
1750.413250449582,9759
1752.4135994474318,9603
1754.4134442876993,9644
1756.4127852288902,9824
1758.4116225295893,9814
1760.4099564484595,9794
1762.407787244244,9849
1764.405115175764,9964
1766.4019405019203,9641
1768.3982634816916,9770
1770.3940843741357,9710
1772.3894034383907,9869
1774.3842209336717,9795
1776.378537119274,9800
1778.372352254571,9661
1780.3656665990156,9779
1782.3584804121397,9728
1784.3507939535534,9638
1786.3426074829463,9570
1788.3339212600863,9798
1790.3247355448211,9771
1792.3150505970766,9677
1794.3048666768573,9906
1796.2941840442477,9923
1798.2830029594106,9837
1800.2713236825884,9942
1802.2591464741004,9655
1804.2464715943465,9684
1806.2332993038058,9841
1808.2196298630352,9629
1810.2054635326708,9628
1812.190800573428,9853
1814.175641246101,9811
1816.1599858115628,9714
1818.1438345307652,9659
1820.127187664738,9856
1822.1100454745924,9507
1824.092408221516,9620
1826.0742761667766,9728
1828.055649571721,9642
1830.0365286977735,9739
1832.0169138064398,9827
1833.9968051593014,9637
1835.9762030180214,9622
1837.9551076443408,9864
1839.9335193000788,9695
1841.9114382471344,9618
1843.888864747485,9600
1845.8657990631878,9658
1847.842241456378,9532
1849.8181921892697,9665
1851.7936515241558,9685
1853.7686197234098,9561
1855.7430970494815,9622
1857.7170837649014,9792
1859.6905801322787,9614
