CollectionTime,6/26/2024 2:42:46 PM
615.3994562724587,5679
617.7007854101818,5815
620.0014847020951,5768
622.3015543649641,5802
624.6009946156324,5689
626.8998056710224,5731
629.1979877481361,5831
631.4955410640538,5772
633.7924658359349,5802
636.0887622810175,5765
638.3844306166192,5801
640.6794710601358,5684
642.9738838290426,5790
645.2676691408932,5616
647.5608272133207,5758
649.853358264037,5776
652.1452625108324,5737
654.4365401715764,5715
656.7271914642178,5875
659.0172166067838,5866
661.3066158173809,5791
663.5953893141935,5730
665.8835373154867,5817
668.1710600396028,5878
670.4579577049639,5835
672.7442305300709,5823
675.0298787335033,5895
677.3149025339197,5769
679.599302150058,5869
681.8830778007342,5835
684.1662297048437,5893
686.4487580813608,5929
688.7306631493387,5887
691.0119451279091,5855
693.2926042362834,5850
695.5726406937516,5870
697.8520547196814,5913
700.1308465335215,5754
702.4090163547982,5849
704.6865644031171,5858
706.9634908981619,5937
709.2397960596965,5832
711.5154801075631,5912
713.7905432616823,5946
716.0649857420548,5891
718.3388077687592,5934
720.612009561953,5932
722.8845913418733,5874
725.1565533288352,5759
727.427895743234,5871
729.6986188055427,5794
731.9687227363137,5926
734.238207756178,5918
736.5070740858458,5885
738.7753219461066,5912
741.0429515578281,5860
743.3099631419569,5711
745.5763569195191,5948
747.8421331116193,5894
750.1072919394409,6052
752.3718336242467,5935
754.6357583873777,5895
756.8990664502545,5937
759.1617580343765,5924
761.423833361321,5860
763.6852926527457,6007
765.9461361303862,6036
768.206364016058,5983
770.4659765316536,5805
772.7249738991469,6011
774.9833563405886,6056
777.2411240781092,6031
779.4982773339183,5950
781.7548163303044,5964
784.010741289634,5894
786.2660524343538,6152
788.5207499869881,5998
790.7748341701416,5976
793.0283052064964,6075
795.2811633188143,6047
797.5334087299362,6015
799.7850416627813,6104
802.0360623403484,5995
804.2864709857143,5866
806.5362678220353,6051
808.7854530725468,6047
811.0340269605625,5930
813.2819897094754,6023
815.5293415427581,5974
817.77608268396,6007
820.0222133567116,5905
822.2677337847211,5984
824.5126441917765,5889
826.7569448017433,6106
829.0006358385675,5934
831.2437175262731,6038
833.4861900889629,5963
835.7280537508192,5959
837.9693087361026,6018
840.2099552691533,5992
842.4499935743896,5979
844.689423876309,5955
846.9282463994886,6073
849.1664613685833,6144
851.4040690083276,6056
853.6410695435349,6134
855.877463199097,5999
858.1132501999847,6039
860.3484307712487,6109
862.5830051380175,6059
864.8169735254988,6083
867.0503361589791,5939
869.2830932638243,6090
871.5152450654786,6145
873.7467917894654,6073
875.9777336613873,6039
878.2080709069252,6075
880.4378037518389,6143
882.666932421968,6039
884.8954571432301,6200
887.1233781416219,6083
889.3506956432192,6217
891.5774098741766,6061
893.803521060728,6151
896.0290294291852,6180
898.2539352059397,6126
900.4782386174619,6226
902.7019398903011,6171
904.925039251085,6124
907.147536926521,6074
909.3694331433943,6090
911.59072812857,6011
913.8114221089921,6001
916.0315153116827,6008
918.2510079637437,5991
920.4699002923547,6137
922.6881925247761,6019
924.905884888345,6030
927.1229776104793,6017
929.3394709186747,6085
931.555365040506,5971
933.7706602036275,5934
935.9853566357709,6109
938.1994545647489,6006
940.4129542184515,6080
942.6258558248488,6129
944.8381596119883,6024
947.0498658079974,6222
949.2609746410825,5969
951.4714863395287,6008
953.6814011316998,6064
955.8907192460387,6157
958.0994409110671,6090
960.3075663553858,6090
962.5150958076741,5979
964.7220294966913,5931
966.928367651274,5972
969.1341105003388,6108
971.3392582728806,5904
973.5438111979742,6128
975.747769504772,5895
977.9511334225061,6029
980.153903180487,6018
982.3560790081052,5981
984.5576611348289,5877
986.7586497902058,5942
988.9590452038618,6017
991.158847605503,5775
993.3580572249133,5912
995.5566742919558,5936
997.7546990365728,5827
999.952131688785,5716
1002.1489724786926,5723
1004.3452216364743,5857
1006.5408793923874,5808
1008.7359459767691,5779
1010.9304216200343,5652
1013.1243065526781,5677
1015.3176010052733,5719
1017.510305208472,5762
1019.7024193930064,5606
1021.8939437896848,5720
1024.0848786293977,5752
1026.2752241431122,5783
1028.4649805618747,5862
1030.6541481168115,5771
1032.842727039127,5788
1035.0307175601051,5697
1037.2181199111074,5675
1039.4049343235752,5694
1041.591161029029,5720
1043.7768002590683,5676
1045.9618522453698,5716
1048.1463172196918,5785
1050.3301954138697,5765
1052.513487059818,5630
1054.69619238953,5672
1056.8783116350783,5834
1059.0598450286152,5753
1061.2407928023704,5624
1063.4211551886528,5643
1065.6009324198508,5784
1067.780124728432,5682
1069.9587323469414,5743
1072.1367555080046,5767
1074.314194444325,5763
1076.4910493886855,5815
1078.667320573947,5610
1080.843008233051,5652
1083.0181125990161,5697
1085.1926339049414,5647
1087.3665723840027,5606
1089.5399282694575,5645
1091.7127017946405,5601
1093.8848931929647,5614
1096.0565026979243,5585
1098.2275305430899,5639
1100.3979769621128,5615
1102.567842188722,5599
1104.737126456726,5627
1106.9058300000124,5664
1109.0739530525475,5606
1111.2414958483764,5619
1113.4084586216231,5607
1115.5748416064907,5615
1117.7406450372605,5803
1119.9058691482942,5472
1122.0705141740304,5556
1124.2345803489884,5568
1126.3980679077658,5698
1128.5609770850388,5704
1130.7233081155623,5638
1132.8850612341707,5649
1135.0462366757774,5612
1137.2068346753745,5627
1139.3668554680326,5687
1141.526299288901,5720
1143.68516637321,5754
1145.8434569562655,5552
1148.001171273455,5761
1150.158309560244,5633
1152.3148720521767,5533
1154.470858984876,5642
1156.626270594044,5574
1158.7811071154629,5673
1160.9353687849912,5724
1163.089055838569,5652
1165.242168512213,5706
1167.3947070420209,5670
1169.5466716641677,5671
1171.6980626149075,5675
1173.8488801305748,5570
1175.9991244475814,5629
1178.1487958024186,5621
1180.2978944316555,5556
1182.4464205719428,5582
1184.5943744600072,5546
1186.7417563326567,5481
1188.8885664267755,5604
1191.0348049793297,5542
1193.1804722273619,5700
1195.325568407995,5611
1197.4700937584303,5644
1199.614048515948,5519
1201.7574329179074,5624
1203.900247201746,5635
1206.042491604982,5644
1208.1841663652099,5647
1210.3252717201053,5753
1212.465807907422,5606
1214.6057751649923,5551
1216.7451737307279,5577
1218.8840038426192,5768
1221.0222657387353,5693
1223.1599596572241,5717
1225.2970858363137,5655
1227.4336445143094,5688
1229.5696359295966,5636
1231.705060320639,5599
1233.8399179259786,5698
1235.9742089842384,5592
1238.107933734118,5572
1240.2410924143974,5645
1242.373685263935,5550
1244.5057125216676,5650
1246.6371744266116,5673
1248.7680712178621,5719
1250.898403134593,5577
1253.028170416058,5623
1255.1573733015875,5647
1257.2860120305932,5499
1259.4140868425648,5673
1261.54159797707,5645
1263.6685456737569,5706
1265.7949301723515,5732
1267.9207517126597,5653
1270.046010534565,5631
1272.1707068780306,5702
1274.2948409830983,5612
1276.4184130898889,5779
1278.541423438603,5637
1280.6638722695184,5634
1282.785759822993,5764
1284.9070863394636,5682
1287.0278520594447,5671
1289.1480572235314,5672
1291.2677020723963,5739
1293.3867868467923,5822
1295.5053117875495,5855
1297.623277135579,5845
1299.740683131868,5821
1301.8575300174857,5774
1303.973818033578,5832
1306.0895474213703,6035
1308.2047184221678,5855
1310.3193312773528,5930
1312.4333862283888,5994
1314.5468835168163,5879
1316.659823384255,5891
1318.7722060724045,5889
1320.8840318230418,5820
1322.9953008780249,5869
1325.1060134792888,5869
1327.2161698688478,5897
1329.3257702887959,5827
1331.4348149813054,5877
1333.5433041886276,5798
1335.6512381530933,5779
1337.7586171171101,5823
1339.8654413231675,5728
1341.9717110138317,5815
1344.0774264317488,5622
1346.1825878196432,5717
1348.2871954203192,5668
1350.3912494766587,5747
1352.4947502316231,5533
1354.5976979282532,5733
1356.7000928096686,5681
1358.8019351190665,5916
1360.9032250997243,5634
1363.0039629949988,5744
1365.1041490483235,5725
1367.2037835032133,5755
1369.3028666032606,5795
1371.401398592137,5746
1373.4993797135926,5721
1375.5968102114575,5801
1377.6936903296396,5717
1379.7900203121262,5761
1381.8858004029835,5761
1383.9810308463561,5842
1386.075711886469,5906
1388.1698437676241,5781
1390.2634267342032,5908
1392.356461030667,5734
1394.4489469015557,5850
1396.5408845914872,5763
1398.6322743451592,5761
1400.7231164073469,5680
1402.813411022907,5749
1404.903158436773,5774
1406.9923588939578,5771
1409.0810126395531,5823
1411.1691199187303,5860
1413.2566809767386,5829
1415.343696058907,5970
1417.4301654106425,5697
1419.5160892774315,5806
1421.6014679048399,5790
1423.6863015385125,5840
1425.7705904241707,5897
1427.8543348076178,5628
1429.9375349347342,5871
1432.0201910514802,5800
1434.102303403894,5960
1436.1838722380944,5806
1438.2648978002767,5736
1440.3453803367174,5894
1442.4253200937692,5716
1444.5047173178677,5897
1446.5835722555234,5838
1448.6618851533285,5859
1450.739656257952,5926
1452.8168858161434,6067
1454.8935740747306,6008
1456.96972128062,5981
1459.045327680797,6142
1461.120393522327,6051
1463.1949190523528,6051
1465.2689045180973,6118
1467.3423501668608,6223
1469.415256246024,6119
1471.4876230030463,6209
1473.559450685465,6157
1475.6307395408976,6234
1477.7014898170391,6319
1479.771701761665,6279
1481.8413756226287,6380
1483.9105116478618,6261
1485.9791100853772,6325
1488.0471711832643,6403
1490.1146951896926,6379
1492.1816823529098,6576
1494.2481329212433,6467
1496.3140471430984,6514
1498.3794252669609,6537
1500.4442675413939,6452
1502.5085742150404,6558
1504.572345536622,6673
1506.6355817549388,6481
1508.6982831188702,6726
1510.7604498773744,6568
1512.8220822794883,6801
1514.8831805743293,6623
1516.9437450110909,6779
1519.003775839048,6898
1521.0632733075522,6901
1523.1222376660367,6970
1525.1806691640113,6912
1527.2385680510652,7063
1529.2959345768668,7041
1531.3527689911643,7084
1533.4090715437833,7194
1535.4648424846291,7206
1537.5200820636855,7318
1539.5747905310159,7299
1541.6289681367616,7313
1543.6826151311434,7423
1545.7357317644614,7431
1547.7883182870937,7483
1549.8403749494987,7563
1551.8919020022113,7647
1553.9428996958477,7592
1555.9933682811015,7755
1558.0433080087469,7726
1560.0927191296346,7666
1562.1416018946961,7798
1564.1899565549415,7870
1566.2377833614592,7748
1568.2850825654164,7868
1570.3318544180606,7569
1572.3780991707158,7542
1574.423817074788,7166
1576.4690083817595,7424
1578.5136733431923,7128
1580.5578122107272,6964
1582.601425236085,6800
1584.6445126710646,6750
1586.6870747675434,6629
1588.7291117774776,6555
1590.7706239529034,6348
1592.8116115459347,6211
1594.8520748087658,6250
1596.8920139936686,6280
1598.9314293529933,5985
1600.9703211391711,6062
1603.008689604711,6045
1605.0465350022005,5940
1607.0838575843068,5943
1609.1206576037753,5812
1611.1569353134305,5827
1613.1926909661765,5836
1615.2279248149953,5837
1617.2626371129481,5799
1619.2968281131757,5758
1621.3304980688963,5774
1623.3636472334088,5682
1625.39627586009,5705
1627.428384202396,5784
1629.459972513861,5725
1631.4910410480993,5831
1633.5215900588028,5727
1635.551619799744,5743
1637.5811305247717,5504
1639.6101224878166,5618
1641.6385959428862,5596
1643.6665511440683,5778
1645.693988345528,5672
1647.7209078015112,5648
1649.7473097663405,5604
1651.7731944944203,5568
1653.7985622402307,5613
1655.823413258333,5614
1657.847747803366,5627
1659.8715661300494,5687
1661.8948684931793,5573
1663.9176551476316,5648
1665.9399263483624,5642
1667.9616823504057,5616
1669.982923408873,5563
1672.0036497789574,5586
1674.0238617159293,5500
1676.043559475138,5488
1678.0627433120121,5602
1680.081413482059,5499
1682.0995702408654,5441
1684.117213844096,5484
1686.134344547495,5631
1688.1509626068864,5567
1690.1670682781705,5622
1692.182661817329,5484
1694.1977434804217,5581
1696.2123135235875,5570
1698.226372203043,5483
1700.2399197750851,5587
1702.2529564960905,5584
1704.2654826225112,5498
1706.277498410882,5507
1708.2890041178139,5565
1710.2999999999988,5638
1712.3104863142066,5499
1714.3204633172854,5573
1716.329931266163,5618
1718.3388904178469,5511
1720.3473410294214,5472
1722.3552833580516,5526
1724.3627176609807,5475
1726.3696441955308,5431
1728.3760632191033,5527
1730.3819749891782,5524
1732.3873797633146,5482
1734.3922777991502,5609
1736.3966693544012,5439
1738.4005546868639,5525
1740.4039340544127,5576
1742.406807715001,5523
1744.4091759266616,5511
1746.4110389475054,5516
1748.4123970357223,5452
1750.413250449582,5456
1752.4135994474318,5449
1754.4134442876993,5556
1756.4127852288902,5460
1758.4116225295893,5340
1760.4099564484595,5497
1762.407787244244,5441
1764.405115175764,5313
1766.4019405019203,5417
1768.3982634816916,5399
1770.3940843741357,5465
1772.3894034383907,5390
1774.3842209336717,5348
1776.378537119274,5450
1778.372352254571,5335
1780.3656665990156,5432
1782.3584804121397,5275
1784.3507939535534,5407
1786.3426074829463,5475
1788.3339212600863,5552
1790.3247355448211,5376
1792.3150505970766,5425
1794.3048666768573,5368
1796.2941840442477,5297
1798.2830029594106,5459
1800.2713236825884,5493
1802.2591464741004,5522
1804.2464715943465,5370
1806.2332993038058,5352
1808.2196298630352,5402
1810.2054635326708,5410
1812.190800573428,5575
1814.175641246101,5373
1816.1599858115628,5415
1818.1438345307652,5506
1820.127187664738,5405
1822.1100454745924,5345
1824.092408221516,5394
1826.0742761667766,5470
1828.055649571721,5476
1830.0365286977735,5413
1832.0169138064398,5494
1833.9968051593014,5568
1835.9762030180214,5436
1837.9551076443408,5357
1839.9335193000788,5421
1841.9114382471344,5381
1843.888864747485,5430
1845.8657990631878,5402
1847.842241456378,5336
1849.8181921892697,5401
1851.7936515241558,5367
1853.7686197234098,5356
1855.7430970494815,5454
1857.7170837649014,5463
1859.6905801322787,5414
1861.6635864143004,5434
