CollectionTime,6/26/2024 2:44:02 PM
615.3994562724587,5788
617.7007854101818,5742
620.0014847020951,5707
622.3015543649641,5665
624.6009946156324,5629
626.8998056710224,5686
629.1979877481361,5667
631.4955410640538,5777
633.7924658359349,5658
636.0887622810175,5785
638.3844306166192,5735
640.6794710601358,5767
642.9738838290426,5828
645.2676691408932,5740
647.5608272133207,5665
649.853358264037,5760
652.1452625108324,5744
654.4365401715764,5872
656.7271914642178,5876
659.0172166067838,5834
661.3066158173809,5910
663.5953893141935,5795
665.8835373154867,5745
668.1710600396028,5712
670.4579577049639,5733
672.7442305300709,5663
675.0298787335033,5869
677.3149025339197,5751
679.599302150058,5849
681.8830778007342,5911
684.1662297048437,5794
686.4487580813608,5843
688.7306631493387,5836
691.0119451279091,5788
693.2926042362834,5838
695.5726406937516,5800
697.8520547196814,5920
700.1308465335215,5842
702.4090163547982,5793
704.6865644031171,5878
706.9634908981619,5718
709.2397960596965,5663
711.5154801075631,5768
713.7905432616823,5785
716.0649857420548,5846
718.3388077687592,5705
720.612009561953,5873
722.8845913418733,5830
725.1565533288352,5932
727.427895743234,5894
729.6986188055427,5884
731.9687227363137,5884
734.238207756178,5867
736.5070740858458,5846
738.7753219461066,5792
741.0429515578281,5722
743.3099631419569,5877
745.5763569195191,5775
747.8421331116193,5974
750.1072919394409,5840
752.3718336242467,5816
754.6357583873777,5824
756.8990664502545,5878
759.1617580343765,5953
761.423833361321,5818
763.6852926527457,5669
765.9461361303862,5838
768.206364016058,5944
770.4659765316536,5918
772.7249738991469,5845
774.9833563405886,5786
777.2411240781092,5929
779.4982773339183,5896
781.7548163303044,5840
784.010741289634,5889
786.2660524343538,5937
788.5207499869881,5898
790.7748341701416,5935
793.0283052064964,5926
795.2811633188143,5886
797.5334087299362,5733
799.7850416627813,5962
802.0360623403484,5897
804.2864709857143,5871
806.5362678220353,5855
808.7854530725468,5803
811.0340269605625,6009
813.2819897094754,5904
815.5293415427581,6017
817.77608268396,5997
820.0222133567116,5931
822.2677337847211,5840
824.5126441917765,5986
826.7569448017433,5760
829.0006358385675,5791
831.2437175262731,5904
833.4861900889629,5920
835.7280537508192,5914
837.9693087361026,5953
840.2099552691533,5846
842.4499935743896,5845
844.689423876309,5974
846.9282463994886,5798
849.1664613685833,5952
851.4040690083276,6013
853.6410695435349,5842
855.877463199097,5872
858.1132501999847,5946
860.3484307712487,5941
862.5830051380175,5836
864.8169735254988,6050
867.0503361589791,5869
869.2830932638243,6051
871.5152450654786,5867
873.7467917894654,5984
875.9777336613873,6014
878.2080709069252,6024
880.4378037518389,6058
882.666932421968,6035
884.8954571432301,6006
887.1233781416219,6015
889.3506956432192,6099
891.5774098741766,6013
893.803521060728,5983
896.0290294291852,6078
898.2539352059397,6026
900.4782386174619,6083
902.7019398903011,5961
904.925039251085,6011
907.147536926521,6027
909.3694331433943,5933
911.59072812857,5973
913.8114221089921,5875
916.0315153116827,5912
918.2510079637437,5920
920.4699002923547,5946
922.6881925247761,6021
924.905884888345,6047
927.1229776104793,5957
929.3394709186747,5915
931.555365040506,5997
933.7706602036275,5938
935.9853566357709,5910
938.1994545647489,5983
940.4129542184515,5828
942.6258558248488,5858
944.8381596119883,5982
947.0498658079974,5897
949.2609746410825,5890
951.4714863395287,6046
953.6814011316998,6045
955.8907192460387,5921
958.0994409110671,5802
960.3075663553858,5846
962.5150958076741,5991
964.7220294966913,5915
966.928367651274,6007
969.1341105003388,5990
971.3392582728806,5908
973.5438111979742,5908
975.747769504772,6018
977.9511334225061,6038
980.153903180487,6000
982.3560790081052,6016
984.5576611348289,6005
986.7586497902058,6011
988.9590452038618,5782
991.158847605503,5970
993.3580572249133,5865
995.5566742919558,5894
997.7546990365728,5941
999.952131688785,5950
1002.1489724786926,5719
1004.3452216364743,5746
1006.5408793923874,5808
1008.7359459767691,5745
1010.9304216200343,5621
1013.1243065526781,5656
1015.3176010052733,5714
1017.510305208472,5688
1019.7024193930064,5631
1021.8939437896848,5566
1024.0848786293977,5740
1026.2752241431122,5530
1028.4649805618747,5738
1030.6541481168115,5712
1032.842727039127,5623
1035.0307175601051,5784
1037.2181199111074,5828
1039.4049343235752,5725
1041.591161029029,5676
1043.7768002590683,5706
1045.9618522453698,5677
1048.1463172196918,5719
1050.3301954138697,5677
1052.513487059818,5751
1054.69619238953,5828
1056.8783116350783,5686
1059.0598450286152,5535
1061.2407928023704,5728
1063.4211551886528,5666
1065.6009324198508,5613
1067.780124728432,5717
1069.9587323469414,5526
1072.1367555080046,5728
1074.314194444325,5714
1076.4910493886855,5710
1078.667320573947,5593
1080.843008233051,5635
1083.0181125990161,5698
1085.1926339049414,5635
1087.3665723840027,5787
1089.5399282694575,5525
1091.7127017946405,5589
1093.8848931929647,5502
1096.0565026979243,5511
1098.2275305430899,5546
1100.3979769621128,5625
1102.567842188722,5628
1104.737126456726,5595
1106.9058300000124,5539
1109.0739530525475,5570
1111.2414958483764,5679
1113.4084586216231,5624
1115.5748416064907,5663
1117.7406450372605,5596
1119.9058691482942,5667
1122.0705141740304,5629
1124.2345803489884,5591
1126.3980679077658,5535
1128.5609770850388,5586
1130.7233081155623,5650
1132.8850612341707,5541
1135.0462366757774,5810
1137.2068346753745,5608
1139.3668554680326,5721
1141.526299288901,5593
1143.68516637321,5580
1145.8434569562655,5687
1148.001171273455,5536
1150.158309560244,5642
1152.3148720521767,5587
1154.470858984876,5760
1156.626270594044,5568
1158.7811071154629,5568
1160.9353687849912,5585
1163.089055838569,5683
1165.242168512213,5638
1167.3947070420209,5711
1169.5466716641677,5633
1171.6980626149075,5554
1173.8488801305748,5650
1175.9991244475814,5368
1178.1487958024186,5553
1180.2978944316555,5502
1182.4464205719428,5630
1184.5943744600072,5570
1186.7417563326567,5621
1188.8885664267755,5532
1191.0348049793297,5642
1193.1804722273619,5613
1195.325568407995,5604
1197.4700937584303,5547
1199.614048515948,5577
1201.7574329179074,5609
1203.900247201746,5545
1206.042491604982,5682
1208.1841663652099,5554
1210.3252717201053,5543
1212.465807907422,5575
1214.6057751649923,5568
1216.7451737307279,5715
1218.8840038426192,5638
1221.0222657387353,5828
1223.1599596572241,5716
1225.2970858363137,5848
1227.4336445143094,5659
1229.5696359295966,5631
1231.705060320639,5580
1233.8399179259786,5598
1235.9742089842384,5512
1238.107933734118,5602
1240.2410924143974,5547
1242.373685263935,5602
1244.5057125216676,5556
1246.6371744266116,5686
1248.7680712178621,5637
1250.898403134593,5688
1253.028170416058,5606
1255.1573733015875,5628
1257.2860120305932,5571
1259.4140868425648,5741
1261.54159797707,5691
1263.6685456737569,5630
1265.7949301723515,5643
1267.9207517126597,5718
1270.046010534565,5684
1272.1707068780306,5552
1274.2948409830983,5856
1276.4184130898889,5611
1278.541423438603,5799
1280.6638722695184,5544
1282.785759822993,5629
1284.9070863394636,5706
1287.0278520594447,5796
1289.1480572235314,5757
1291.2677020723963,5886
1293.3867868467923,5835
1295.5053117875495,5860
1297.623277135579,5822
1299.740683131868,5906
1301.8575300174857,5786
1303.973818033578,5849
1306.0895474213703,5785
1308.2047184221678,6015
1310.3193312773528,5822
1312.4333862283888,5833
1314.5468835168163,5875
1316.659823384255,5831
1318.7722060724045,5918
1320.8840318230418,5798
1322.9953008780249,5842
1325.1060134792888,5869
1327.2161698688478,5944
1329.3257702887959,5850
1331.4348149813054,5958
1333.5433041886276,5888
1335.6512381530933,6012
1337.7586171171101,5822
1339.8654413231675,5776
1341.9717110138317,5900
1344.0774264317488,5782
1346.1825878196432,5875
1348.2871954203192,5714
1350.3912494766587,5866
1352.4947502316231,5849
1354.5976979282532,5741
1356.7000928096686,5854
1358.8019351190665,5763
1360.9032250997243,5788
1363.0039629949988,5663
1365.1041490483235,5708
1367.2037835032133,5833
1369.3028666032606,5667
1371.401398592137,5808
1373.4993797135926,5882
1375.5968102114575,5715
1377.6936903296396,5803
1379.7900203121262,5824
1381.8858004029835,5807
1383.9810308463561,5961
1386.075711886469,5860
1388.1698437676241,5810
1390.2634267342032,5858
1392.356461030667,5800
1394.4489469015557,5854
1396.5408845914872,5850
1398.6322743451592,5731
1400.7231164073469,5933
1402.813411022907,5943
1404.903158436773,5770
1406.9923588939578,5800
1409.0810126395531,5885
1411.1691199187303,5834
1413.2566809767386,6009
1415.343696058907,5778
1417.4301654106425,5939
1419.5160892774315,5825
1421.6014679048399,5666
1423.6863015385125,5871
1425.7705904241707,5938
1427.8543348076178,5786
1429.9375349347342,5864
1432.0201910514802,5866
1434.102303403894,5826
1436.1838722380944,5925
1438.2648978002767,5920
1440.3453803367174,5938
1442.4253200937692,5948
1444.5047173178677,5935
1446.5835722555234,5896
1448.6618851533285,6045
1450.739656257952,6011
1452.8168858161434,6056
1454.8935740747306,6023
1456.96972128062,6077
1459.045327680797,6113
1461.120393522327,6223
1463.1949190523528,6146
1465.2689045180973,6178
1467.3423501668608,6151
1469.415256246024,6107
1471.4876230030463,6282
1473.559450685465,6230
1475.6307395408976,6273
1477.7014898170391,6133
1479.771701761665,6335
1481.8413756226287,6341
1483.9105116478618,6458
1485.9791100853772,6457
1488.0471711832643,6343
1490.1146951896926,6345
1492.1816823529098,6376
1494.2481329212433,6482
1496.3140471430984,6608
1498.3794252669609,6576
1500.4442675413939,6539
1502.5085742150404,6728
1504.572345536622,6494
1506.6355817549388,6519
1508.6982831188702,6672
1510.7604498773744,6551
1512.8220822794883,6653
1514.8831805743293,6670
1516.9437450110909,6734
1519.003775839048,6693
1521.0632733075522,6903
1523.1222376660367,6871
1525.1806691640113,7016
1527.2385680510652,7011
1529.2959345768668,6915
1531.3527689911643,7236
1533.4090715437833,7332
1535.4648424846291,7121
1537.5200820636855,7110
1539.5747905310159,7318
1541.6289681367616,7157
1543.6826151311434,7159
1545.7357317644614,7339
1547.7883182870937,7390
1549.8403749494987,7451
1551.8919020022113,7266
1553.9428996958477,7555
1555.9933682811015,7659
1558.0433080087469,7459
1560.0927191296346,7585
1562.1416018946961,7547
1564.1899565549415,7547
1566.2377833614592,7653
1568.2850825654164,7654
1570.3318544180606,7814
1572.3780991707158,7364
1574.423817074788,7244
1576.4690083817595,7190
1578.5136733431923,7029
1580.5578122107272,7186
1582.601425236085,6866
1584.6445126710646,6729
1586.6870747675434,6604
1588.7291117774776,6570
1590.7706239529034,6423
1592.8116115459347,6474
1594.8520748087658,6391
1596.8920139936686,6249
1598.9314293529933,6081
1600.9703211391711,6314
1603.008689604711,6016
1605.0465350022005,5934
1607.0838575843068,6071
1609.1206576037753,6023
1611.1569353134305,5927
1613.1926909661765,5874
1615.2279248149953,5823
1617.2626371129481,5896
1619.2968281131757,5834
1621.3304980688963,5984
1623.3636472334088,5860
1625.39627586009,5912
1627.428384202396,5851
1629.459972513861,5811
1631.4910410480993,5900
1633.5215900588028,5857
1635.551619799744,5737
1637.5811305247717,5859
1639.6101224878166,5848
1641.6385959428862,5697
1643.6665511440683,5707
1645.693988345528,5728
1647.7209078015112,5742
1649.7473097663405,5808
1651.7731944944203,5809
1653.7985622402307,5759
1655.823413258333,5759
1657.847747803366,5676
1659.8715661300494,5725
1661.8948684931793,5594
1663.9176551476316,5612
1665.9399263483624,5650
1667.9616823504057,5792
1669.982923408873,5594
1672.0036497789574,5598
1674.0238617159293,5716
1676.043559475138,5562
1678.0627433120121,5649
1680.081413482059,5563
1682.0995702408654,5736
1684.117213844096,5656
1686.134344547495,5714
1688.1509626068864,5699
1690.1670682781705,5664
1692.182661817329,5631
1694.1977434804217,5666
1696.2123135235875,5635
1698.226372203043,5693
1700.2399197750851,5607
1702.2529564960905,5701
1704.2654826225112,5728
1706.277498410882,5663
1708.2890041178139,5649
1710.2999999999988,5737
1712.3104863142066,5704
1714.3204633172854,5584
1716.329931266163,5765
1718.3388904178469,5816
1720.3473410294214,5852
1722.3552833580516,5834
1724.3627176609807,5593
1726.3696441955308,5583
1728.3760632191033,5662
1730.3819749891782,5647
1732.3873797633146,5567
1734.3922777991502,5574
1736.3966693544012,5627
1738.4005546868639,5788
1740.4039340544127,5638
1742.406807715001,5512
1744.4091759266616,5598
1746.4110389475054,5517
1748.4123970357223,5571
1750.413250449582,5535
1752.4135994474318,5633
1754.4134442876993,5627
1756.4127852288902,5623
1758.4116225295893,5516
1760.4099564484595,5662
1762.407787244244,5634
1764.405115175764,5646
1766.4019405019203,5563
1768.3982634816916,5440
1770.3940843741357,5501
1772.3894034383907,5579
1774.3842209336717,5542
1776.378537119274,5545
1778.372352254571,5450
1780.3656665990156,5576
1782.3584804121397,5682
1784.3507939535534,5626
1786.3426074829463,5553
1788.3339212600863,5563
1790.3247355448211,5379
1792.3150505970766,5608
1794.3048666768573,5591
1796.2941840442477,5565
1798.2830029594106,5587
1800.2713236825884,5492
1802.2591464741004,5557
1804.2464715943465,5578
1806.2332993038058,5670
1808.2196298630352,5619
1810.2054635326708,5497
1812.190800573428,5515
1814.175641246101,5615
1816.1599858115628,5533
1818.1438345307652,5488
1820.127187664738,5540
1822.1100454745924,5560
1824.092408221516,5549
1826.0742761667766,5639
1828.055649571721,5653
1830.0365286977735,5459
1832.0169138064398,5563
1833.9968051593014,5587
1835.9762030180214,5503
1837.9551076443408,5576
1839.9335193000788,5603
1841.9114382471344,5489
1843.888864747485,5402
1845.8657990631878,5519
1847.842241456378,5506
1849.8181921892697,5475
1851.7936515241558,5510
1853.7686197234098,5338
1855.7430970494815,5477
1857.7170837649014,5480
1859.6905801322787,5531
