CollectionTime,6/26/2024 2:42:00 PM
620.0014847020951,2542
622.3015543649641,2504
624.6009946156324,2511
626.8998056710224,2575
629.1979877481361,2468
631.4955410640538,2439
633.7924658359349,2505
636.0887622810175,2436
638.3844306166192,2468
640.6794710601358,2564
642.9738838290426,2553
645.2676691408932,2503
647.5608272133207,2546
649.853358264037,2484
652.1452625108324,2486
654.4365401715764,2540
656.7271914642178,2529
659.0172166067838,2573
661.3066158173809,2533
663.5953893141935,2549
665.8835373154867,2573
668.1710600396028,2547
670.4579577049639,2612
672.7442305300709,2669
675.0298787335033,2579
677.3149025339197,2476
679.599302150058,2581
681.8830778007342,2544
684.1662297048437,2539
686.4487580813608,2520
688.7306631493387,2540
691.0119451279091,2473
693.2926042362834,2573
695.5726406937516,2678
697.8520547196814,2596
700.1308465335215,2503
702.4090163547982,2528
704.6865644031171,2564
706.9634908981619,2550
709.2397960596965,2623
711.5154801075631,2642
713.7905432616823,2608
716.0649857420548,2512
718.3388077687592,2532
720.612009561953,2571
722.8845913418733,2532
725.1565533288352,2532
727.427895743234,2558
729.6986188055427,2683
731.9687227363137,2518
734.238207756178,2561
736.5070740858458,2528
738.7753219461066,2484
741.0429515578281,2456
743.3099631419569,2491
745.5763569195191,2547
747.8421331116193,2548
750.1072919394409,2560
752.3718336242467,2517
754.6357583873777,2516
756.8990664502545,2523
759.1617580343765,2545
761.423833361321,2483
763.6852926527457,2553
765.9461361303862,2627
768.206364016058,2550
770.4659765316536,2581
772.7249738991469,2519
774.9833563405886,2599
777.2411240781092,2524
779.4982773339183,2630
781.7548163303044,2704
784.010741289634,2607
786.2660524343538,2624
788.5207499869881,2582
790.7748341701416,2641
793.0283052064964,2528
795.2811633188143,2570
797.5334087299362,2628
799.7850416627813,2594
802.0360623403484,2579
804.2864709857143,2577
806.5362678220353,2560
808.7854530725468,2606
811.0340269605625,2573
813.2819897094754,2611
815.5293415427581,2664
817.77608268396,2609
820.0222133567116,2612
822.2677337847211,2622
824.5126441917765,2570
826.7569448017433,2549
829.0006358385675,2526
831.2437175262731,2619
833.4861900889629,2520
835.7280537508192,2591
837.9693087361026,2679
840.2099552691533,2609
842.4499935743896,2623
844.689423876309,2629
846.9282463994886,2586
849.1664613685833,2616
851.4040690083276,2562
853.6410695435349,2516
855.877463199097,2572
858.1132501999847,2627
860.3484307712487,2572
862.5830051380175,2612
864.8169735254988,2474
867.0503361589791,2683
869.2830932638243,2660
871.5152450654786,2741
873.7467917894654,2683
875.9777336613873,2731
878.2080709069252,2632
880.4378037518389,2662
882.666932421968,2732
884.8954571432301,2707
887.1233781416219,2714
889.3506956432192,2648
891.5774098741766,2733
893.803521060728,2676
896.0290294291852,2740
898.2539352059397,2647
900.4782386174619,2760
902.7019398903011,2624
904.925039251085,2716
907.147536926521,2709
909.3694331433943,2614
911.59072812857,2681
913.8114221089921,2616
916.0315153116827,2684
918.2510079637437,2624
920.4699002923547,2624
922.6881925247761,2600
924.905884888345,2628
927.1229776104793,2602
929.3394709186747,2591
931.555365040506,2633
933.7706602036275,2640
935.9853566357709,2608
938.1994545647489,2603
940.4129542184515,2667
942.6258558248488,2588
944.8381596119883,2600
947.0498658079974,2641
949.2609746410825,2645
951.4714863395287,2651
953.6814011316998,2544
955.8907192460387,2635
958.0994409110671,2566
960.3075663553858,2575
962.5150958076741,2607
964.7220294966913,2540
966.928367651274,2494
969.1341105003388,2632
971.3392582728806,2638
973.5438111979742,2569
975.747769504772,2497
977.9511334225061,2502
980.153903180487,2450
982.3560790081052,2590
984.5576611348289,2576
986.7586497902058,2582
988.9590452038618,2558
991.158847605503,2531
993.3580572249133,2492
995.5566742919558,2387
997.7546990365728,2498
999.952131688785,2368
1002.1489724786926,2281
1004.3452216364743,2382
1006.5408793923874,2427
1008.7359459767691,2379
1010.9304216200343,2369
1013.1243065526781,2280
1015.3176010052733,2292
1017.510305208472,2310
1019.7024193930064,2290
1021.8939437896848,2337
1024.0848786293977,2314
1026.2752241431122,2209
1028.4649805618747,2285
1030.6541481168115,2304
1032.842727039127,2363
1035.0307175601051,2330
1037.2181199111074,2249
1039.4049343235752,2254
1041.591161029029,2241
1043.7768002590683,2327
1045.9618522453698,2247
1048.1463172196918,2224
1050.3301954138697,2303
1052.513487059818,2307
1054.69619238953,2282
1056.8783116350783,2270
1059.0598450286152,2258
1061.2407928023704,2219
1063.4211551886528,2246
1065.6009324198508,2221
1067.780124728432,2229
1069.9587323469414,2223
1072.1367555080046,2317
1074.314194444325,2251
1076.4910493886855,2280
1078.667320573947,2226
1080.843008233051,2203
1083.0181125990161,2192
1085.1926339049414,2241
1087.3665723840027,2136
1089.5399282694575,2227
1091.7127017946405,2198
1093.8848931929647,2205
1096.0565026979243,2234
1098.2275305430899,2216
1100.3979769621128,2163
1102.567842188722,2163
1104.737126456726,2117
1106.9058300000124,2235
1109.0739530525475,2201
1111.2414958483764,2176
1113.4084586216231,2151
1115.5748416064907,2133
1117.7406450372605,2247
1119.9058691482942,2191
1122.0705141740304,2209
1124.2345803489884,2172
1126.3980679077658,2163
1128.5609770850388,2085
1130.7233081155623,2151
1132.8850612341707,2103
1135.0462366757774,2068
1137.2068346753745,2147
1139.3668554680326,2172
1141.526299288901,2146
1143.68516637321,2161
1145.8434569562655,2161
1148.001171273455,2147
1150.158309560244,2101
1152.3148720521767,2155
1154.470858984876,2167
1156.626270594044,2052
1158.7811071154629,2185
1160.9353687849912,2165
1163.089055838569,2193
1165.242168512213,2222
1167.3947070420209,2119
1169.5466716641677,2164
1171.6980626149075,2123
1173.8488801305748,2085
1175.9991244475814,2153
1178.1487958024186,2129
1180.2978944316555,2175
1182.4464205719428,2155
1184.5943744600072,2206
1186.7417563326567,2131
1188.8885664267755,2114
1191.0348049793297,2132
1193.1804722273619,2114
1195.325568407995,2185
1197.4700937584303,2097
1199.614048515948,2068
1201.7574329179074,2134
1203.900247201746,2133
1206.042491604982,2095
1208.1841663652099,2143
1210.3252717201053,2158
1212.465807907422,2037
1214.6057751649923,2152
1216.7451737307279,2176
1218.8840038426192,2141
1221.0222657387353,2119
1223.1599596572241,2155
1225.2970858363137,2099
1227.4336445143094,2150
1229.5696359295966,2200
1231.705060320639,2187
1233.8399179259786,2126
1235.9742089842384,2153
1238.107933734118,2100
1240.2410924143974,2158
1242.373685263935,2168
1244.5057125216676,2223
1246.6371744266116,2177
1248.7680712178621,2175
1250.898403134593,2185
1253.028170416058,2218
1255.1573733015875,2227
1257.2860120305932,2172
1259.4140868425648,2222
1261.54159797707,2205
1263.6685456737569,2230
1265.7949301723515,2175
1267.9207517126597,2185
1270.046010534565,2178
1272.1707068780306,2185
1274.2948409830983,2156
1276.4184130898889,2198
1278.541423438603,2253
1280.6638722695184,2264
1282.785759822993,2198
1284.9070863394636,2296
1287.0278520594447,2186
1289.1480572235314,2211
1291.2677020723963,2304
1293.3867868467923,2303
1295.5053117875495,2295
1297.623277135579,2274
1299.740683131868,2260
1301.8575300174857,2273
1303.973818033578,2379
1306.0895474213703,2348
1308.2047184221678,2298
1310.3193312773528,2372
1312.4333862283888,2346
1314.5468835168163,2309
1316.659823384255,2297
1318.7722060724045,2304
1320.8840318230418,2335
1322.9953008780249,2363
1325.1060134792888,2449
1327.2161698688478,2375
1329.3257702887959,2414
1331.4348149813054,2393
1333.5433041886276,2302
1335.6512381530933,2355
1337.7586171171101,2274
1339.8654413231675,2323
1341.9717110138317,2308
1344.0774264317488,2319
1346.1825878196432,2271
1348.2871954203192,2291
1350.3912494766587,2307
1352.4947502316231,2321
1354.5976979282532,2315
1356.7000928096686,2316
1358.8019351190665,2308
1360.9032250997243,2230
1363.0039629949988,2263
1365.1041490483235,2361
1367.2037835032133,2255
1369.3028666032606,2306
1371.401398592137,2385
1373.4993797135926,2265
1375.5968102114575,2231
1377.6936903296396,2251
1379.7900203121262,2267
1381.8858004029835,2346
1383.9810308463561,2296
1386.075711886469,2298
1388.1698437676241,2238
1390.2634267342032,2353
1392.356461030667,2283
1394.4489469015557,2360
1396.5408845914872,2295
1398.6322743451592,2348
1400.7231164073469,2359
1402.813411022907,2358
1404.903158436773,2273
1406.9923588939578,2320
1409.0810126395531,2328
1411.1691199187303,2280
1413.2566809767386,2419
1415.343696058907,2336
1417.4301654106425,2422
1419.5160892774315,2386
1421.6014679048399,2399
1423.6863015385125,2410
1425.7705904241707,2402
1427.8543348076178,2319
1429.9375349347342,2352
1432.0201910514802,2421
1434.102303403894,2520
1436.1838722380944,2470
1438.2648978002767,2521
1440.3453803367174,2436
1442.4253200937692,2534
1444.5047173178677,2461
1446.5835722555234,2513
1448.6618851533285,2565
1450.739656257952,2602
1452.8168858161434,2631
1454.8935740747306,2619
1456.96972128062,2718
1459.045327680797,2629
1461.120393522327,2676
1463.1949190523528,2773
1465.2689045180973,2692
1467.3423501668608,2929
1469.415256246024,2857
1471.4876230030463,2896
1473.559450685465,2836
1475.6307395408976,2896
1477.7014898170391,2879
1479.771701761665,2976
1481.8413756226287,2979
1483.9105116478618,3015
1485.9791100853772,3077
1488.0471711832643,3080
1490.1146951896926,3140
1492.1816823529098,3128
1494.2481329212433,3154
1496.3140471430984,3069
1498.3794252669609,3191
1500.4442675413939,3239
1502.5085742150404,3298
1504.572345536622,3330
1506.6355817549388,3371
1508.6982831188702,3347
1510.7604498773744,3312
1512.8220822794883,3353
1514.8831805743293,3405
1516.9437450110909,3432
1519.003775839048,3656
1521.0632733075522,3452
1523.1222376660367,3538
1525.1806691640113,3720
1527.2385680510652,3758
1529.2959345768668,3808
1531.3527689911643,3800
1533.4090715437833,3849
1535.4648424846291,3838
1537.5200820636855,3772
1539.5747905310159,3937
1541.6289681367616,4027
1543.6826151311434,3911
1545.7357317644614,4107
1547.7883182870937,4014
1549.8403749494987,4103
1551.8919020022113,4204
1553.9428996958477,4303
1555.9933682811015,4234
1558.0433080087469,4472
1560.0927191296346,4505
1562.1416018946961,4528
1564.1899565549415,4528
1566.2377833614592,4522
1568.2850825654164,4484
1570.3318544180606,4259
1572.3780991707158,4213
1574.423817074788,4187
1576.4690083817595,4015
1578.5136733431923,3912
1580.5578122107272,3675
1582.601425236085,3579
1584.6445126710646,3498
1586.6870747675434,3350
1588.7291117774776,3266
1590.7706239529034,3227
1592.8116115459347,3092
1594.8520748087658,3088
1596.8920139936686,2937
1598.9314293529933,2860
1600.9703211391711,2757
1603.008689604711,2779
1605.0465350022005,2723
1607.0838575843068,2663
1609.1206576037753,2612
1611.1569353134305,2597
1613.1926909661765,2531
1615.2279248149953,2560
1617.2626371129481,2491
1619.2968281131757,2424
1621.3304980688963,2395
1623.3636472334088,2299
1625.39627586009,2433
1627.428384202396,2402
1629.459972513861,2411
1631.4910410480993,2367
1633.5215900588028,2353
1635.551619799744,2343
1637.5811305247717,2298
1639.6101224878166,2331
1641.6385959428862,2328
1643.6665511440683,2283
1645.693988345528,2313
1647.7209078015112,2306
1649.7473097663405,2251
1651.7731944944203,2294
1653.7985622402307,2304
1655.823413258333,2257
1657.847747803366,2255
1659.8715661300494,2224
1661.8948684931793,2254
1663.9176551476316,2276
1665.9399263483624,2342
1667.9616823504057,2221
1669.982923408873,2250
1672.0036497789574,2228
1674.0238617159293,2203
1676.043559475138,2204
1678.0627433120121,2252
1680.081413482059,2184
1682.0995702408654,2192
1684.117213844096,2200
1686.134344547495,2238
1688.1509626068864,2219
1690.1670682781705,2107
1692.182661817329,2195
1694.1977434804217,2224
1696.2123135235875,2236
1698.226372203043,2254
1700.2399197750851,2238
1702.2529564960905,2159
1704.2654826225112,2175
1706.277498410882,2256
1708.2890041178139,2264
1710.2999999999988,2229
1712.3104863142066,2180
1714.3204633172854,2167
1716.329931266163,2239
1718.3388904178469,2188
1720.3473410294214,2149
1722.3552833580516,2160
1724.3627176609807,2167
1726.3696441955308,2225
1728.3760632191033,2181
1730.3819749891782,2176
1732.3873797633146,2227
1734.3922777991502,2217
1736.3966693544012,2183
1738.4005546868639,2151
1740.4039340544127,2121
1742.406807715001,2126
1744.4091759266616,2145
1746.4110389475054,2138
1748.4123970357223,2125
1750.413250449582,2151
1752.4135994474318,2116
1754.4134442876993,2089
1756.4127852288902,2177
1758.4116225295893,2176
1760.4099564484595,2218
1762.407787244244,2195
1764.405115175764,2126
1766.4019405019203,2095
1768.3982634816916,2109
1770.3940843741357,2124
1772.3894034383907,2080
1774.3842209336717,2083
1776.378537119274,2132
1778.372352254571,2125
1780.3656665990156,2097
1782.3584804121397,2094
1784.3507939535534,2064
1786.3426074829463,2069
1788.3339212600863,2173
1790.3247355448211,2067
1792.3150505970766,2107
1794.3048666768573,2079
1796.2941840442477,2074
1798.2830029594106,2086
1800.2713236825884,2097
1802.2591464741004,1984
1804.2464715943465,2116
1806.2332993038058,2124
1808.2196298630352,2157
1810.2054635326708,2200
1812.190800573428,2105
1814.175641246101,2093
1816.1599858115628,2056
1818.1438345307652,2106
1820.127187664738,2113
1822.1100454745924,2101
1824.092408221516,2033
1826.0742761667766,2068
1828.055649571721,2067
1830.0365286977735,2030
1832.0169138064398,2083
1833.9968051593014,2111
1835.9762030180214,2096
1837.9551076443408,2135
1839.9335193000788,2050
1841.9114382471344,2088
1843.888864747485,2050
1845.8657990631878,2054
1847.842241456378,2064
1849.8181921892697,2150
1851.7936515241558,2086
1853.7686197234098,2095
1855.7430970494815,2049
1857.7170837649014,2105
1859.6905801322787,2103
1861.6635864143004,2047
1863.6361028737338,2038
1865.608129773424,2101
