CollectionTime,6/26/2024 2:42:04 PM
617.7007854101818,2526
620.0014847020951,2497
622.3015543649641,2574
624.6009946156324,2500
626.8998056710224,2499
629.1979877481361,2471
631.4955410640538,2478
633.7924658359349,2489
636.0887622810175,2585
638.3844306166192,2554
640.6794710601358,2587
642.9738838290426,2654
645.2676691408932,2518
647.5608272133207,2638
649.853358264037,2563
652.1452625108324,2583
654.4365401715764,2499
656.7271914642178,2546
659.0172166067838,2590
661.3066158173809,2645
663.5953893141935,2611
665.8835373154867,2595
668.1710600396028,2544
670.4579577049639,2531
672.7442305300709,2634
675.0298787335033,2527
677.3149025339197,2610
679.599302150058,2577
681.8830778007342,2690
684.1662297048437,2604
686.4487580813608,2554
688.7306631493387,2494
691.0119451279091,2608
693.2926042362834,2570
695.5726406937516,2637
697.8520547196814,2515
700.1308465335215,2594
702.4090163547982,2582
704.6865644031171,2589
706.9634908981619,2569
709.2397960596965,2605
711.5154801075631,2591
713.7905432616823,2597
716.0649857420548,2674
718.3388077687592,2618
720.612009561953,2604
722.8845913418733,2575
725.1565533288352,2558
727.427895743234,2567
729.6986188055427,2596
731.9687227363137,2600
734.238207756178,2664
736.5070740858458,2541
738.7753219461066,2624
741.0429515578281,2571
743.3099631419569,2545
745.5763569195191,2520
747.8421331116193,2567
750.1072919394409,2545
752.3718336242467,2593
754.6357583873777,2538
756.8990664502545,2597
759.1617580343765,2647
761.423833361321,2573
763.6852926527457,2634
765.9461361303862,2548
768.206364016058,2570
770.4659765316536,2678
772.7249738991469,2598
774.9833563405886,2703
777.2411240781092,2636
779.4982773339183,2551
781.7548163303044,2665
784.010741289634,2637
786.2660524343538,2742
788.5207499869881,2614
790.7748341701416,2642
793.0283052064964,2638
795.2811633188143,2552
797.5334087299362,2561
799.7850416627813,2672
802.0360623403484,2697
804.2864709857143,2624
806.5362678220353,2614
808.7854530725468,2670
811.0340269605625,2660
813.2819897094754,2614
815.5293415427581,2576
817.77608268396,2653
820.0222133567116,2663
822.2677337847211,2672
824.5126441917765,2617
826.7569448017433,2641
829.0006358385675,2707
831.2437175262731,2646
833.4861900889629,2664
835.7280537508192,2585
837.9693087361026,2611
840.2099552691533,2552
842.4499935743896,2579
844.689423876309,2712
846.9282463994886,2569
849.1664613685833,2570
851.4040690083276,2547
853.6410695435349,2594
855.877463199097,2647
858.1132501999847,2612
860.3484307712487,2588
862.5830051380175,2540
864.8169735254988,2603
867.0503361589791,2625
869.2830932638243,2632
871.5152450654786,2663
873.7467917894654,2753
875.9777336613873,2704
878.2080709069252,2680
880.4378037518389,2648
882.666932421968,2666
884.8954571432301,2707
887.1233781416219,2627
889.3506956432192,2698
891.5774098741766,2743
893.803521060728,2698
896.0290294291852,2784
898.2539352059397,2734
900.4782386174619,2773
902.7019398903011,2739
904.925039251085,2738
907.147536926521,2679
909.3694331433943,2609
911.59072812857,2679
913.8114221089921,2665
916.0315153116827,2676
918.2510079637437,2682
920.4699002923547,2702
922.6881925247761,2710
924.905884888345,2681
927.1229776104793,2759
929.3394709186747,2758
931.555365040506,2729
933.7706602036275,2645
935.9853566357709,2704
938.1994545647489,2703
940.4129542184515,2727
942.6258558248488,2773
944.8381596119883,2604
947.0498658079974,2647
949.2609746410825,2642
951.4714863395287,2716
953.6814011316998,2659
955.8907192460387,2658
958.0994409110671,2667
960.3075663553858,2614
962.5150958076741,2702
964.7220294966913,2684
966.928367651274,2603
969.1341105003388,2636
971.3392582728806,2617
973.5438111979742,2612
975.747769504772,2644
977.9511334225061,2603
980.153903180487,2594
982.3560790081052,2620
984.5576611348289,2559
986.7586497902058,2639
988.9590452038618,2593
991.158847605503,2519
993.3580572249133,2491
995.5566742919558,2458
997.7546990365728,2484
999.952131688785,2480
1002.1489724786926,2487
1004.3452216364743,2374
1006.5408793923874,2435
1008.7359459767691,2482
1010.9304216200343,2444
1013.1243065526781,2371
1015.3176010052733,2410
1017.510305208472,2394
1019.7024193930064,2336
1021.8939437896848,2315
1024.0848786293977,2349
1026.2752241431122,2296
1028.4649805618747,2275
1030.6541481168115,2353
1032.842727039127,2325
1035.0307175601051,2227
1037.2181199111074,2324
1039.4049343235752,2325
1041.591161029029,2259
1043.7768002590683,2243
1045.9618522453698,2371
1048.1463172196918,2310
1050.3301954138697,2256
1052.513487059818,2337
1054.69619238953,2374
1056.8783116350783,2288
1059.0598450286152,2345
1061.2407928023704,2305
1063.4211551886528,2325
1065.6009324198508,2269
1067.780124728432,2305
1069.9587323469414,2259
1072.1367555080046,2362
1074.314194444325,2249
1076.4910493886855,2277
1078.667320573947,2298
1080.843008233051,2353
1083.0181125990161,2230
1085.1926339049414,2265
1087.3665723840027,2275
1089.5399282694575,2286
1091.7127017946405,2185
1093.8848931929647,2219
1096.0565026979243,2194
1098.2275305430899,2208
1100.3979769621128,2183
1102.567842188722,2284
1104.737126456726,2310
1106.9058300000124,2165
1109.0739530525475,2275
1111.2414958483764,2199
1113.4084586216231,2202
1115.5748416064907,2251
1117.7406450372605,2242
1119.9058691482942,2215
1122.0705141740304,2158
1124.2345803489884,2231
1126.3980679077658,2218
1128.5609770850388,2222
1130.7233081155623,2146
1132.8850612341707,2180
1135.0462366757774,2136
1137.2068346753745,2195
1139.3668554680326,2120
1141.526299288901,2193
1143.68516637321,2142
1145.8434569562655,2154
1148.001171273455,2183
1150.158309560244,2231
1152.3148720521767,2175
1154.470858984876,2199
1156.626270594044,2129
1158.7811071154629,2138
1160.9353687849912,2188
1163.089055838569,2257
1165.242168512213,2299
1167.3947070420209,2197
1169.5466716641677,2184
1171.6980626149075,2198
1173.8488801305748,2153
1175.9991244475814,2180
1178.1487958024186,2178
1180.2978944316555,2173
1182.4464205719428,2174
1184.5943744600072,2134
1186.7417563326567,2141
1188.8885664267755,2167
1191.0348049793297,2181
1193.1804722273619,2163
1195.325568407995,2138
1197.4700937584303,2209
1199.614048515948,2169
1201.7574329179074,2176
1203.900247201746,2166
1206.042491604982,2237
1208.1841663652099,2179
1210.3252717201053,2193
1212.465807907422,2154
1214.6057751649923,2218
1216.7451737307279,2167
1218.8840038426192,2217
1221.0222657387353,2181
1223.1599596572241,2259
1225.2970858363137,2224
1227.4336445143094,2210
1229.5696359295966,2201
1231.705060320639,2219
1233.8399179259786,2222
1235.9742089842384,2211
1238.107933734118,2251
1240.2410924143974,2126
1242.373685263935,2194
1244.5057125216676,2196
1246.6371744266116,2160
1248.7680712178621,2115
1250.898403134593,2253
1253.028170416058,2230
1255.1573733015875,2214
1257.2860120305932,2226
1259.4140868425648,2249
1261.54159797707,2261
1263.6685456737569,2202
1265.7949301723515,2310
1267.9207517126597,2259
1270.046010534565,2213
1272.1707068780306,2196
1274.2948409830983,2290
1276.4184130898889,2250
1278.541423438603,2285
1280.6638722695184,2337
1282.785759822993,2360
1284.9070863394636,2337
1287.0278520594447,2357
1289.1480572235314,2322
1291.2677020723963,2335
1293.3867868467923,2367
1295.5053117875495,2293
1297.623277135579,2335
1299.740683131868,2391
1301.8575300174857,2335
1303.973818033578,2428
1306.0895474213703,2471
1308.2047184221678,2359
1310.3193312773528,2396
1312.4333862283888,2367
1314.5468835168163,2409
1316.659823384255,2307
1318.7722060724045,2298
1320.8840318230418,2453
1322.9953008780249,2432
1325.1060134792888,2437
1327.2161698688478,2426
1329.3257702887959,2406
1331.4348149813054,2416
1333.5433041886276,2403
1335.6512381530933,2370
1337.7586171171101,2329
1339.8654413231675,2388
1341.9717110138317,2333
1344.0774264317488,2360
1346.1825878196432,2368
1348.2871954203192,2378
1350.3912494766587,2271
1352.4947502316231,2318
1354.5976979282532,2275
1356.7000928096686,2289
1358.8019351190665,2360
1360.9032250997243,2335
1363.0039629949988,2373
1365.1041490483235,2374
1367.2037835032133,2353
1369.3028666032606,2415
1371.401398592137,2275
1373.4993797135926,2350
1375.5968102114575,2352
1377.6936903296396,2331
1379.7900203121262,2355
1381.8858004029835,2325
1383.9810308463561,2335
1386.075711886469,2462
1388.1698437676241,2337
1390.2634267342032,2421
1392.356461030667,2430
1394.4489469015557,2421
1396.5408845914872,2373
1398.6322743451592,2369
1400.7231164073469,2407
1402.813411022907,2460
1404.903158436773,2423
1406.9923588939578,2360
1409.0810126395531,2384
1411.1691199187303,2400
1413.2566809767386,2353
1415.343696058907,2429
1417.4301654106425,2376
1419.5160892774315,2342
1421.6014679048399,2390
1423.6863015385125,2391
1425.7705904241707,2401
1427.8543348076178,2516
1429.9375349347342,2425
1432.0201910514802,2405
1434.102303403894,2519
1436.1838722380944,2456
1438.2648978002767,2517
1440.3453803367174,2570
1442.4253200937692,2524
1444.5047173178677,2523
1446.5835722555234,2605
1448.6618851533285,2601
1450.739656257952,2607
1452.8168858161434,2585
1454.8935740747306,2732
1456.96972128062,2623
1459.045327680797,2682
1461.120393522327,2770
1463.1949190523528,2705
1465.2689045180973,2782
1467.3423501668608,2823
1469.415256246024,2878
1471.4876230030463,2816
1473.559450685465,2942
1475.6307395408976,2962
1477.7014898170391,2983
1479.771701761665,2972
1481.8413756226287,2999
1483.9105116478618,3102
1485.9791100853772,3080
1488.0471711832643,3185
1490.1146951896926,3118
1492.1816823529098,3166
1494.2481329212433,3225
1496.3140471430984,3341
1498.3794252669609,3328
1500.4442675413939,3335
1502.5085742150404,3292
1504.572345536622,3331
1506.6355817549388,3346
1508.6982831188702,3361
1510.7604498773744,3353
1512.8220822794883,3434
1514.8831805743293,3473
1516.9437450110909,3579
1519.003775839048,3611
1521.0632733075522,3580
1523.1222376660367,3610
1525.1806691640113,3686
1527.2385680510652,3716
1529.2959345768668,3752
1531.3527689911643,3811
1533.4090715437833,3861
1535.4648424846291,3944
1537.5200820636855,3994
1539.5747905310159,3963
1541.6289681367616,4151
1543.6826151311434,4028
1545.7357317644614,4145
1547.7883182870937,4091
1549.8403749494987,4197
1551.8919020022113,4163
1553.9428996958477,4387
1555.9933682811015,4326
1558.0433080087469,4432
1560.0927191296346,4501
1562.1416018946961,4602
1564.1899565549415,4574
1566.2377833614592,4519
1568.2850825654164,4573
1570.3318544180606,4443
1572.3780991707158,4352
1574.423817074788,4209
1576.4690083817595,4062
1578.5136733431923,3970
1580.5578122107272,3922
1582.601425236085,3665
1584.6445126710646,3586
1586.6870747675434,3400
1588.7291117774776,3295
1590.7706239529034,3192
1592.8116115459347,3124
1594.8520748087658,3042
1596.8920139936686,2926
1598.9314293529933,2980
1600.9703211391711,2936
1603.008689604711,2861
1605.0465350022005,2765
1607.0838575843068,2702
1609.1206576037753,2638
1611.1569353134305,2621
1613.1926909661765,2562
1615.2279248149953,2517
1617.2626371129481,2499
1619.2968281131757,2472
1621.3304980688963,2442
1623.3636472334088,2462
1625.39627586009,2432
1627.428384202396,2485
1629.459972513861,2456
1631.4910410480993,2423
1633.5215900588028,2365
1635.551619799744,2419
1637.5811305247717,2389
1639.6101224878166,2293
1641.6385959428862,2339
1643.6665511440683,2323
1645.693988345528,2304
1647.7209078015112,2302
1649.7473097663405,2373
1651.7731944944203,2362
1653.7985622402307,2345
1655.823413258333,2248
1657.847747803366,2234
1659.8715661300494,2275
1661.8948684931793,2300
1663.9176551476316,2278
1665.9399263483624,2299
1667.9616823504057,2303
1669.982923408873,2335
1672.0036497789574,2314
1674.0238617159293,2300
1676.043559475138,2282
1678.0627433120121,2208
1680.081413482059,2244
1682.0995702408654,2175
1684.117213844096,2287
1686.134344547495,2264
1688.1509626068864,2151
1690.1670682781705,2210
1692.182661817329,2295
1694.1977434804217,2256
1696.2123135235875,2201
1698.226372203043,2270
1700.2399197750851,2217
1702.2529564960905,2192
1704.2654826225112,2292
1706.277498410882,2230
1708.2890041178139,2270
1710.2999999999988,2251
1712.3104863142066,2249
1714.3204633172854,2282
1716.329931266163,2307
1718.3388904178469,2273
1720.3473410294214,2208
1722.3552833580516,2188
1724.3627176609807,2300
1726.3696441955308,2261
1728.3760632191033,2241
1730.3819749891782,2236
1732.3873797633146,2304
1734.3922777991502,2222
1736.3966693544012,2272
1738.4005546868639,2205
1740.4039340544127,2255
1742.406807715001,2193
1744.4091759266616,2218
1746.4110389475054,2207
1748.4123970357223,2238
1750.413250449582,2175
1752.4135994474318,2196
1754.4134442876993,2170
1756.4127852288902,2142
1758.4116225295893,2174
1760.4099564484595,2066
1762.407787244244,2116
1764.405115175764,2200
1766.4019405019203,2158
1768.3982634816916,2102
1770.3940843741357,2142
1772.3894034383907,2115
1774.3842209336717,2166
1776.378537119274,2222
1778.372352254571,2136
1780.3656665990156,2183
1782.3584804121397,2204
1784.3507939535534,2148
1786.3426074829463,2195
1788.3339212600863,2125
1790.3247355448211,2123
1792.3150505970766,2189
1794.3048666768573,2145
1796.2941840442477,2127
1798.2830029594106,2138
1800.2713236825884,2119
1802.2591464741004,2113
1804.2464715943465,2108
1806.2332993038058,2082
1808.2196298630352,2140
1810.2054635326708,2193
1812.190800573428,2174
1814.175641246101,2067
1816.1599858115628,2113
1818.1438345307652,2142
1820.127187664738,2158
1822.1100454745924,2165
1824.092408221516,2260
1826.0742761667766,2124
1828.055649571721,2126
1830.0365286977735,2159
1832.0169138064398,2077
1833.9968051593014,2058
1835.9762030180214,2095
1837.9551076443408,2108
1839.9335193000788,2118
1841.9114382471344,2080
1843.888864747485,2099
1845.8657990631878,2074
1847.842241456378,2106
1849.8181921892697,2123
1851.7936515241558,2133
1853.7686197234098,2130
1855.7430970494815,2052
1857.7170837649014,2105
1859.6905801322787,2164
1861.6635864143004,2048
