CollectionTime,6/26/2024 2:40:58 PM
617.7007854101818,2777
620.0014847020951,2674
622.3015543649641,2730
624.6009946156324,2684
626.8998056710224,2745
629.1979877481361,2673
631.4955410640538,2751
633.7924658359349,2744
636.0887622810175,2774
638.3844306166192,2731
640.6794710601358,2809
642.9738838290426,2783
645.2676691408932,2794
647.5608272133207,2746
649.853358264037,2819
652.1452625108324,2812
654.4365401715764,2762
656.7271914642178,2869
659.0172166067838,2750
661.3066158173809,2792
663.5953893141935,2861
665.8835373154867,2822
668.1710600396028,2862
670.4579577049639,2816
672.7442305300709,2789
675.0298787335033,2757
677.3149025339197,2848
679.599302150058,2918
681.8830778007342,2785
684.1662297048437,2865
686.4487580813608,2849
688.7306631493387,2826
691.0119451279091,2700
693.2926042362834,2808
695.5726406937516,2971
697.8520547196814,2880
700.1308465335215,2892
702.4090163547982,2873
704.6865644031171,2758
706.9634908981619,2857
709.2397960596965,2851
711.5154801075631,2838
713.7905432616823,2803
716.0649857420548,2819
718.3388077687592,2797
720.612009561953,2810
722.8845913418733,2762
725.1565533288352,2749
727.427895743234,2764
729.6986188055427,2863
731.9687227363137,2775
734.238207756178,2783
736.5070740858458,2849
738.7753219461066,2775
741.0429515578281,2785
743.3099631419569,2796
745.5763569195191,2807
747.8421331116193,2941
750.1072919394409,2799
752.3718336242467,2866
754.6357583873777,2790
756.8990664502545,2815
759.1617580343765,2820
761.423833361321,2699
763.6852926527457,2842
765.9461361303862,2827
768.206364016058,2768
770.4659765316536,2867
772.7249738991469,2822
774.9833563405886,2853
777.2411240781092,2782
779.4982773339183,2882
781.7548163303044,2881
784.010741289634,2905
786.2660524343538,2837
788.5207499869881,2841
790.7748341701416,2906
793.0283052064964,2862
795.2811633188143,2870
797.5334087299362,2902
799.7850416627813,2849
802.0360623403484,2787
804.2864709857143,3002
806.5362678220353,2845
808.7854530725468,2825
811.0340269605625,2875
813.2819897094754,2804
815.5293415427581,2842
817.77608268396,2862
820.0222133567116,2836
822.2677337847211,2889
824.5126441917765,2875
826.7569448017433,2811
829.0006358385675,2793
831.2437175262731,2880
833.4861900889629,2889
835.7280537508192,2930
837.9693087361026,2894
840.2099552691533,2914
842.4499935743896,2833
844.689423876309,2897
846.9282463994886,2796
849.1664613685833,2903
851.4040690083276,2851
853.6410695435349,2835
855.877463199097,2929
858.1132501999847,2959
860.3484307712487,2876
862.5830051380175,2893
864.8169735254988,2835
867.0503361589791,2864
869.2830932638243,2962
871.5152450654786,2985
873.7467917894654,2874
875.9777336613873,2829
878.2080709069252,2911
880.4378037518389,3020
882.666932421968,2947
884.8954571432301,3080
887.1233781416219,2972
889.3506956432192,2894
891.5774098741766,2971
893.803521060728,3006
896.0290294291852,3011
898.2539352059397,2910
900.4782386174619,3079
902.7019398903011,3042
904.925039251085,3061
907.147536926521,2949
909.3694331433943,2970
911.59072812857,2963
913.8114221089921,2884
916.0315153116827,2878
918.2510079637437,2911
920.4699002923547,2802
922.6881925247761,2871
924.905884888345,2889
927.1229776104793,2806
929.3394709186747,2966
931.555365040506,2857
933.7706602036275,2897
935.9853566357709,2909
938.1994545647489,2948
940.4129542184515,2921
942.6258558248488,2968
944.8381596119883,2922
947.0498658079974,2898
949.2609746410825,2857
951.4714863395287,2894
953.6814011316998,2915
955.8907192460387,2920
958.0994409110671,2889
960.3075663553858,2790
962.5150958076741,2867
964.7220294966913,2855
966.928367651274,2750
969.1341105003388,2942
971.3392582728806,2812
973.5438111979742,2847
975.747769504772,2872
977.9511334225061,2771
980.153903180487,2883
982.3560790081052,2891
984.5576611348289,2843
986.7586497902058,2776
988.9590452038618,2734
991.158847605503,2785
993.3580572249133,2686
995.5566742919558,2812
997.7546990365728,2736
999.952131688785,2631
1002.1489724786926,2660
1004.3452216364743,2676
1006.5408793923874,2675
1008.7359459767691,2646
1010.9304216200343,2592
1013.1243065526781,2590
1015.3176010052733,2502
1017.510305208472,2544
1019.7024193930064,2538
1021.8939437896848,2538
1024.0848786293977,2474
1026.2752241431122,2591
1028.4649805618747,2508
1030.6541481168115,2595
1032.842727039127,2524
1035.0307175601051,2453
1037.2181199111074,2513
1039.4049343235752,2493
1041.591161029029,2509
1043.7768002590683,2477
1045.9618522453698,2525
1048.1463172196918,2517
1050.3301954138697,2502
1052.513487059818,2592
1054.69619238953,2469
1056.8783116350783,2524
1059.0598450286152,2404
1061.2407928023704,2420
1063.4211551886528,2465
1065.6009324198508,2499
1067.780124728432,2518
1069.9587323469414,2454
1072.1367555080046,2454
1074.314194444325,2487
1076.4910493886855,2416
1078.667320573947,2416
1080.843008233051,2403
1083.0181125990161,2468
1085.1926339049414,2433
1087.3665723840027,2416
1089.5399282694575,2391
1091.7127017946405,2397
1093.8848931929647,2410
1096.0565026979243,2363
1098.2275305430899,2426
1100.3979769621128,2427
1102.567842188722,2400
1104.737126456726,2412
1106.9058300000124,2330
1109.0739530525475,2445
1111.2414958483764,2347
1113.4084586216231,2392
1115.5748416064907,2406
1117.7406450372605,2418
1119.9058691482942,2411
1122.0705141740304,2344
1124.2345803489884,2281
1126.3980679077658,2471
1128.5609770850388,2389
1130.7233081155623,2421
1132.8850612341707,2399
1135.0462366757774,2434
1137.2068346753745,2416
1139.3668554680326,2476
1141.526299288901,2328
1143.68516637321,2347
1145.8434569562655,2400
1148.001171273455,2339
1150.158309560244,2401
1152.3148720521767,2323
1154.470858984876,2312
1156.626270594044,2323
1158.7811071154629,2362
1160.9353687849912,2369
1163.089055838569,2452
1165.242168512213,2343
1167.3947070420209,2356
1169.5466716641677,2263
1171.6980626149075,2308
1173.8488801305748,2404
1175.9991244475814,2353
1178.1487958024186,2368
1180.2978944316555,2313
1182.4464205719428,2409
1184.5943744600072,2350
1186.7417563326567,2354
1188.8885664267755,2313
1191.0348049793297,2342
1193.1804722273619,2411
1195.325568407995,2253
1197.4700937584303,2420
1199.614048515948,2276
1201.7574329179074,2387
1203.900247201746,2365
1206.042491604982,2366
1208.1841663652099,2271
1210.3252717201053,2325
1212.465807907422,2408
1214.6057751649923,2327
1216.7451737307279,2367
1218.8840038426192,2437
1221.0222657387353,2366
1223.1599596572241,2413
1225.2970858363137,2411
1227.4336445143094,2413
1229.5696359295966,2424
1231.705060320639,2334
1233.8399179259786,2441
1235.9742089842384,2430
1238.107933734118,2413
1240.2410924143974,2366
1242.373685263935,2361
1244.5057125216676,2344
1246.6371744266116,2407
1248.7680712178621,2432
1250.898403134593,2372
1253.028170416058,2411
1255.1573733015875,2340
1257.2860120305932,2387
1259.4140868425648,2356
1261.54159797707,2333
1263.6685456737569,2423
1265.7949301723515,2381
1267.9207517126597,2465
1270.046010534565,2395
1272.1707068780306,2457
1274.2948409830983,2504
1276.4184130898889,2440
1278.541423438603,2425
1280.6638722695184,2427
1282.785759822993,2402
1284.9070863394636,2455
1287.0278520594447,2390
1289.1480572235314,2497
1291.2677020723963,2549
1293.3867868467923,2473
1295.5053117875495,2569
1297.623277135579,2453
1299.740683131868,2516
1301.8575300174857,2539
1303.973818033578,2566
1306.0895474213703,2533
1308.2047184221678,2514
1310.3193312773528,2484
1312.4333862283888,2546
1314.5468835168163,2536
1316.659823384255,2557
1318.7722060724045,2545
1320.8840318230418,2540
1322.9953008780249,2570
1325.1060134792888,2513
1327.2161698688478,2559
1329.3257702887959,2591
1331.4348149813054,2544
1333.5433041886276,2554
1335.6512381530933,2598
1337.7586171171101,2526
1339.8654413231675,2582
1341.9717110138317,2505
1344.0774264317488,2488
1346.1825878196432,2476
1348.2871954203192,2572
1350.3912494766587,2463
1352.4947502316231,2547
1354.5976979282532,2479
1356.7000928096686,2503
1358.8019351190665,2411
1360.9032250997243,2541
1363.0039629949988,2495
1365.1041490483235,2489
1367.2037835032133,2598
1369.3028666032606,2589
1371.401398592137,2545
1373.4993797135926,2531
1375.5968102114575,2524
1377.6936903296396,2550
1379.7900203121262,2528
1381.8858004029835,2516
1383.9810308463561,2564
1386.075711886469,2513
1388.1698437676241,2508
1390.2634267342032,2555
1392.356461030667,2552
1394.4489469015557,2623
1396.5408845914872,2588
1398.6322743451592,2531
1400.7231164073469,2689
1402.813411022907,2562
1404.903158436773,2597
1406.9923588939578,2605
1409.0810126395531,2532
1411.1691199187303,2579
1413.2566809767386,2654
1415.343696058907,2512
1417.4301654106425,2720
1419.5160892774315,2611
1421.6014679048399,2636
1423.6863015385125,2738
1425.7705904241707,2676
1427.8543348076178,2666
1429.9375349347342,2691
1432.0201910514802,2664
1434.102303403894,2621
1436.1838722380944,2675
1438.2648978002767,2646
1440.3453803367174,2637
1442.4253200937692,2725
1444.5047173178677,2795
1446.5835722555234,2853
1448.6618851533285,2855
1450.739656257952,2868
1452.8168858161434,2880
1454.8935740747306,2847
1456.96972128062,2879
1459.045327680797,2891
1461.120393522327,2985
1463.1949190523528,2945
1465.2689045180973,3033
1467.3423501668608,2939
1469.415256246024,3083
1471.4876230030463,3084
1473.559450685465,3101
1475.6307395408976,3158
1477.7014898170391,3206
1479.771701761665,3284
1481.8413756226287,3254
1483.9105116478618,3260
1485.9791100853772,3407
1488.0471711832643,3340
1490.1146951896926,3408
1492.1816823529098,3382
1494.2481329212433,3504
1496.3140471430984,3547
1498.3794252669609,3540
1500.4442675413939,3553
1502.5085742150404,3675
1504.572345536622,3527
1506.6355817549388,3657
1508.6982831188702,3654
1510.7604498773744,3670
1512.8220822794883,3736
1514.8831805743293,3713
1516.9437450110909,3817
1519.003775839048,3789
1521.0632733075522,3864
1523.1222376660367,4028
1525.1806691640113,3906
1527.2385680510652,4049
1529.2959345768668,4024
1531.3527689911643,4005
1533.4090715437833,4063
1535.4648424846291,4164
1537.5200820636855,4165
1539.5747905310159,4305
1541.6289681367616,4297
1543.6826151311434,4216
1545.7357317644614,4433
1547.7883182870937,4398
1549.8403749494987,4408
1551.8919020022113,4452
1553.9428996958477,4603
1555.9933682811015,4501
1558.0433080087469,4613
1560.0927191296346,4677
1562.1416018946961,4880
1564.1899565549415,4754
1566.2377833614592,4675
1568.2850825654164,4703
1570.3318544180606,4661
1572.3780991707158,4389
1574.423817074788,4377
1576.4690083817595,4215
1578.5136733431923,4068
1580.5578122107272,3975
1582.601425236085,3717
1584.6445126710646,3638
1586.6870747675434,3572
1588.7291117774776,3407
1590.7706239529034,3306
1592.8116115459347,3291
1594.8520748087658,3213
1596.8920139936686,3163
1598.9314293529933,3077
1600.9703211391711,2967
1603.008689604711,2918
1605.0465350022005,2914
1607.0838575843068,2858
1609.1206576037753,2894
1611.1569353134305,2784
1613.1926909661765,2711
1615.2279248149953,2648
1617.2626371129481,2643
1619.2968281131757,2688
1621.3304980688963,2641
1623.3636472334088,2644
1625.39627586009,2638
1627.428384202396,2585
1629.459972513861,2579
1631.4910410480993,2525
1633.5215900588028,2553
1635.551619799744,2575
1637.5811305247717,2550
1639.6101224878166,2532
1641.6385959428862,2512
1643.6665511440683,2566
1645.693988345528,2481
1647.7209078015112,2485
1649.7473097663405,2506
1651.7731944944203,2625
1653.7985622402307,2459
1655.823413258333,2351
1657.847747803366,2427
1659.8715661300494,2460
1661.8948684931793,2478
1663.9176551476316,2510
1665.9399263483624,2558
1667.9616823504057,2435
1669.982923408873,2409
1672.0036497789574,2417
1674.0238617159293,2456
1676.043559475138,2455
1678.0627433120121,2460
1680.081413482059,2474
1682.0995702408654,2407
1684.117213844096,2445
1686.134344547495,2494
1688.1509626068864,2483
1690.1670682781705,2451
1692.182661817329,2466
1694.1977434804217,2407
1696.2123135235875,2487
1698.226372203043,2376
1700.2399197750851,2433
1702.2529564960905,2477
1704.2654826225112,2453
1706.277498410882,2339
1708.2890041178139,2430
1710.2999999999988,2463
1712.3104863142066,2511
1714.3204633172854,2329
1716.329931266163,2502
1718.3388904178469,2430
1720.3473410294214,2492
1722.3552833580516,2308
1724.3627176609807,2372
1726.3696441955308,2413
1728.3760632191033,2406
1730.3819749891782,2385
1732.3873797633146,2391
1734.3922777991502,2399
1736.3966693544012,2445
1738.4005546868639,2459
1740.4039340544127,2338
1742.406807715001,2386
1744.4091759266616,2350
1746.4110389475054,2373
1748.4123970357223,2393
1750.413250449582,2443
1752.4135994474318,2350
1754.4134442876993,2297
1756.4127852288902,2282
1758.4116225295893,2423
1760.4099564484595,2379
1762.407787244244,2292
1764.405115175764,2334
1766.4019405019203,2357
1768.3982634816916,2299
1770.3940843741357,2376
1772.3894034383907,2308
1774.3842209336717,2274
1776.378537119274,2299
1778.372352254571,2242
1780.3656665990156,2273
1782.3584804121397,2327
1784.3507939535534,2280
1786.3426074829463,2291
1788.3339212600863,2315
1790.3247355448211,2342
1792.3150505970766,2278
1794.3048666768573,2347
1796.2941840442477,2299
1798.2830029594106,2370
1800.2713236825884,2327
1802.2591464741004,2348
1804.2464715943465,2288
1806.2332993038058,2384
1808.2196298630352,2300
1810.2054635326708,2314
1812.190800573428,2325
1814.175641246101,2353
1816.1599858115628,2273
1818.1438345307652,2349
1820.127187664738,2240
1822.1100454745924,2230
1824.092408221516,2243
1826.0742761667766,2342
1828.055649571721,2274
1830.0365286977735,2246
1832.0169138064398,2318
1833.9968051593014,2304
1835.9762030180214,2290
1837.9551076443408,2275
1839.9335193000788,2293
1841.9114382471344,2312
1843.888864747485,2304
1845.8657990631878,2244
1847.842241456378,2228
1849.8181921892697,2241
1851.7936515241558,2292
1853.7686197234098,2265
1855.7430970494815,2260
1857.7170837649014,2300
1859.6905801322787,2317
1861.6635864143004,2233
