CollectionTime,6/26/2024 2:40:38 PM
615.3994562724587,3726
617.7007854101818,3675
620.0014847020951,3736
622.3015543649641,3692
624.6009946156324,3685
626.8998056710224,3757
629.1979877481361,3723
631.4955410640538,3795
633.7924658359349,3659
636.0887622810175,3780
638.3844306166192,3639
640.6794710601358,3810
642.9738838290426,3808
645.2676691408932,3794
647.5608272133207,3771
649.853358264037,3720
652.1452625108324,3840
654.4365401715764,3856
656.7271914642178,3747
659.0172166067838,3715
661.3066158173809,3771
663.5953893141935,3809
665.8835373154867,3789
668.1710600396028,3779
670.4579577049639,3855
672.7442305300709,3830
675.0298787335033,3806
677.3149025339197,3867
679.599302150058,3888
681.8830778007342,3952
684.1662297048437,3787
686.4487580813608,3858
688.7306631493387,3719
691.0119451279091,3775
693.2926042362834,3788
695.5726406937516,3896
697.8520547196814,3844
700.1308465335215,3858
702.4090163547982,3736
704.6865644031171,3765
706.9634908981619,3797
709.2397960596965,3847
711.5154801075631,3772
713.7905432616823,3806
716.0649857420548,3871
718.3388077687592,3708
720.612009561953,3732
722.8845913418733,3839
725.1565533288352,3682
727.427895743234,3856
729.6986188055427,3782
731.9687227363137,3804
734.238207756178,3764
736.5070740858458,3750
738.7753219461066,3863
741.0429515578281,3704
743.3099631419569,3749
745.5763569195191,3740
747.8421331116193,3802
750.1072919394409,3840
752.3718336242467,3770
754.6357583873777,3739
756.8990664502545,3717
759.1617580343765,3837
761.423833361321,3741
763.6852926527457,3767
765.9461361303862,3764
768.206364016058,3866
770.4659765316536,3837
772.7249738991469,3843
774.9833563405886,3758
777.2411240781092,3867
779.4982773339183,3831
781.7548163303044,3806
784.010741289634,3859
786.2660524343538,3864
788.5207499869881,3841
790.7748341701416,3804
793.0283052064964,3835
795.2811633188143,3847
797.5334087299362,3818
799.7850416627813,3936
802.0360623403484,3932
804.2864709857143,3836
806.5362678220353,3760
808.7854530725468,3833
811.0340269605625,3914
813.2819897094754,3923
815.5293415427581,3791
817.77608268396,3962
820.0222133567116,3996
822.2677337847211,3812
824.5126441917765,3758
826.7569448017433,3780
829.0006358385675,3879
831.2437175262731,3964
833.4861900889629,3957
835.7280537508192,3759
837.9693087361026,3850
840.2099552691533,3939
842.4499935743896,3821
844.689423876309,3762
846.9282463994886,3845
849.1664613685833,3798
851.4040690083276,3903
853.6410695435349,3842
855.877463199097,3842
858.1132501999847,3844
860.3484307712487,3716
862.5830051380175,3929
864.8169735254988,3837
867.0503361589791,3924
869.2830932638243,3873
871.5152450654786,3829
873.7467917894654,3925
875.9777336613873,3928
878.2080709069252,3943
880.4378037518389,3939
882.666932421968,4025
884.8954571432301,3872
887.1233781416219,3991
889.3506956432192,3945
891.5774098741766,3882
893.803521060728,3874
896.0290294291852,3936
898.2539352059397,4030
900.4782386174619,3886
902.7019398903011,3894
904.925039251085,3948
907.147536926521,3881
909.3694331433943,4006
911.59072812857,3889
913.8114221089921,3820
916.0315153116827,3801
918.2510079637437,3810
920.4699002923547,3864
922.6881925247761,3836
924.905884888345,3794
927.1229776104793,3847
929.3394709186747,3854
931.555365040506,3879
933.7706602036275,3863
935.9853566357709,3841
938.1994545647489,3835
940.4129542184515,3862
942.6258558248488,3914
944.8381596119883,3827
947.0498658079974,3839
949.2609746410825,3907
951.4714863395287,3822
953.6814011316998,3832
955.8907192460387,3817
958.0994409110671,3938
960.3075663553858,3723
962.5150958076741,3799
964.7220294966913,3869
966.928367651274,3798
969.1341105003388,3896
971.3392582728806,3796
973.5438111979742,3827
975.747769504772,3822
977.9511334225061,3865
980.153903180487,3849
982.3560790081052,3752
984.5576611348289,3753
986.7586497902058,3728
988.9590452038618,3796
991.158847605503,3818
993.3580572249133,3738
995.5566742919558,3681
997.7546990365728,3695
999.952131688785,3537
1002.1489724786926,3543
1004.3452216364743,3553
1006.5408793923874,3546
1008.7359459767691,3504
1010.9304216200343,3548
1013.1243065526781,3481
1015.3176010052733,3441
1017.510305208472,3527
1019.7024193930064,3476
1021.8939437896848,3417
1024.0848786293977,3425
1026.2752241431122,3440
1028.4649805618747,3431
1030.6541481168115,3455
1032.842727039127,3489
1035.0307175601051,3488
1037.2181199111074,3455
1039.4049343235752,3416
1041.591161029029,3352
1043.7768002590683,3456
1045.9618522453698,3392
1048.1463172196918,3491
1050.3301954138697,3361
1052.513487059818,3524
1054.69619238953,3421
1056.8783116350783,3447
1059.0598450286152,3442
1061.2407928023704,3469
1063.4211551886528,3456
1065.6009324198508,3477
1067.780124728432,3521
1069.9587323469414,3339
1072.1367555080046,3488
1074.314194444325,3462
1076.4910493886855,3452
1078.667320573947,3459
1080.843008233051,3443
1083.0181125990161,3329
1085.1926339049414,3281
1087.3665723840027,3305
1089.5399282694575,3290
1091.7127017946405,3312
1093.8848931929647,3281
1096.0565026979243,3332
1098.2275305430899,3302
1100.3979769621128,3231
1102.567842188722,3274
1104.737126456726,3284
1106.9058300000124,3372
1109.0739530525475,3293
1111.2414958483764,3316
1113.4084586216231,3365
1115.5748416064907,3323
1117.7406450372605,3212
1119.9058691482942,3336
1122.0705141740304,3314
1124.2345803489884,3306
1126.3980679077658,3324
1128.5609770850388,3368
1130.7233081155623,3216
1132.8850612341707,3243
1135.0462366757774,3323
1137.2068346753745,3293
1139.3668554680326,3257
1141.526299288901,3304
1143.68516637321,3276
1145.8434569562655,3322
1148.001171273455,3278
1150.158309560244,3344
1152.3148720521767,3201
1154.470858984876,3152
1156.626270594044,3369
1158.7811071154629,3272
1160.9353687849912,3289
1163.089055838569,3242
1165.242168512213,3303
1167.3947070420209,3335
1169.5466716641677,3214
1171.6980626149075,3280
1173.8488801305748,3250
1175.9991244475814,3209
1178.1487958024186,3230
1180.2978944316555,3307
1182.4464205719428,3283
1184.5943744600072,3187
1186.7417563326567,3262
1188.8885664267755,3219
1191.0348049793297,3228
1193.1804722273619,3213
1195.325568407995,3304
1197.4700937584303,3236
1199.614048515948,3336
1201.7574329179074,3254
1203.900247201746,3186
1206.042491604982,3127
1208.1841663652099,3235
1210.3252717201053,3159
1212.465807907422,3222
1214.6057751649923,3263
1216.7451737307279,3234
1218.8840038426192,3222
1221.0222657387353,3334
1223.1599596572241,3377
1225.2970858363137,3283
1227.4336445143094,3288
1229.5696359295966,3277
1231.705060320639,3315
1233.8399179259786,3238
1235.9742089842384,3226
1238.107933734118,3220
1240.2410924143974,3190
1242.373685263935,3298
1244.5057125216676,3219
1246.6371744266116,3146
1248.7680712178621,3266
1250.898403134593,3225
1253.028170416058,3273
1255.1573733015875,3337
1257.2860120305932,3413
1259.4140868425648,3339
1261.54159797707,3238
1263.6685456737569,3267
1265.7949301723515,3296
1267.9207517126597,3285
1270.046010534565,3288
1272.1707068780306,3276
1274.2948409830983,3280
1276.4184130898889,3282
1278.541423438603,3231
1280.6638722695184,3316
1282.785759822993,3345
1284.9070863394636,3369
1287.0278520594447,3390
1289.1480572235314,3366
1291.2677020723963,3374
1293.3867868467923,3317
1295.5053117875495,3330
1297.623277135579,3343
1299.740683131868,3401
1301.8575300174857,3421
1303.973818033578,3413
1306.0895474213703,3334
1308.2047184221678,3422
1310.3193312773528,3365
1312.4333862283888,3402
1314.5468835168163,3376
1316.659823384255,3357
1318.7722060724045,3415
1320.8840318230418,3419
1322.9953008780249,3421
1325.1060134792888,3469
1327.2161698688478,3447
1329.3257702887959,3487
1331.4348149813054,3460
1333.5433041886276,3378
1335.6512381530933,3527
1337.7586171171101,3275
1339.8654413231675,3342
1341.9717110138317,3324
1344.0774264317488,3339
1346.1825878196432,3396
1348.2871954203192,3459
1350.3912494766587,3416
1352.4947502316231,3265
1354.5976979282532,3435
1356.7000928096686,3333
1358.8019351190665,3328
1360.9032250997243,3353
1363.0039629949988,3403
1365.1041490483235,3349
1367.2037835032133,3494
1369.3028666032606,3420
1371.401398592137,3447
1373.4993797135926,3347
1375.5968102114575,3340
1377.6936903296396,3346
1379.7900203121262,3251
1381.8858004029835,3368
1383.9810308463561,3460
1386.075711886469,3356
1388.1698437676241,3373
1390.2634267342032,3443
1392.356461030667,3436
1394.4489469015557,3456
1396.5408845914872,3365
1398.6322743451592,3311
1400.7231164073469,3462
1402.813411022907,3391
1404.903158436773,3318
1406.9923588939578,3344
1409.0810126395531,3389
1411.1691199187303,3437
1413.2566809767386,3437
1415.343696058907,3463
1417.4301654106425,3442
1419.5160892774315,3461
1421.6014679048399,3456
1423.6863015385125,3473
1425.7705904241707,3491
1427.8543348076178,3426
1429.9375349347342,3382
1432.0201910514802,3549
1434.102303403894,3559
1436.1838722380944,3577
1438.2648978002767,3601
1440.3453803367174,3548
1442.4253200937692,3500
1444.5047173178677,3595
1446.5835722555234,3662
1448.6618851533285,3675
1450.739656257952,3638
1452.8168858161434,3668
1454.8935740747306,3664
1456.96972128062,3706
1459.045327680797,3712
1461.120393522327,3688
1463.1949190523528,3901
1465.2689045180973,3930
1467.3423501668608,3856
1469.415256246024,3927
1471.4876230030463,3873
1473.559450685465,4006
1475.6307395408976,3995
1477.7014898170391,4037
1479.771701761665,4084
1481.8413756226287,4022
1483.9105116478618,4208
1485.9791100853772,4280
1488.0471711832643,4213
1490.1146951896926,4141
1492.1816823529098,4244
1494.2481329212433,4380
1496.3140471430984,4341
1498.3794252669609,4398
1500.4442675413939,4376
1502.5085742150404,4451
1504.572345536622,4383
1506.6355817549388,4494
1508.6982831188702,4401
1510.7604498773744,4447
1512.8220822794883,4540
1514.8831805743293,4667
1516.9437450110909,4567
1519.003775839048,4552
1521.0632733075522,4645
1523.1222376660367,4667
1525.1806691640113,4801
1527.2385680510652,4812
1529.2959345768668,4799
1531.3527689911643,4852
1533.4090715437833,5017
1535.4648424846291,4929
1537.5200820636855,4982
1539.5747905310159,5159
1541.6289681367616,5152
1543.6826151311434,5028
1545.7357317644614,5090
1547.7883182870937,5234
1549.8403749494987,5265
1551.8919020022113,5293
1553.9428996958477,5360
1555.9933682811015,5408
1558.0433080087469,5405
1560.0927191296346,5463
1562.1416018946961,5638
1564.1899565549415,5527
1566.2377833614592,5476
1568.2850825654164,5503
1570.3318544180606,5366
1572.3780991707158,5290
1574.423817074788,5125
1576.4690083817595,5000
1578.5136733431923,4838
1580.5578122107272,4626
1582.601425236085,4565
1584.6445126710646,4475
1586.6870747675434,4357
1588.7291117774776,4122
1590.7706239529034,4036
1592.8116115459347,3982
1594.8520748087658,4018
1596.8920139936686,3904
1598.9314293529933,3822
1600.9703211391711,3734
1603.008689604711,3582
1605.0465350022005,3623
1607.0838575843068,3689
1609.1206576037753,3544
1611.1569353134305,3554
1613.1926909661765,3506
1615.2279248149953,3575
1617.2626371129481,3324
1619.2968281131757,3393
1621.3304980688963,3440
1623.3636472334088,3375
1625.39627586009,3423
1627.428384202396,3379
1629.459972513861,3420
1631.4910410480993,3346
1633.5215900588028,3310
1635.551619799744,3303
1637.5811305247717,3345
1639.6101224878166,3289
1641.6385959428862,3282
1643.6665511440683,3312
1645.693988345528,3232
1647.7209078015112,3334
1649.7473097663405,3211
1651.7731944944203,3296
1653.7985622402307,3248
1655.823413258333,3202
1657.847747803366,3232
1659.8715661300494,3171
1661.8948684931793,3272
1663.9176551476316,3152
1665.9399263483624,3148
1667.9616823504057,3205
1669.982923408873,3186
1672.0036497789574,3204
1674.0238617159293,3072
1676.043559475138,3254
1678.0627433120121,3174
1680.081413482059,3187
1682.0995702408654,3231
1684.117213844096,3200
1686.134344547495,3168
1688.1509626068864,3153
1690.1670682781705,3231
1692.182661817329,3146
1694.1977434804217,3233
1696.2123135235875,3120
1698.226372203043,3244
1700.2399197750851,3129
1702.2529564960905,3139
1704.2654826225112,3079
1706.277498410882,3161
1708.2890041178139,3072
1710.2999999999988,3293
1712.3104863142066,3104
1714.3204633172854,3258
1716.329931266163,3262
1718.3388904178469,3154
1720.3473410294214,3180
1722.3552833580516,3146
1724.3627176609807,3145
1726.3696441955308,3118
1728.3760632191033,3069
1730.3819749891782,3103
1732.3873797633146,3140
1734.3922777991502,3082
1736.3966693544012,3149
1738.4005546868639,3077
1740.4039340544127,3130
1742.406807715001,3064
1744.4091759266616,3004
1746.4110389475054,3038
1748.4123970357223,3052
1750.413250449582,3045
1752.4135994474318,3051
1754.4134442876993,3061
1756.4127852288902,3016
1758.4116225295893,3001
1760.4099564484595,3042
1762.407787244244,3069
1764.405115175764,3050
1766.4019405019203,3000
1768.3982634816916,3006
1770.3940843741357,3013
1772.3894034383907,2918
1774.3842209336717,2956
1776.378537119274,2993
1778.372352254571,2993
1780.3656665990156,3072
1782.3584804121397,3047
1784.3507939535534,3130
1786.3426074829463,2980
1788.3339212600863,3097
1790.3247355448211,3035
1792.3150505970766,2982
1794.3048666768573,3019
1796.2941840442477,2974
1798.2830029594106,3009
1800.2713236825884,2934
1802.2591464741004,3007
1804.2464715943465,2992
1806.2332993038058,2967
1808.2196298630352,2944
1810.2054635326708,3106
1812.190800573428,2951
1814.175641246101,3055
1816.1599858115628,3006
1818.1438345307652,2992
1820.127187664738,3099
1822.1100454745924,2913
1824.092408221516,3022
1826.0742761667766,3007
1828.055649571721,3004
1830.0365286977735,2881
1832.0169138064398,2935
1833.9968051593014,2863
1835.9762030180214,2968
1837.9551076443408,2971
1839.9335193000788,2947
1841.9114382471344,2999
1843.888864747485,2953
1845.8657990631878,2975
1847.842241456378,2940
1849.8181921892697,2935
1851.7936515241558,2905
1853.7686197234098,2964
1855.7430970494815,2942
1857.7170837649014,3024
1859.6905801322787,3023
1861.6635864143004,3024
