CollectionTime,6/26/2024 2:44:32 PM
615.3994562724587,6951
617.7007854101818,7008
620.0014847020951,6959
622.3015543649641,6878
624.6009946156324,6999
626.8998056710224,6965
629.1979877481361,7152
631.4955410640538,6940
633.7924658359349,6951
636.0887622810175,6857
638.3844306166192,6892
640.6794710601358,7011
642.9738838290426,6979
645.2676691408932,7041
647.5608272133207,7005
649.853358264037,7055
652.1452625108324,6992
654.4365401715764,7019
656.7271914642178,7037
659.0172166067838,6922
661.3066158173809,6971
663.5953893141935,7046
665.8835373154867,6963
668.1710600396028,7018
670.4579577049639,6943
672.7442305300709,6919
675.0298787335033,7039
677.3149025339197,6944
679.599302150058,6914
681.8830778007342,7072
684.1662297048437,7000
686.4487580813608,7112
688.7306631493387,7157
691.0119451279091,6938
693.2926042362834,7071
695.5726406937516,6978
697.8520547196814,7113
700.1308465335215,6992
702.4090163547982,7015
704.6865644031171,7007
706.9634908981619,6950
709.2397960596965,7104
711.5154801075631,6935
713.7905432616823,6979
716.0649857420548,6973
718.3388077687592,7109
720.612009561953,6981
722.8845913418733,6815
725.1565533288352,7056
727.427895743234,7032
729.6986188055427,6988
731.9687227363137,6966
734.238207756178,6811
736.5070740858458,7049
738.7753219461066,6899
741.0429515578281,7022
743.3099631419569,6939
745.5763569195191,7089
747.8421331116193,7124
750.1072919394409,6838
752.3718336242467,6844
754.6357583873777,6947
756.8990664502545,6776
759.1617580343765,6943
761.423833361321,6850
763.6852926527457,6781
765.9461361303862,6974
768.206364016058,6832
770.4659765316536,7011
772.7249738991469,6822
774.9833563405886,6949
777.2411240781092,7036
779.4982773339183,6993
781.7548163303044,6948
784.010741289634,6963
786.2660524343538,6930
788.5207499869881,6915
790.7748341701416,6875
793.0283052064964,6792
795.2811633188143,7003
797.5334087299362,6879
799.7850416627813,6955
802.0360623403484,6849
804.2864709857143,6852
806.5362678220353,6890
808.7854530725468,6965
811.0340269605625,6738
813.2819897094754,6993
815.5293415427581,6983
817.77608268396,6912
820.0222133567116,6850
822.2677337847211,6913
824.5126441917765,6828
826.7569448017433,6846
829.0006358385675,6888
831.2437175262731,6800
833.4861900889629,6811
835.7280537508192,6823
837.9693087361026,6812
840.2099552691533,6913
842.4499935743896,6796
844.689423876309,6805
846.9282463994886,6876
849.1664613685833,6606
851.4040690083276,6672
853.6410695435349,6805
855.877463199097,6715
858.1132501999847,6809
860.3484307712487,6807
862.5830051380175,6764
864.8169735254988,6788
867.0503361589791,6693
869.2830932638243,6755
871.5152450654786,6851
873.7467917894654,6837
875.9777336613873,6829
878.2080709069252,6832
880.4378037518389,6813
882.666932421968,6889
884.8954571432301,6846
887.1233781416219,6721
889.3506956432192,6682
891.5774098741766,6785
893.803521060728,6832
896.0290294291852,6788
898.2539352059397,6816
900.4782386174619,6755
902.7019398903011,6851
904.925039251085,6815
907.147536926521,6791
909.3694331433943,6679
911.59072812857,6856
913.8114221089921,6756
916.0315153116827,6735
918.2510079637437,6693
920.4699002923547,6741
922.6881925247761,6629
924.905884888345,6695
927.1229776104793,6744
929.3394709186747,6673
931.555365040506,6708
933.7706602036275,6651
935.9853566357709,6568
938.1994545647489,6518
940.4129542184515,6691
942.6258558248488,6603
944.8381596119883,6768
947.0498658079974,6663
949.2609746410825,6691
951.4714863395287,6777
953.6814011316998,6617
955.8907192460387,6690
958.0994409110671,6585
960.3075663553858,6566
962.5150958076741,6660
964.7220294966913,6646
966.928367651274,6649
969.1341105003388,6710
971.3392582728806,6623
973.5438111979742,6687
975.747769504772,6606
977.9511334225061,6501
980.153903180487,6523
982.3560790081052,6538
984.5576611348289,6424
986.7586497902058,6413
988.9590452038618,6517
991.158847605503,6539
993.3580572249133,6472
995.5566742919558,6493
997.7546990365728,6489
999.952131688785,6490
1002.1489724786926,6352
1004.3452216364743,6492
1006.5408793923874,6488
1008.7359459767691,6420
1010.9304216200343,6282
1013.1243065526781,6259
1015.3176010052733,6381
1017.510305208472,6331
1019.7024193930064,6083
1021.8939437896848,6240
1024.0848786293977,6280
1026.2752241431122,6225
1028.4649805618747,6201
1030.6541481168115,6149
1032.842727039127,6236
1035.0307175601051,6193
1037.2181199111074,6063
1039.4049343235752,6220
1041.591161029029,6194
1043.7768002590683,6283
1045.9618522453698,6254
1048.1463172196918,6249
1050.3301954138697,6313
1052.513487059818,6252
1054.69619238953,6295
1056.8783116350783,6186
1059.0598450286152,6309
1061.2407928023704,6183
1063.4211551886528,6262
1065.6009324198508,6344
1067.780124728432,6194
1069.9587323469414,6241
1072.1367555080046,6285
1074.314194444325,6190
1076.4910493886855,6367
1078.667320573947,6204
1080.843008233051,6051
1083.0181125990161,6099
1085.1926339049414,6111
1087.3665723840027,6235
1089.5399282694575,6164
1091.7127017946405,6071
1093.8848931929647,6096
1096.0565026979243,6052
1098.2275305430899,6115
1100.3979769621128,6041
1102.567842188722,6090
1104.737126456726,6007
1106.9058300000124,6115
1109.0739530525475,6043
1111.2414958483764,6079
1113.4084586216231,6093
1115.5748416064907,5966
1117.7406450372605,6007
1119.9058691482942,6116
1122.0705141740304,6122
1124.2345803489884,6189
1126.3980679077658,6173
1128.5609770850388,6070
1130.7233081155623,6050
1132.8850612341707,6146
1135.0462366757774,6053
1137.2068346753745,6038
1139.3668554680326,6075
1141.526299288901,6088
1143.68516637321,6078
1145.8434569562655,6086
1148.001171273455,6110
1150.158309560244,6000
1152.3148720521767,5988
1154.470858984876,6010
1156.626270594044,6126
1158.7811071154629,6015
1160.9353687849912,6053
1163.089055838569,6021
1165.242168512213,6078
1167.3947070420209,6113
1169.5466716641677,5933
1171.6980626149075,5940
1173.8488801305748,5942
1175.9991244475814,5929
1178.1487958024186,5873
1180.2978944316555,5847
1182.4464205719428,5997
1184.5943744600072,6115
1186.7417563326567,5948
1188.8885664267755,5905
1191.0348049793297,5901
1193.1804722273619,6105
1195.325568407995,5921
1197.4700937584303,5901
1199.614048515948,5918
1201.7574329179074,5993
1203.900247201746,5956
1206.042491604982,5964
1208.1841663652099,6009
1210.3252717201053,5982
1212.465807907422,5954
1214.6057751649923,6013
1216.7451737307279,6087
1218.8840038426192,6108
1221.0222657387353,6001
1223.1599596572241,6050
1225.2970858363137,6080
1227.4336445143094,6065
1229.5696359295966,5979
1231.705060320639,6009
1233.8399179259786,5902
1235.9742089842384,5910
1238.107933734118,5943
1240.2410924143974,6152
1242.373685263935,5986
1244.5057125216676,6067
1246.6371744266116,5871
1248.7680712178621,6173
1250.898403134593,6074
1253.028170416058,5928
1255.1573733015875,5911
1257.2860120305932,6125
1259.4140868425648,5987
1261.54159797707,6030
1263.6685456737569,5970
1265.7949301723515,5915
1267.9207517126597,6123
1270.046010534565,5914
1272.1707068780306,5989
1274.2948409830983,5991
1276.4184130898889,6003
1278.541423438603,6027
1280.6638722695184,6027
1282.785759822993,6011
1284.9070863394636,6146
1287.0278520594447,6075
1289.1480572235314,6154
1291.2677020723963,6078
1293.3867868467923,6111
1295.5053117875495,6078
1297.623277135579,6119
1299.740683131868,6155
1301.8575300174857,6203
1303.973818033578,6021
1306.0895474213703,6128
1308.2047184221678,6077
1310.3193312773528,6156
1312.4333862283888,6272
1314.5468835168163,6115
1316.659823384255,6078
1318.7722060724045,6216
1320.8840318230418,6217
1322.9953008780249,6206
1325.1060134792888,6259
1327.2161698688478,6207
1329.3257702887959,6159
1331.4348149813054,6177
1333.5433041886276,6140
1335.6512381530933,6192
1337.7586171171101,6042
1339.8654413231675,6068
1341.9717110138317,6037
1344.0774264317488,5864
1346.1825878196432,6072
1348.2871954203192,6122
1350.3912494766587,6049
1352.4947502316231,6058
1354.5976979282532,6008
1356.7000928096686,6027
1358.8019351190665,6011
1360.9032250997243,6142
1363.0039629949988,5943
1365.1041490483235,6013
1367.2037835032133,6011
1369.3028666032606,6034
1371.401398592137,6159
1373.4993797135926,6009
1375.5968102114575,5947
1377.6936903296396,6099
1379.7900203121262,6063
1381.8858004029835,6037
1383.9810308463561,6082
1386.075711886469,5979
1388.1698437676241,5988
1390.2634267342032,6189
1392.356461030667,6171
1394.4489469015557,6121
1396.5408845914872,6095
1398.6322743451592,6165
1400.7231164073469,6169
1402.813411022907,6153
1404.903158436773,6185
1406.9923588939578,6056
1409.0810126395531,6098
1411.1691199187303,6076
1413.2566809767386,6035
1415.343696058907,6137
1417.4301654106425,6157
1419.5160892774315,6111
1421.6014679048399,5987
1423.6863015385125,6156
1425.7705904241707,6142
1427.8543348076178,6214
1429.9375349347342,6015
1432.0201910514802,6093
1434.102303403894,6147
1436.1838722380944,6166
1438.2648978002767,6067
1440.3453803367174,6123
1442.4253200937692,6183
1444.5047173178677,6193
1446.5835722555234,5962
1448.6618851533285,6101
1450.739656257952,6222
1452.8168858161434,6279
1454.8935740747306,6240
1456.96972128062,6150
1459.045327680797,6112
1461.120393522327,6256
1463.1949190523528,6282
1465.2689045180973,6337
1467.3423501668608,6282
1469.415256246024,6403
1471.4876230030463,6441
1473.559450685465,6473
1475.6307395408976,6325
1477.7014898170391,6448
1479.771701761665,6467
1481.8413756226287,6441
1483.9105116478618,6659
1485.9791100853772,6641
1488.0471711832643,6648
1490.1146951896926,6675
1492.1816823529098,6688
1494.2481329212433,6740
1496.3140471430984,6591
1498.3794252669609,6711
1500.4442675413939,6694
1502.5085742150404,6742
1504.572345536622,6765
1506.6355817549388,6726
1508.6982831188702,6748
1510.7604498773744,6818
1512.8220822794883,6724
1514.8831805743293,6851
1516.9437450110909,6913
1519.003775839048,6903
1521.0632733075522,6898
1523.1222376660367,6983
1525.1806691640113,7114
1527.2385680510652,7173
1529.2959345768668,7244
1531.3527689911643,7277
1533.4090715437833,7124
1535.4648424846291,7283
1537.5200820636855,7233
1539.5747905310159,7235
1541.6289681367616,7371
1543.6826151311434,7348
1545.7357317644614,7434
1547.7883182870937,7544
1549.8403749494987,7582
1551.8919020022113,7601
1553.9428996958477,7750
1555.9933682811015,7766
1558.0433080087469,7902
1560.0927191296346,7833
1562.1416018946961,7796
1564.1899565549415,8006
1566.2377833614592,7836
1568.2850825654164,7835
1570.3318544180606,7831
1572.3780991707158,7879
1574.423817074788,7630
1576.4690083817595,7521
1578.5136733431923,7393
1580.5578122107272,7326
1582.601425236085,7267
1584.6445126710646,7022
1586.6870747675434,7014
1588.7291117774776,6958
1590.7706239529034,6700
1592.8116115459347,6643
1594.8520748087658,6676
1596.8920139936686,6510
1598.9314293529933,6464
1600.9703211391711,6438
1603.008689604711,6388
1605.0465350022005,6211
1607.0838575843068,6218
1609.1206576037753,6264
1611.1569353134305,6203
1613.1926909661765,6059
1615.2279248149953,6004
1617.2626371129481,6083
1619.2968281131757,6049
1621.3304980688963,6027
1623.3636472334088,5966
1625.39627586009,6145
1627.428384202396,6073
1629.459972513861,6068
1631.4910410480993,6018
1633.5215900588028,6037
1635.551619799744,6013
1637.5811305247717,5966
1639.6101224878166,6040
1641.6385959428862,5999
1643.6665511440683,6035
1645.693988345528,6061
1647.7209078015112,5974
1649.7473097663405,5969
1651.7731944944203,5936
1653.7985622402307,6050
1655.823413258333,5922
1657.847747803366,5873
1659.8715661300494,6077
1661.8948684931793,5850
1663.9176551476316,5955
1665.9399263483624,6060
1667.9616823504057,6072
1669.982923408873,5938
1672.0036497789574,5849
1674.0238617159293,5867
1676.043559475138,5902
1678.0627433120121,5830
1680.081413482059,5843
1682.0995702408654,5982
1684.117213844096,5980
1686.134344547495,5904
1688.1509626068864,5926
1690.1670682781705,5930
1692.182661817329,5980
1694.1977434804217,5849
1696.2123135235875,5950
1698.226372203043,5920
1700.2399197750851,5867
1702.2529564960905,5913
1704.2654826225112,5966
1706.277498410882,5877
1708.2890041178139,5921
1710.2999999999988,5872
1712.3104863142066,5968
1714.3204633172854,5972
1716.329931266163,5916
1718.3388904178469,5891
1720.3473410294214,5789
1722.3552833580516,5932
1724.3627176609807,6028
1726.3696441955308,5941
1728.3760632191033,5867
1730.3819749891782,5683
1732.3873797633146,5899
1734.3922777991502,5966
1736.3966693544012,5860
1738.4005546868639,5893
1740.4039340544127,5962
1742.406807715001,5854
1744.4091759266616,5789
1746.4110389475054,5822
1748.4123970357223,5796
1750.413250449582,5828
1752.4135994474318,5874
1754.4134442876993,5952
1756.4127852288902,5888
1758.4116225295893,5809
1760.4099564484595,5889
1762.407787244244,5967
1764.405115175764,5774
1766.4019405019203,5877
1768.3982634816916,5876
1770.3940843741357,5943
1772.3894034383907,5904
1774.3842209336717,5945
1776.378537119274,5792
1778.372352254571,5954
1780.3656665990156,5796
1782.3584804121397,5893
1784.3507939535534,5816
1786.3426074829463,5974
1788.3339212600863,5782
1790.3247355448211,5908
1792.3150505970766,5947
1794.3048666768573,5820
1796.2941840442477,5905
1798.2830029594106,5844
1800.2713236825884,5877
1802.2591464741004,5930
1804.2464715943465,6049
1806.2332993038058,5870
1808.2196298630352,5928
1810.2054635326708,5952
1812.190800573428,5979
1814.175641246101,5895
1816.1599858115628,5837
1818.1438345307652,5926
1820.127187664738,5864
1822.1100454745924,5926
1824.092408221516,5771
1826.0742761667766,6006
1828.055649571721,5974
1830.0365286977735,5897
1832.0169138064398,5857
1833.9968051593014,5871
1835.9762030180214,5887
1837.9551076443408,5857
1839.9335193000788,5873
1841.9114382471344,5883
1843.888864747485,5765
1845.8657990631878,5890
1847.842241456378,5853
1849.8181921892697,5861
1851.7936515241558,5883
1853.7686197234098,5805
1855.7430970494815,5865
1857.7170837649014,5807
1859.6905801322787,5901
1861.6635864143004,5937
