CollectionTime,6/26/2024 2:44:39 PM
615.3994562724587,4497
617.7007854101818,4554
620.0014847020951,4616
622.3015543649641,4617
624.6009946156324,4468
626.8998056710224,4588
629.1979877481361,4605
631.4955410640538,4478
633.7924658359349,4684
636.0887622810175,4675
638.3844306166192,4554
640.6794710601358,4556
642.9738838290426,4586
645.2676691408932,4544
647.5608272133207,4571
649.853358264037,4663
652.1452625108324,4684
654.4365401715764,4592
656.7271914642178,4662
659.0172166067838,4768
661.3066158173809,4760
663.5953893141935,4706
665.8835373154867,4746
668.1710600396028,4707
670.4579577049639,4668
672.7442305300709,4759
675.0298787335033,4860
677.3149025339197,4710
679.599302150058,4659
681.8830778007342,4791
684.1662297048437,4779
686.4487580813608,4670
688.7306631493387,4663
691.0119451279091,4620
693.2926042362834,4673
695.5726406937516,4775
697.8520547196814,4661
700.1308465335215,4655
702.4090163547982,4637
704.6865644031171,4895
706.9634908981619,4777
709.2397960596965,4748
711.5154801075631,4666
713.7905432616823,4903
716.0649857420548,4785
718.3388077687592,4752
720.612009561953,4661
722.8845913418733,4826
725.1565533288352,4782
727.427895743234,4809
729.6986188055427,4749
731.9687227363137,4717
734.238207756178,4697
736.5070740858458,4791
738.7753219461066,4759
741.0429515578281,4712
743.3099631419569,4758
745.5763569195191,4838
747.8421331116193,4763
750.1072919394409,4772
752.3718336242467,4758
754.6357583873777,4774
756.8990664502545,4759
759.1617580343765,4906
761.423833361321,4773
763.6852926527457,4778
765.9461361303862,4807
768.206364016058,4796
770.4659765316536,4737
772.7249738991469,4775
774.9833563405886,4717
777.2411240781092,4881
779.4982773339183,4796
781.7548163303044,4834
784.010741289634,4780
786.2660524343538,4861
788.5207499869881,4795
790.7748341701416,4720
793.0283052064964,4585
795.2811633188143,4898
797.5334087299362,4603
799.7850416627813,4828
802.0360623403484,4906
804.2864709857143,4848
806.5362678220353,4734
808.7854530725468,4817
811.0340269605625,4644
813.2819897094754,4820
815.5293415427581,4789
817.77608268396,4944
820.0222133567116,4837
822.2677337847211,4829
824.5126441917765,4823
826.7569448017433,4924
829.0006358385675,4894
831.2437175262731,4802
833.4861900889629,5010
835.7280537508192,4732
837.9693087361026,4980
840.2099552691533,4815
842.4499935743896,4881
844.689423876309,4898
846.9282463994886,4833
849.1664613685833,4831
851.4040690083276,4896
853.6410695435349,4908
855.877463199097,4801
858.1132501999847,4856
860.3484307712487,4950
862.5830051380175,4836
864.8169735254988,4866
867.0503361589791,4818
869.2830932638243,4885
871.5152450654786,4835
873.7467917894654,5013
875.9777336613873,4852
878.2080709069252,4955
880.4378037518389,4954
882.666932421968,4874
884.8954571432301,5055
887.1233781416219,4983
889.3506956432192,4994
891.5774098741766,4905
893.803521060728,4993
896.0290294291852,5007
898.2539352059397,4932
900.4782386174619,4973
902.7019398903011,4927
904.925039251085,5022
907.147536926521,4811
909.3694331433943,4939
911.59072812857,4856
913.8114221089921,4847
916.0315153116827,4900
918.2510079637437,4841
920.4699002923547,4950
922.6881925247761,4874
924.905884888345,4868
927.1229776104793,4959
929.3394709186747,4817
931.555365040506,4813
933.7706602036275,4943
935.9853566357709,4983
938.1994545647489,4770
940.4129542184515,4989
942.6258558248488,4891
944.8381596119883,4973
947.0498658079974,5027
949.2609746410825,4805
951.4714863395287,4902
953.6814011316998,4924
955.8907192460387,4926
958.0994409110671,4931
960.3075663553858,4955
962.5150958076741,4878
964.7220294966913,4851
966.928367651274,4852
969.1341105003388,4831
971.3392582728806,4822
973.5438111979742,4930
975.747769504772,4954
977.9511334225061,4912
980.153903180487,4796
982.3560790081052,4797
984.5576611348289,4752
986.7586497902058,4868
988.9590452038618,4879
991.158847605503,4843
993.3580572249133,4834
995.5566742919558,4809
997.7546990365728,4805
999.952131688785,4694
1002.1489724786926,4731
1004.3452216364743,4706
1006.5408793923874,4636
1008.7359459767691,4735
1010.9304216200343,4755
1013.1243065526781,4623
1015.3176010052733,4669
1017.510305208472,4704
1019.7024193930064,4556
1021.8939437896848,4620
1024.0848786293977,4728
1026.2752241431122,4523
1028.4649805618747,4623
1030.6541481168115,4639
1032.842727039127,4549
1035.0307175601051,4491
1037.2181199111074,4755
1039.4049343235752,4659
1041.591161029029,4612
1043.7768002590683,4638
1045.9618522453698,4530
1048.1463172196918,4700
1050.3301954138697,4714
1052.513487059818,4690
1054.69619238953,4669
1056.8783116350783,4645
1059.0598450286152,4542
1061.2407928023704,4724
1063.4211551886528,4659
1065.6009324198508,4537
1067.780124728432,4539
1069.9587323469414,4629
1072.1367555080046,4579
1074.314194444325,4654
1076.4910493886855,4621
1078.667320573947,4628
1080.843008233051,4609
1083.0181125990161,4559
1085.1926339049414,4518
1087.3665723840027,4608
1089.5399282694575,4622
1091.7127017946405,4561
1093.8848931929647,4576
1096.0565026979243,4629
1098.2275305430899,4501
1100.3979769621128,4512
1102.567842188722,4459
1104.737126456726,4531
1106.9058300000124,4596
1109.0739530525475,4512
1111.2414958483764,4538
1113.4084586216231,4643
1115.5748416064907,4581
1117.7406450372605,4627
1119.9058691482942,4680
1122.0705141740304,4639
1124.2345803489884,4635
1126.3980679077658,4513
1128.5609770850388,4642
1130.7233081155623,4604
1132.8850612341707,4612
1135.0462366757774,4595
1137.2068346753745,4608
1139.3668554680326,4598
1141.526299288901,4590
1143.68516637321,4625
1145.8434569562655,4530
1148.001171273455,4571
1150.158309560244,4683
1152.3148720521767,4641
1154.470858984876,4663
1156.626270594044,4641
1158.7811071154629,4564
1160.9353687849912,4582
1163.089055838569,4641
1165.242168512213,4563
1167.3947070420209,4553
1169.5466716641677,4598
1171.6980626149075,4463
1173.8488801305748,4490
1175.9991244475814,4500
1178.1487958024186,4528
1180.2978944316555,4612
1182.4464205719428,4575
1184.5943744600072,4565
1186.7417563326567,4574
1188.8885664267755,4482
1191.0348049793297,4548
1193.1804722273619,4554
1195.325568407995,4567
1197.4700937584303,4617
1199.614048515948,4760
1201.7574329179074,4560
1203.900247201746,4552
1206.042491604982,4621
1208.1841663652099,4631
1210.3252717201053,4510
1212.465807907422,4572
1214.6057751649923,4602
1216.7451737307279,4524
1218.8840038426192,4590
1221.0222657387353,4662
1223.1599596572241,4608
1225.2970858363137,4654
1227.4336445143094,4631
1229.5696359295966,4580
1231.705060320639,4668
1233.8399179259786,4653
1235.9742089842384,4612
1238.107933734118,4584
1240.2410924143974,4595
1242.373685263935,4676
1244.5057125216676,4631
1246.6371744266116,4658
1248.7680712178621,4656
1250.898403134593,4621
1253.028170416058,4628
1255.1573733015875,4592
1257.2860120305932,4685
1259.4140868425648,4676
1261.54159797707,4640
1263.6685456737569,4733
1265.7949301723515,4625
1267.9207517126597,4662
1270.046010534565,4673
1272.1707068780306,4588
1274.2948409830983,4637
1276.4184130898889,4614
1278.541423438603,4617
1280.6638722695184,4746
1282.785759822993,4787
1284.9070863394636,4697
1287.0278520594447,4549
1289.1480572235314,4776
1291.2677020723963,4799
1293.3867868467923,4697
1295.5053117875495,4721
1297.623277135579,4706
1299.740683131868,4778
1301.8575300174857,4748
1303.973818033578,4824
1306.0895474213703,4803
1308.2047184221678,4872
1310.3193312773528,4792
1312.4333862283888,4797
1314.5468835168163,4759
1316.659823384255,4860
1318.7722060724045,4816
1320.8840318230418,4892
1322.9953008780249,4837
1325.1060134792888,4783
1327.2161698688478,4796
1329.3257702887959,4870
1331.4348149813054,4907
1333.5433041886276,4918
1335.6512381530933,4888
1337.7586171171101,4907
1339.8654413231675,4769
1341.9717110138317,4703
1344.0774264317488,4829
1346.1825878196432,4687
1348.2871954203192,4877
1350.3912494766587,4738
1352.4947502316231,4759
1354.5976979282532,4899
1356.7000928096686,4803
1358.8019351190665,4846
1360.9032250997243,4882
1363.0039629949988,4813
1365.1041490483235,4914
1367.2037835032133,4830
1369.3028666032606,4804
1371.401398592137,4777
1373.4993797135926,4927
1375.5968102114575,4809
1377.6936903296396,4814
1379.7900203121262,4741
1381.8858004029835,4903
1383.9810308463561,4795
1386.075711886469,4813
1388.1698437676241,4786
1390.2634267342032,4826
1392.356461030667,4842
1394.4489469015557,4943
1396.5408845914872,4888
1398.6322743451592,4811
1400.7231164073469,4909
1402.813411022907,4831
1404.903158436773,4887
1406.9923588939578,4872
1409.0810126395531,4790
1411.1691199187303,4961
1413.2566809767386,4884
1415.343696058907,4844
1417.4301654106425,4772
1419.5160892774315,4811
1421.6014679048399,4807
1423.6863015385125,4789
1425.7705904241707,4814
1427.8543348076178,4934
1429.9375349347342,4953
1432.0201910514802,4839
1434.102303403894,4846
1436.1838722380944,4847
1438.2648978002767,4843
1440.3453803367174,5045
1442.4253200937692,5000
1444.5047173178677,4990
1446.5835722555234,4846
1448.6618851533285,4907
1450.739656257952,4899
1452.8168858161434,5075
1454.8935740747306,4934
1456.96972128062,4969
1459.045327680797,5071
1461.120393522327,5141
1463.1949190523528,5153
1465.2689045180973,5111
1467.3423501668608,5233
1469.415256246024,5271
1471.4876230030463,5084
1473.559450685465,5158
1475.6307395408976,5249
1477.7014898170391,5229
1479.771701761665,5315
1481.8413756226287,5249
1483.9105116478618,5354
1485.9791100853772,5348
1488.0471711832643,5452
1490.1146951896926,5462
1492.1816823529098,5486
1494.2481329212433,5424
1496.3140471430984,5434
1498.3794252669609,5401
1500.4442675413939,5609
1502.5085742150404,5558
1504.572345536622,5644
1506.6355817549388,5558
1508.6982831188702,5528
1510.7604498773744,5603
1512.8220822794883,5643
1514.8831805743293,5658
1516.9437450110909,5862
1519.003775839048,5830
1521.0632733075522,5917
1523.1222376660367,5983
1525.1806691640113,5920
1527.2385680510652,5898
1529.2959345768668,5842
1531.3527689911643,5948
1533.4090715437833,5913
1535.4648424846291,6118
1537.5200820636855,6145
1539.5747905310159,6093
1541.6289681367616,6256
1543.6826151311434,6226
1545.7357317644614,6400
1547.7883182870937,6394
1549.8403749494987,6319
1551.8919020022113,6474
1553.9428996958477,6495
1555.9933682811015,6567
1558.0433080087469,6594
1560.0927191296346,6551
1562.1416018946961,6611
1564.1899565549415,6665
1566.2377833614592,6641
1568.2850825654164,6699
1570.3318544180606,6556
1572.3780991707158,6398
1574.423817074788,6422
1576.4690083817595,6338
1578.5136733431923,6125
1580.5578122107272,6080
1582.601425236085,6017
1584.6445126710646,5817
1586.6870747675434,5650
1588.7291117774776,5680
1590.7706239529034,5521
1592.8116115459347,5456
1594.8520748087658,5425
1596.8920139936686,5472
1598.9314293529933,5313
1600.9703211391711,5274
1603.008689604711,5154
1605.0465350022005,5113
1607.0838575843068,5208
1609.1206576037753,5038
1611.1569353134305,5163
1613.1926909661765,4901
1615.2279248149953,4938
1617.2626371129481,4980
1619.2968281131757,5092
1621.3304980688963,4939
1623.3636472334088,4894
1625.39627586009,4912
1627.428384202396,4946
1629.459972513861,4824
1631.4910410480993,4801
1633.5215900588028,4916
1635.551619799744,4830
1637.5811305247717,4723
1639.6101224878166,4834
1641.6385959428862,4914
1643.6665511440683,4875
1645.693988345528,4850
1647.7209078015112,4895
1649.7473097663405,4846
1651.7731944944203,4845
1653.7985622402307,4768
1655.823413258333,4843
1657.847747803366,4812
1659.8715661300494,4825
1661.8948684931793,4757
1663.9176551476316,4764
1665.9399263483624,4807
1667.9616823504057,4765
1669.982923408873,4804
1672.0036497789574,4828
1674.0238617159293,4840
1676.043559475138,4730
1678.0627433120121,4707
1680.081413482059,4886
1682.0995702408654,4664
1684.117213844096,4786
1686.134344547495,4698
1688.1509626068864,4718
1690.1670682781705,4673
1692.182661817329,4751
1694.1977434804217,4723
1696.2123135235875,4704
1698.226372203043,4731
1700.2399197750851,4791
1702.2529564960905,4746
1704.2654826225112,4770
1706.277498410882,4764
1708.2890041178139,4786
1710.2999999999988,4833
1712.3104863142066,4780
1714.3204633172854,4786
1716.329931266163,4853
1718.3388904178469,4738
1720.3473410294214,4768
1722.3552833580516,4718
1724.3627176609807,4840
1726.3696441955308,4741
1728.3760632191033,4818
1730.3819749891782,4773
1732.3873797633146,4890
1734.3922777991502,4729
1736.3966693544012,4734
1738.4005546868639,4659
1740.4039340544127,4811
1742.406807715001,4727
1744.4091759266616,4756
1746.4110389475054,4731
1748.4123970357223,4803
1750.413250449582,4666
1752.4135994474318,4739
1754.4134442876993,4778
1756.4127852288902,4834
1758.4116225295893,4683
1760.4099564484595,4784
1762.407787244244,4747
1764.405115175764,4854
1766.4019405019203,4725
1768.3982634816916,4656
1770.3940843741357,4599
1772.3894034383907,4772
1774.3842209336717,4681
1776.378537119274,4730
1778.372352254571,4664
1780.3656665990156,4784
1782.3584804121397,4674
1784.3507939535534,4752
1786.3426074829463,4704
1788.3339212600863,4728
1790.3247355448211,4801
1792.3150505970766,4757
1794.3048666768573,4680
1796.2941840442477,4729
1798.2830029594106,4720
1800.2713236825884,4736
1802.2591464741004,4723
1804.2464715943465,4821
1806.2332993038058,4780
1808.2196298630352,4798
1810.2054635326708,4723
1812.190800573428,4797
1814.175641246101,4703
1816.1599858115628,4719
1818.1438345307652,4752
1820.127187664738,4766
1822.1100454745924,4813
1824.092408221516,4815
1826.0742761667766,4813
1828.055649571721,4689
1830.0365286977735,4672
1832.0169138064398,4701
1833.9968051593014,4688
1835.9762030180214,4706
1837.9551076443408,4687
1839.9335193000788,4540
1841.9114382471344,4773
1843.888864747485,4711
1845.8657990631878,4644
1847.842241456378,4650
1849.8181921892697,4590
1851.7936515241558,4666
1853.7686197234098,4672
1855.7430970494815,4786
1857.7170837649014,4631
1859.6905801322787,4641
1861.6635864143004,4642
