CollectionTime,6/26/2024 2:40:25 PM
652.1452625108324,2044
654.4365401715764,2032
656.7271914642178,2055
659.0172166067838,2042
661.3066158173809,2054
663.5953893141935,2140
665.8835373154867,2151
668.1710600396028,2092
670.4579577049639,2126
672.7442305300709,2106
675.0298787335033,2052
677.3149025339197,2060
679.599302150058,2060
681.8830778007342,2146
684.1662297048437,2139
686.4487580813608,2116
688.7306631493387,2083
691.0119451279091,2080
693.2926042362834,2130
695.5726406937516,2140
697.8520547196814,2132
700.1308465335215,2041
702.4090163547982,2090
704.6865644031171,2026
706.9634908981619,2083
709.2397960596965,2018
711.5154801075631,2081
713.7905432616823,2086
716.0649857420548,2045
718.3388077687592,2049
720.612009561953,2049
722.8845913418733,2066
725.1565533288352,2130
727.427895743234,2060
729.6986188055427,2025
731.9687227363137,2011
734.238207756178,2030
736.5070740858458,2037
738.7753219461066,2121
741.0429515578281,2042
743.3099631419569,2020
745.5763569195191,2073
747.8421331116193,2015
750.1072919394409,2100
752.3718336242467,2030
754.6357583873777,2001
756.8990664502545,2019
759.1617580343765,2038
761.423833361321,2070
763.6852926527457,2066
765.9461361303862,2006
768.206364016058,2011
770.4659765316536,2063
772.7249738991469,2095
774.9833563405886,2057
777.2411240781092,2071
779.4982773339183,1999
781.7548163303044,2143
784.010741289634,2076
786.2660524343538,2207
788.5207499869881,2136
790.7748341701416,2125
793.0283052064964,2120
795.2811633188143,2086
797.5334087299362,2088
799.7850416627813,2135
802.0360623403484,2110
804.2864709857143,2184
806.5362678220353,2141
808.7854530725468,2097
811.0340269605625,2083
813.2819897094754,2074
815.5293415427581,2084
817.77608268396,2089
820.0222133567116,2064
822.2677337847211,2111
824.5126441917765,2061
826.7569448017433,2053
829.0006358385675,2062
831.2437175262731,2130
833.4861900889629,2014
835.7280537508192,2084
837.9693087361026,2091
840.2099552691533,2075
842.4499935743896,2140
844.689423876309,2029
846.9282463994886,2024
849.1664613685833,2073
851.4040690083276,2143
853.6410695435349,2105
855.877463199097,2061
858.1132501999847,2084
860.3484307712487,2127
862.5830051380175,2095
864.8169735254988,2070
867.0503361589791,2064
869.2830932638243,2142
871.5152450654786,2146
873.7467917894654,2073
875.9777336613873,2182
878.2080709069252,2181
880.4378037518389,2169
882.666932421968,2171
884.8954571432301,2174
887.1233781416219,2133
889.3506956432192,2143
891.5774098741766,2142
893.803521060728,2150
896.0290294291852,2158
898.2539352059397,2117
900.4782386174619,2131
902.7019398903011,2138
904.925039251085,2206
907.147536926521,2227
909.3694331433943,2109
911.59072812857,2157
913.8114221089921,2157
916.0315153116827,2138
918.2510079637437,2154
920.4699002923547,2113
922.6881925247761,2072
924.905884888345,2112
927.1229776104793,2149
929.3394709186747,2183
931.555365040506,2089
933.7706602036275,2088
935.9853566357709,2124
938.1994545647489,2185
940.4129542184515,2122
942.6258558248488,2129
944.8381596119883,2154
947.0498658079974,2138
949.2609746410825,2099
951.4714863395287,2080
953.6814011316998,2148
955.8907192460387,2077
958.0994409110671,2060
960.3075663553858,2093
962.5150958076741,2073
964.7220294966913,2088
966.928367651274,1999
969.1341105003388,2109
971.3392582728806,2102
973.5438111979742,2036
975.747769504772,1976
977.9511334225061,2036
980.153903180487,2044
982.3560790081052,1949
984.5576611348289,1955
986.7586497902058,1975
988.9590452038618,1944
991.158847605503,1941
993.3580572249133,2007
995.5566742919558,1899
997.7546990365728,1830
999.952131688785,1816
1002.1489724786926,1794
1004.3452216364743,1802
1006.5408793923874,1797
1008.7359459767691,1827
1010.9304216200343,1772
1013.1243065526781,1757
1015.3176010052733,1726
1017.510305208472,1719
1019.7024193930064,1669
1021.8939437896848,1683
1024.0848786293977,1687
1026.2752241431122,1634
1028.4649805618747,1653
1030.6541481168115,1723
1032.842727039127,1693
1035.0307175601051,1712
1037.2181199111074,1658
1039.4049343235752,1628
1041.591161029029,1726
1043.7768002590683,1643
1045.9618522453698,1650
1048.1463172196918,1752
1050.3301954138697,1678
1052.513487059818,1603
1054.69619238953,1615
1056.8783116350783,1695
1059.0598450286152,1639
1061.2407928023704,1642
1063.4211551886528,1623
1065.6009324198508,1644
1067.780124728432,1641
1069.9587323469414,1610
1072.1367555080046,1627
1074.314194444325,1631
1076.4910493886855,1597
1078.667320573947,1606
1080.843008233051,1639
1083.0181125990161,1585
1085.1926339049414,1597
1087.3665723840027,1583
1089.5399282694575,1576
1091.7127017946405,1601
1093.8848931929647,1551
1096.0565026979243,1524
1098.2275305430899,1517
1100.3979769621128,1518
1102.567842188722,1570
1104.737126456726,1552
1106.9058300000124,1497
1109.0739530525475,1504
1111.2414958483764,1543
1113.4084586216231,1524
1115.5748416064907,1521
1117.7406450372605,1497
1119.9058691482942,1538
1122.0705141740304,1513
1124.2345803489884,1507
1126.3980679077658,1483
1128.5609770850388,1515
1130.7233081155623,1523
1132.8850612341707,1488
1135.0462366757774,1534
1137.2068346753745,1520
1139.3668554680326,1547
1141.526299288901,1505
1143.68516637321,1493
1145.8434569562655,1503
1148.001171273455,1508
1150.158309560244,1500
1152.3148720521767,1483
1154.470858984876,1489
1156.626270594044,1468
1158.7811071154629,1510
1160.9353687849912,1522
1163.089055838569,1459
1165.242168512213,1570
1167.3947070420209,1509
1169.5466716641677,1527
1171.6980626149075,1527
1173.8488801305748,1494
1175.9991244475814,1419
1178.1487958024186,1484
1180.2978944316555,1498
1182.4464205719428,1485
1184.5943744600072,1498
1186.7417563326567,1455
1188.8885664267755,1482
1191.0348049793297,1455
1193.1804722273619,1485
1195.325568407995,1517
1197.4700937584303,1461
1199.614048515948,1482
1201.7574329179074,1464
1203.900247201746,1446
1206.042491604982,1459
1208.1841663652099,1453
1210.3252717201053,1501
1212.465807907422,1400
1214.6057751649923,1476
1216.7451737307279,1536
1218.8840038426192,1526
1221.0222657387353,1514
1223.1599596572241,1507
1225.2970858363137,1517
1227.4336445143094,1476
1229.5696359295966,1475
1231.705060320639,1533
1233.8399179259786,1511
1235.9742089842384,1482
1238.107933734118,1557
1240.2410924143974,1480
1242.373685263935,1483
1244.5057125216676,1478
1246.6371744266116,1497
1248.7680712178621,1501
1250.898403134593,1524
1253.028170416058,1545
1255.1573733015875,1487
1257.2860120305932,1552
1259.4140868425648,1568
1261.54159797707,1513
1263.6685456737569,1594
1265.7949301723515,1485
1267.9207517126597,1563
1270.046010534565,1570
1272.1707068780306,1561
1274.2948409830983,1537
1276.4184130898889,1580
1278.541423438603,1487
1280.6638722695184,1526
1282.785759822993,1593
1284.9070863394636,1576
1287.0278520594447,1604
1289.1480572235314,1588
1291.2677020723963,1645
1293.3867868467923,1693
1295.5053117875495,1575
1297.623277135579,1603
1299.740683131868,1660
1301.8575300174857,1638
1303.973818033578,1643
1306.0895474213703,1702
1308.2047184221678,1713
1310.3193312773528,1709
1312.4333862283888,1615
1314.5468835168163,1560
1316.659823384255,1642
1318.7722060724045,1659
1320.8840318230418,1710
1322.9953008780249,1638
1325.1060134792888,1643
1327.2161698688478,1711
1329.3257702887959,1659
1331.4348149813054,1680
1333.5433041886276,1633
1335.6512381530933,1672
1337.7586171171101,1634
1339.8654413231675,1620
1341.9717110138317,1595
1344.0774264317488,1636
1346.1825878196432,1652
1348.2871954203192,1673
1350.3912494766587,1645
1352.4947502316231,1608
1354.5976979282532,1671
1356.7000928096686,1599
1358.8019351190665,1573
1360.9032250997243,1572
1363.0039629949988,1648
1365.1041490483235,1621
1367.2037835032133,1620
1369.3028666032606,1672
1371.401398592137,1600
1373.4993797135926,1634
1375.5968102114575,1653
1377.6936903296396,1677
1379.7900203121262,1645
1381.8858004029835,1656
1383.9810308463561,1734
1386.075711886469,1671
1388.1698437676241,1647
1390.2634267342032,1675
1392.356461030667,1699
1394.4489469015557,1701
1396.5408845914872,1713
1398.6322743451592,1693
1400.7231164073469,1727
1402.813411022907,1683
1404.903158436773,1697
1406.9923588939578,1684
1409.0810126395531,1706
1411.1691199187303,1687
1413.2566809767386,1788
1415.343696058907,1726
1417.4301654106425,1675
1419.5160892774315,1747
1421.6014679048399,1771
1423.6863015385125,1711
1425.7705904241707,1799
1427.8543348076178,1703
1429.9375349347342,1759
1432.0201910514802,1831
1434.102303403894,1820
1436.1838722380944,1829
1438.2648978002767,1824
1440.3453803367174,1897
1442.4253200937692,1862
1444.5047173178677,1901
1446.5835722555234,1977
1448.6618851533285,1961
1450.739656257952,1917
1452.8168858161434,1995
1454.8935740747306,1923
1456.96972128062,2014
1459.045327680797,1995
1461.120393522327,2119
1463.1949190523528,2093
1465.2689045180973,2099
1467.3423501668608,2173
1469.415256246024,2185
1471.4876230030463,2241
1473.559450685465,2188
1475.6307395408976,2277
1477.7014898170391,2311
1479.771701761665,2291
1481.8413756226287,2339
1483.9105116478618,2400
1485.9791100853772,2376
1488.0471711832643,2498
1490.1146951896926,2430
1492.1816823529098,2547
1494.2481329212433,2514
1496.3140471430984,2626
1498.3794252669609,2627
1500.4442675413939,2614
1502.5085742150404,2657
1504.572345536622,2655
1506.6355817549388,2730
1508.6982831188702,2748
1510.7604498773744,2743
1512.8220822794883,2894
1514.8831805743293,2828
1516.9437450110909,2889
1519.003775839048,2892
1521.0632733075522,2852
1523.1222376660367,2999
1525.1806691640113,3037
1527.2385680510652,3015
1529.2959345768668,3024
1531.3527689911643,3153
1533.4090715437833,3104
1535.4648424846291,3224
1537.5200820636855,3269
1539.5747905310159,3231
1541.6289681367616,3260
1543.6826151311434,3331
1545.7357317644614,3330
1547.7883182870937,3413
1549.8403749494987,3461
1551.8919020022113,3548
1553.9428996958477,3629
1555.9933682811015,3652
1558.0433080087469,3721
1560.0927191296346,3621
1562.1416018946961,3738
1564.1899565549415,3776
1566.2377833614592,3787
1568.2850825654164,3698
1570.3318544180606,3637
1572.3780991707158,3418
1574.423817074788,3439
1576.4690083817595,3181
1578.5136733431923,2999
1580.5578122107272,2966
1582.601425236085,2804
1584.6445126710646,2670
1586.6870747675434,2578
1588.7291117774776,2408
1590.7706239529034,2427
1592.8116115459347,2329
1594.8520748087658,2338
1596.8920139936686,2216
1598.9314293529933,2030
1600.9703211391711,2093
1603.008689604711,2052
1605.0465350022005,2006
1607.0838575843068,1937
1609.1206576037753,1988
1611.1569353134305,1812
1613.1926909661765,1856
1615.2279248149953,1810
1617.2626371129481,1731
1619.2968281131757,1752
1621.3304980688963,1765
1623.3636472334088,1765
1625.39627586009,1750
1627.428384202396,1707
1629.459972513861,1649
1631.4910410480993,1644
1633.5215900588028,1721
1635.551619799744,1693
1637.5811305247717,1663
1639.6101224878166,1626
1641.6385959428862,1632
1643.6665511440683,1595
1645.693988345528,1568
1647.7209078015112,1621
1649.7473097663405,1602
1651.7731944944203,1589
1653.7985622402307,1542
1655.823413258333,1544
1657.847747803366,1597
1659.8715661300494,1596
1661.8948684931793,1567
1663.9176551476316,1561
1665.9399263483624,1554
1667.9616823504057,1605
1669.982923408873,1579
1672.0036497789574,1561
1674.0238617159293,1532
1676.043559475138,1515
1678.0627433120121,1589
1680.081413482059,1573
1682.0995702408654,1519
1684.117213844096,1556
1686.134344547495,1573
1688.1509626068864,1538
1690.1670682781705,1515
1692.182661817329,1558
1694.1977434804217,1569
1696.2123135235875,1564
1698.226372203043,1508
1700.2399197750851,1492
1702.2529564960905,1483
1704.2654826225112,1522
1706.277498410882,1538
1708.2890041178139,1528
1710.2999999999988,1592
1712.3104863142066,1563
1714.3204633172854,1547
1716.329931266163,1524
1718.3388904178469,1507
1720.3473410294214,1557
1722.3552833580516,1565
1724.3627176609807,1504
1726.3696441955308,1454
1728.3760632191033,1449
1730.3819749891782,1562
1732.3873797633146,1535
1734.3922777991502,1472
1736.3966693544012,1471
1738.4005546868639,1408
1740.4039340544127,1527
1742.406807715001,1425
1744.4091759266616,1446
1746.4110389475054,1480
1748.4123970357223,1476
1750.413250449582,1438
1752.4135994474318,1428
1754.4134442876993,1438
1756.4127852288902,1521
1758.4116225295893,1474
1760.4099564484595,1480
1762.407787244244,1448
1764.405115175764,1461
1766.4019405019203,1449
1768.3982634816916,1482
1770.3940843741357,1467
1772.3894034383907,1473
1774.3842209336717,1439
1776.378537119274,1456
1778.372352254571,1467
1780.3656665990156,1409
1782.3584804121397,1376
1784.3507939535534,1408
1786.3426074829463,1430
1788.3339212600863,1418
1790.3247355448211,1431
1792.3150505970766,1431
1794.3048666768573,1391
1796.2941840442477,1419
1798.2830029594106,1434
1800.2713236825884,1432
1802.2591464741004,1350
1804.2464715943465,1368
1806.2332993038058,1355
1808.2196298630352,1407
1810.2054635326708,1416
1812.190800573428,1363
1814.175641246101,1435
1816.1599858115628,1430
1818.1438345307652,1442
1820.127187664738,1422
1822.1100454745924,1426
1824.092408221516,1432
1826.0742761667766,1449
1828.055649571721,1399
1830.0365286977735,1416
1832.0169138064398,1423
1833.9968051593014,1408
1835.9762030180214,1389
1837.9551076443408,1425
1839.9335193000788,1410
1841.9114382471344,1383
1843.888864747485,1388
1845.8657990631878,1382
1847.842241456378,1415
1849.8181921892697,1365
1851.7936515241558,1422
1853.7686197234098,1368
1855.7430970494815,1437
1857.7170837649014,1395
1859.6905801322787,1374
1861.6635864143004,1416
1863.6361028737338,1438
1865.608129773424,1394
1867.5796673762961,1345
1869.5507159453537,1386
1871.521275743678,1419
1873.4913470344313,1373
1875.4609300808534,1426
1877.4300251462632,1437
1879.3986324940588,1412
1881.366752387717,1355
1883.3343850907936,1414
1885.3015308669228,1399
1887.268189979819,1447
1889.2343626932739,1378
