CollectionTime,6/26/2024 2:44:48 PM
613.0974970722403,6798
615.3994562724587,6644
617.7007854101818,6571
620.0014847020951,6573
622.3015543649641,6544
624.6009946156324,6401
626.8998056710224,6595
629.1979877481361,6773
631.4955410640538,6475
633.7924658359349,6661
636.0887622810175,6768
638.3844306166192,6635
640.6794710601358,6708
642.9738838290426,6753
645.2676691408932,6746
647.5608272133207,6654
649.853358264037,6716
652.1452625108324,6811
654.4365401715764,6763
656.7271914642178,6876
659.0172166067838,6726
661.3066158173809,6756
663.5953893141935,6769
665.8835373154867,6539
668.1710600396028,6637
670.4579577049639,6743
672.7442305300709,6686
675.0298787335033,6667
677.3149025339197,6759
679.599302150058,6786
681.8830778007342,6789
684.1662297048437,6790
686.4487580813608,6681
688.7306631493387,6933
691.0119451279091,6753
693.2926042362834,6671
695.5726406937516,6785
697.8520547196814,6726
700.1308465335215,6903
702.4090163547982,6828
704.6865644031171,6847
706.9634908981619,6786
709.2397960596965,6731
711.5154801075631,6773
713.7905432616823,6896
716.0649857420548,6814
718.3388077687592,6902
720.612009561953,6775
722.8845913418733,6964
725.1565533288352,6883
727.427895743234,6927
729.6986188055427,6953
731.9687227363137,6853
734.238207756178,6916
736.5070740858458,6735
738.7753219461066,6867
741.0429515578281,6813
743.3099631419569,6943
745.5763569195191,6870
747.8421331116193,6891
750.1072919394409,6880
752.3718336242467,6882
754.6357583873777,6903
756.8990664502545,6805
759.1617580343765,6866
761.423833361321,6867
763.6852926527457,6800
765.9461361303862,6813
768.206364016058,6787
770.4659765316536,6745
772.7249738991469,6783
774.9833563405886,6893
777.2411240781092,7052
779.4982773339183,6950
781.7548163303044,6820
784.010741289634,7077
786.2660524343538,7124
788.5207499869881,6857
790.7748341701416,7013
793.0283052064964,6920
795.2811633188143,6902
797.5334087299362,6978
799.7850416627813,6900
802.0360623403484,6869
804.2864709857143,6790
806.5362678220353,6953
808.7854530725468,7038
811.0340269605625,6972
813.2819897094754,7013
815.5293415427581,6973
817.77608268396,6935
820.0222133567116,6958
822.2677337847211,7062
824.5126441917765,7026
826.7569448017433,6982
829.0006358385675,6930
831.2437175262731,6956
833.4861900889629,6972
835.7280537508192,6967
837.9693087361026,7061
840.2099552691533,6925
842.4499935743896,7002
844.689423876309,6839
846.9282463994886,7020
849.1664613685833,6968
851.4040690083276,6931
853.6410695435349,6994
855.877463199097,6996
858.1132501999847,6939
860.3484307712487,7054
862.5830051380175,6971
864.8169735254988,7143
867.0503361589791,6892
869.2830932638243,7129
871.5152450654786,7049
873.7467917894654,6986
875.9777336613873,6952
878.2080709069252,7092
880.4378037518389,7154
882.666932421968,7169
884.8954571432301,7110
887.1233781416219,7096
889.3506956432192,7091
891.5774098741766,7193
893.803521060728,7168
896.0290294291852,7082
898.2539352059397,7204
900.4782386174619,7227
902.7019398903011,7079
904.925039251085,7092
907.147536926521,6974
909.3694331433943,7087
911.59072812857,6955
913.8114221089921,7098
916.0315153116827,6966
918.2510079637437,7139
920.4699002923547,7145
922.6881925247761,7067
924.905884888345,6957
927.1229776104793,6895
929.3394709186747,6956
931.555365040506,6943
933.7706602036275,6980
935.9853566357709,7056
938.1994545647489,7053
940.4129542184515,7082
942.6258558248488,7091
944.8381596119883,7101
947.0498658079974,7144
949.2609746410825,7050
951.4714863395287,7050
953.6814011316998,7037
955.8907192460387,7070
958.0994409110671,6954
960.3075663553858,7045
962.5150958076741,6932
964.7220294966913,7076
966.928367651274,7086
969.1341105003388,7065
971.3392582728806,7037
973.5438111979742,7012
975.747769504772,7106
977.9511334225061,7056
980.153903180487,7043
982.3560790081052,7153
984.5576611348289,6939
986.7586497902058,7121
988.9590452038618,6896
991.158847605503,7097
993.3580572249133,6893
995.5566742919558,7088
997.7546990365728,6765
999.952131688785,6850
1002.1489724786926,6837
1004.3452216364743,6938
1006.5408793923874,6887
1008.7359459767691,6907
1010.9304216200343,7006
1013.1243065526781,6881
1015.3176010052733,6842
1017.510305208472,6782
1019.7024193930064,6744
1021.8939437896848,6704
1024.0848786293977,6912
1026.2752241431122,6829
1028.4649805618747,6800
1030.6541481168115,6691
1032.842727039127,6956
1035.0307175601051,6716
1037.2181199111074,6732
1039.4049343235752,6689
1041.591161029029,6695
1043.7768002590683,6920
1045.9618522453698,6791
1048.1463172196918,6777
1050.3301954138697,6685
1052.513487059818,6899
1054.69619238953,6835
1056.8783116350783,6736
1059.0598450286152,6849
1061.2407928023704,6815
1063.4211551886528,6949
1065.6009324198508,6833
1067.780124728432,6816
1069.9587323469414,6891
1072.1367555080046,6860
1074.314194444325,6844
1076.4910493886855,6832
1078.667320573947,6741
1080.843008233051,6745
1083.0181125990161,6821
1085.1926339049414,6802
1087.3665723840027,6765
1089.5399282694575,6733
1091.7127017946405,6796
1093.8848931929647,6827
1096.0565026979243,6713
1098.2275305430899,6735
1100.3979769621128,6789
1102.567842188722,6649
1104.737126456726,6741
1106.9058300000124,6680
1109.0739530525475,6697
1111.2414958483764,6833
1113.4084586216231,6782
1115.5748416064907,6663
1117.7406450372605,6720
1119.9058691482942,6787
1122.0705141740304,6876
1124.2345803489884,6789
1126.3980679077658,6803
1128.5609770850388,6723
1130.7233081155623,6788
1132.8850612341707,6765
1135.0462366757774,6794
1137.2068346753745,6912
1139.3668554680326,6848
1141.526299288901,6827
1143.68516637321,6753
1145.8434569562655,6760
1148.001171273455,6790
1150.158309560244,6718
1152.3148720521767,6928
1154.470858984876,6872
1156.626270594044,6793
1158.7811071154629,6828
1160.9353687849912,6754
1163.089055838569,6914
1165.242168512213,6672
1167.3947070420209,6819
1169.5466716641677,6723
1171.6980626149075,6827
1173.8488801305748,6767
1175.9991244475814,6792
1178.1487958024186,6774
1180.2978944316555,6621
1182.4464205719428,6785
1184.5943744600072,6780
1186.7417563326567,6699
1188.8885664267755,6777
1191.0348049793297,6806
1193.1804722273619,6815
1195.325568407995,6793
1197.4700937584303,6693
1199.614048515948,6654
1201.7574329179074,6809
1203.900247201746,6753
1206.042491604982,6885
1208.1841663652099,6808
1210.3252717201053,6872
1212.465807907422,6657
1214.6057751649923,6737
1216.7451737307279,6834
1218.8840038426192,6848
1221.0222657387353,6821
1223.1599596572241,6839
1225.2970858363137,6846
1227.4336445143094,6965
1229.5696359295966,6722
1231.705060320639,6732
1233.8399179259786,6746
1235.9742089842384,6808
1238.107933734118,6852
1240.2410924143974,6885
1242.373685263935,6842
1244.5057125216676,6800
1246.6371744266116,6674
1248.7680712178621,6857
1250.898403134593,6935
1253.028170416058,6744
1255.1573733015875,6674
1257.2860120305932,6903
1259.4140868425648,6753
1261.54159797707,6797
1263.6685456737569,6923
1265.7949301723515,6854
1267.9207517126597,6915
1270.046010534565,6878
1272.1707068780306,6786
1274.2948409830983,6870
1276.4184130898889,6881
1278.541423438603,6870
1280.6638722695184,6955
1282.785759822993,7019
1284.9070863394636,7015
1287.0278520594447,7025
1289.1480572235314,6977
1291.2677020723963,6970
1293.3867868467923,6935
1295.5053117875495,6980
1297.623277135579,7115
1299.740683131868,7020
1301.8575300174857,7101
1303.973818033578,6980
1306.0895474213703,7054
1308.2047184221678,6975
1310.3193312773528,7121
1312.4333862283888,7136
1314.5468835168163,7152
1316.659823384255,7039
1318.7722060724045,6990
1320.8840318230418,7061
1322.9953008780249,7156
1325.1060134792888,7079
1327.2161698688478,7169
1329.3257702887959,7050
1331.4348149813054,7064
1333.5433041886276,6881
1335.6512381530933,7037
1337.7586171171101,7001
1339.8654413231675,7164
1341.9717110138317,7037
1344.0774264317488,6972
1346.1825878196432,7190
1348.2871954203192,7052
1350.3912494766587,6870
1352.4947502316231,7091
1354.5976979282532,6992
1356.7000928096686,6920
1358.8019351190665,6904
1360.9032250997243,6991
1363.0039629949988,6887
1365.1041490483235,7108
1367.2037835032133,6979
1369.3028666032606,6992
1371.401398592137,7115
1373.4993797135926,7081
1375.5968102114575,7065
1377.6936903296396,7011
1379.7900203121262,7098
1381.8858004029835,7065
1383.9810308463561,7158
1386.075711886469,6986
1388.1698437676241,7105
1390.2634267342032,7158
1392.356461030667,7070
1394.4489469015557,7215
1396.5408845914872,7120
1398.6322743451592,7103
1400.7231164073469,7047
1402.813411022907,7049
1404.903158436773,7031
1406.9923588939578,7012
1409.0810126395531,7179
1411.1691199187303,7117
1413.2566809767386,7163
1415.343696058907,6962
1417.4301654106425,7081
1419.5160892774315,7007
1421.6014679048399,7041
1423.6863015385125,6980
1425.7705904241707,7044
1427.8543348076178,6955
1429.9375349347342,7013
1432.0201910514802,7014
1434.102303403894,7098
1436.1838722380944,7146
1438.2648978002767,7045
1440.3453803367174,7077
1442.4253200937692,7192
1444.5047173178677,7135
1446.5835722555234,7303
1448.6618851533285,7460
1450.739656257952,7232
1452.8168858161434,7276
1454.8935740747306,7129
1456.96972128062,7361
1459.045327680797,7148
1461.120393522327,7300
1463.1949190523528,7276
1465.2689045180973,7418
1467.3423501668608,7348
1469.415256246024,7474
1471.4876230030463,7331
1473.559450685465,7540
1475.6307395408976,7449
1477.7014898170391,7421
1479.771701761665,7495
1481.8413756226287,7616
1483.9105116478618,7670
1485.9791100853772,7690
1488.0471711832643,7699
1490.1146951896926,7615
1492.1816823529098,7798
1494.2481329212433,7687
1496.3140471430984,7675
1498.3794252669609,7860
1500.4442675413939,7735
1502.5085742150404,7907
1504.572345536622,7936
1506.6355817549388,7922
1508.6982831188702,7772
1510.7604498773744,7878
1512.8220822794883,7861
1514.8831805743293,7796
1516.9437450110909,8086
1519.003775839048,8073
1521.0632733075522,8136
1523.1222376660367,8234
1525.1806691640113,8143
1527.2385680510652,8283
1529.2959345768668,8232
1531.3527689911643,8283
1533.4090715437833,8266
1535.4648424846291,8291
1537.5200820636855,8541
1539.5747905310159,8444
1541.6289681367616,8362
1543.6826151311434,8417
1545.7357317644614,8526
1547.7883182870937,8560
1549.8403749494987,8654
1551.8919020022113,8669
1553.9428996958477,8695
1555.9933682811015,8626
1558.0433080087469,8755
1560.0927191296346,8938
1562.1416018946961,8960
1564.1899565549415,8838
1566.2377833614592,8914
1568.2850825654164,8803
1570.3318544180606,8631
1572.3780991707158,8691
1574.423817074788,8743
1576.4690083817595,8546
1578.5136733431923,8415
1580.5578122107272,8082
1582.601425236085,8199
1584.6445126710646,8052
1586.6870747675434,7964
1588.7291117774776,7859
1590.7706239529034,7673
1592.8116115459347,7582
1594.8520748087658,7529
1596.8920139936686,7500
1598.9314293529933,7456
1600.9703211391711,7419
1603.008689604711,7333
1605.0465350022005,7332
1607.0838575843068,7333
1609.1206576037753,7402
1611.1569353134305,7302
1613.1926909661765,7072
1615.2279248149953,7181
1617.2626371129481,7167
1619.2968281131757,7320
1621.3304980688963,7258
1623.3636472334088,7203
1625.39627586009,7032
1627.428384202396,7118
1629.459972513861,7193
1631.4910410480993,7169
1633.5215900588028,7091
1635.551619799744,7275
1637.5811305247717,7247
1639.6101224878166,7042
1641.6385959428862,7106
1643.6665511440683,7037
1645.693988345528,7231
1647.7209078015112,6937
1649.7473097663405,7182
1651.7731944944203,7079
1653.7985622402307,7077
1655.823413258333,7030
1657.847747803366,7068
1659.8715661300494,7094
1661.8948684931793,6962
1663.9176551476316,6940
1665.9399263483624,6978
1667.9616823504057,7012
1669.982923408873,7094
1672.0036497789574,6981
1674.0238617159293,7040
1676.043559475138,7027
1678.0627433120121,6958
1680.081413482059,6932
1682.0995702408654,7056
1684.117213844096,7035
1686.134344547495,6954
1688.1509626068864,7006
1690.1670682781705,7056
1692.182661817329,7005
1694.1977434804217,6815
1696.2123135235875,7026
1698.226372203043,7022
1700.2399197750851,6910
1702.2529564960905,6947
1704.2654826225112,7069
1706.277498410882,7008
1708.2890041178139,7073
1710.2999999999988,7098
1712.3104863142066,7057
1714.3204633172854,6932
1716.329931266163,6847
1718.3388904178469,6961
1720.3473410294214,6986
1722.3552833580516,6906
1724.3627176609807,6952
1726.3696441955308,7027
1728.3760632191033,7118
1730.3819749891782,7100
1732.3873797633146,6947
1734.3922777991502,7095
1736.3966693544012,7006
1738.4005546868639,7017
1740.4039340544127,7025
1742.406807715001,7129
1744.4091759266616,7120
1746.4110389475054,6958
1748.4123970357223,6868
1750.413250449582,7022
1752.4135994474318,6926
1754.4134442876993,6913
1756.4127852288902,6900
1758.4116225295893,6887
1760.4099564484595,7076
1762.407787244244,7091
1764.405115175764,6876
1766.4019405019203,6927
1768.3982634816916,6848
1770.3940843741357,6899
1772.3894034383907,6973
1774.3842209336717,7035
1776.378537119274,6975
1778.372352254571,6896
1780.3656665990156,6884
1782.3584804121397,7020
1784.3507939535534,7039
1786.3426074829463,6949
1788.3339212600863,6898
1790.3247355448211,6960
1792.3150505970766,6947
1794.3048666768573,6897
1796.2941840442477,7047
1798.2830029594106,7000
1800.2713236825884,6852
1802.2591464741004,6989
1804.2464715943465,6990
1806.2332993038058,7052
1808.2196298630352,7004
1810.2054635326708,6951
1812.190800573428,7052
1814.175641246101,6945
1816.1599858115628,7015
1818.1438345307652,6967
1820.127187664738,7052
1822.1100454745924,7010
1824.092408221516,6935
1826.0742761667766,7080
1828.055649571721,7009
1830.0365286977735,7036
1832.0169138064398,6968
1833.9968051593014,6925
1835.9762030180214,6982
1837.9551076443408,7014
1839.9335193000788,6886
1841.9114382471344,6916
1843.888864747485,6872
1845.8657990631878,6934
1847.842241456378,7024
1849.8181921892697,6957
1851.7936515241558,6905
1853.7686197234098,6877
1855.7430970494815,6918
1857.7170837649014,6928
1859.6905801322787,6987
