CollectionTime,6/26/2024 2:40:18 PM
649.853358264037,2019
652.1452625108324,1968
654.4365401715764,2048
656.7271914642178,2104
659.0172166067838,2064
661.3066158173809,2074
663.5953893141935,2090
665.8835373154867,2093
668.1710600396028,2072
670.4579577049639,2121
672.7442305300709,2050
675.0298787335033,2110
677.3149025339197,2050
679.599302150058,2162
681.8830778007342,2116
684.1662297048437,2065
686.4487580813608,2085
688.7306631493387,2086
691.0119451279091,2061
693.2926042362834,2074
695.5726406937516,2066
697.8520547196814,1999
700.1308465335215,2078
702.4090163547982,2050
704.6865644031171,2056
706.9634908981619,2080
709.2397960596965,2065
711.5154801075631,2148
713.7905432616823,1992
716.0649857420548,2008
718.3388077687592,2109
720.612009561953,2011
722.8845913418733,2057
725.1565533288352,2043
727.427895743234,2004
729.6986188055427,2116
731.9687227363137,2086
734.238207756178,2060
736.5070740858458,1972
738.7753219461066,2030
741.0429515578281,2037
743.3099631419569,2118
745.5763569195191,2057
747.8421331116193,2037
750.1072919394409,2041
752.3718336242467,1988
754.6357583873777,2028
756.8990664502545,2089
759.1617580343765,2036
761.423833361321,2108
763.6852926527457,2002
765.9461361303862,2053
768.206364016058,2022
770.4659765316536,2056
772.7249738991469,2011
774.9833563405886,2075
777.2411240781092,2102
779.4982773339183,2061
781.7548163303044,2068
784.010741289634,2145
786.2660524343538,2179
788.5207499869881,2112
790.7748341701416,2042
793.0283052064964,2034
795.2811633188143,2050
797.5334087299362,2031
799.7850416627813,2046
802.0360623403484,2056
804.2864709857143,2128
806.5362678220353,2146
808.7854530725468,2061
811.0340269605625,2075
813.2819897094754,2098
815.5293415427581,2153
817.77608268396,2096
820.0222133567116,2134
822.2677337847211,2028
824.5126441917765,2015
826.7569448017433,2076
829.0006358385675,2073
831.2437175262731,2011
833.4861900889629,2099
835.7280537508192,2105
837.9693087361026,1998
840.2099552691533,2069
842.4499935743896,2114
844.689423876309,2017
846.9282463994886,2082
849.1664613685833,2008
851.4040690083276,2075
853.6410695435349,2087
855.877463199097,2027
858.1132501999847,2085
860.3484307712487,2058
862.5830051380175,2025
864.8169735254988,2069
867.0503361589791,2037
869.2830932638243,2089
871.5152450654786,2200
873.7467917894654,2168
875.9777336613873,2077
878.2080709069252,2159
880.4378037518389,2241
882.666932421968,2175
884.8954571432301,2202
887.1233781416219,2223
889.3506956432192,2193
891.5774098741766,2149
893.803521060728,2211
896.0290294291852,2166
898.2539352059397,2212
900.4782386174619,2187
902.7019398903011,2084
904.925039251085,2090
907.147536926521,2188
909.3694331433943,2084
911.59072812857,2065
913.8114221089921,2143
916.0315153116827,2131
918.2510079637437,2080
920.4699002923547,2146
922.6881925247761,2118
924.905884888345,2094
927.1229776104793,2182
929.3394709186747,2165
931.555365040506,2089
933.7706602036275,2159
935.9853566357709,2131
938.1994545647489,2136
940.4129542184515,2095
942.6258558248488,2066
944.8381596119883,2119
947.0498658079974,2172
949.2609746410825,2111
951.4714863395287,2168
953.6814011316998,2116
955.8907192460387,2086
958.0994409110671,2113
960.3075663553858,2055
962.5150958076741,2052
964.7220294966913,2055
966.928367651274,2074
969.1341105003388,2054
971.3392582728806,2075
973.5438111979742,2070
975.747769504772,2074
977.9511334225061,2102
980.153903180487,2013
982.3560790081052,2035
984.5576611348289,1929
986.7586497902058,1942
988.9590452038618,1933
991.158847605503,1950
993.3580572249133,1908
995.5566742919558,1849
997.7546990365728,1856
999.952131688785,1813
1002.1489724786926,1819
1004.3452216364743,1861
1006.5408793923874,1760
1008.7359459767691,1848
1010.9304216200343,1785
1013.1243065526781,1773
1015.3176010052733,1744
1017.510305208472,1707
1019.7024193930064,1725
1021.8939437896848,1665
1024.0848786293977,1660
1026.2752241431122,1639
1028.4649805618747,1695
1030.6541481168115,1694
1032.842727039127,1614
1035.0307175601051,1644
1037.2181199111074,1758
1039.4049343235752,1620
1041.591161029029,1678
1043.7768002590683,1682
1045.9618522453698,1634
1048.1463172196918,1704
1050.3301954138697,1631
1052.513487059818,1624
1054.69619238953,1636
1056.8783116350783,1640
1059.0598450286152,1630
1061.2407928023704,1612
1063.4211551886528,1622
1065.6009324198508,1649
1067.780124728432,1610
1069.9587323469414,1639
1072.1367555080046,1602
1074.314194444325,1634
1076.4910493886855,1611
1078.667320573947,1614
1080.843008233051,1617
1083.0181125990161,1566
1085.1926339049414,1634
1087.3665723840027,1610
1089.5399282694575,1572
1091.7127017946405,1576
1093.8848931929647,1625
1096.0565026979243,1559
1098.2275305430899,1536
1100.3979769621128,1581
1102.567842188722,1612
1104.737126456726,1547
1106.9058300000124,1548
1109.0739530525475,1574
1111.2414958483764,1502
1113.4084586216231,1494
1115.5748416064907,1527
1117.7406450372605,1555
1119.9058691482942,1625
1122.0705141740304,1504
1124.2345803489884,1525
1126.3980679077658,1547
1128.5609770850388,1562
1130.7233081155623,1525
1132.8850612341707,1558
1135.0462366757774,1515
1137.2068346753745,1549
1139.3668554680326,1586
1141.526299288901,1515
1143.68516637321,1562
1145.8434569562655,1494
1148.001171273455,1504
1150.158309560244,1511
1152.3148720521767,1541
1154.470858984876,1498
1156.626270594044,1454
1158.7811071154629,1507
1160.9353687849912,1484
1163.089055838569,1517
1165.242168512213,1500
1167.3947070420209,1563
1169.5466716641677,1495
1171.6980626149075,1506
1173.8488801305748,1395
1175.9991244475814,1494
1178.1487958024186,1480
1180.2978944316555,1498
1182.4464205719428,1498
1184.5943744600072,1448
1186.7417563326567,1502
1188.8885664267755,1461
1191.0348049793297,1431
1193.1804722273619,1500
1195.325568407995,1449
1197.4700937584303,1505
1199.614048515948,1394
1201.7574329179074,1478
1203.900247201746,1419
1206.042491604982,1504
1208.1841663652099,1441
1210.3252717201053,1444
1212.465807907422,1453
1214.6057751649923,1497
1216.7451737307279,1519
1218.8840038426192,1486
1221.0222657387353,1503
1223.1599596572241,1483
1225.2970858363137,1523
1227.4336445143094,1512
1229.5696359295966,1474
1231.705060320639,1512
1233.8399179259786,1491
1235.9742089842384,1548
1238.107933734118,1539
1240.2410924143974,1504
1242.373685263935,1543
1244.5057125216676,1451
1246.6371744266116,1475
1248.7680712178621,1523
1250.898403134593,1486
1253.028170416058,1531
1255.1573733015875,1501
1257.2860120305932,1496
1259.4140868425648,1514
1261.54159797707,1537
1263.6685456737569,1516
1265.7949301723515,1520
1267.9207517126597,1562
1270.046010534565,1554
1272.1707068780306,1474
1274.2948409830983,1490
1276.4184130898889,1525
1278.541423438603,1549
1280.6638722695184,1522
1282.785759822993,1543
1284.9070863394636,1612
1287.0278520594447,1656
1289.1480572235314,1597
1291.2677020723963,1625
1293.3867868467923,1612
1295.5053117875495,1587
1297.623277135579,1646
1299.740683131868,1624
1301.8575300174857,1620
1303.973818033578,1603
1306.0895474213703,1634
1308.2047184221678,1625
1310.3193312773528,1670
1312.4333862283888,1706
1314.5468835168163,1634
1316.659823384255,1645
1318.7722060724045,1662
1320.8840318230418,1601
1322.9953008780249,1730
1325.1060134792888,1641
1327.2161698688478,1674
1329.3257702887959,1716
1331.4348149813054,1693
1333.5433041886276,1677
1335.6512381530933,1606
1337.7586171171101,1664
1339.8654413231675,1636
1341.9717110138317,1603
1344.0774264317488,1712
1346.1825878196432,1580
1348.2871954203192,1597
1350.3912494766587,1573
1352.4947502316231,1622
1354.5976979282532,1614
1356.7000928096686,1602
1358.8019351190665,1596
1360.9032250997243,1592
1363.0039629949988,1583
1365.1041490483235,1659
1367.2037835032133,1655
1369.3028666032606,1559
1371.401398592137,1652
1373.4993797135926,1653
1375.5968102114575,1670
1377.6936903296396,1640
1379.7900203121262,1647
1381.8858004029835,1600
1383.9810308463561,1671
1386.075711886469,1664
1388.1698437676241,1635
1390.2634267342032,1640
1392.356461030667,1623
1394.4489469015557,1664
1396.5408845914872,1647
1398.6322743451592,1705
1400.7231164073469,1737
1402.813411022907,1617
1404.903158436773,1665
1406.9923588939578,1703
1409.0810126395531,1649
1411.1691199187303,1709
1413.2566809767386,1740
1415.343696058907,1749
1417.4301654106425,1693
1419.5160892774315,1741
1421.6014679048399,1717
1423.6863015385125,1701
1425.7705904241707,1811
1427.8543348076178,1769
1429.9375349347342,1782
1432.0201910514802,1765
1434.102303403894,1692
1436.1838722380944,1789
1438.2648978002767,1853
1440.3453803367174,1867
1442.4253200937692,1860
1444.5047173178677,1798
1446.5835722555234,1885
1448.6618851533285,1895
1450.739656257952,1916
1452.8168858161434,1949
1454.8935740747306,2044
1456.96972128062,1953
1459.045327680797,1994
1461.120393522327,2026
1463.1949190523528,2041
1465.2689045180973,2149
1467.3423501668608,2095
1469.415256246024,2282
1471.4876230030463,2168
1473.559450685465,2262
1475.6307395408976,2249
1477.7014898170391,2362
1479.771701761665,2264
1481.8413756226287,2332
1483.9105116478618,2335
1485.9791100853772,2350
1488.0471711832643,2479
1490.1146951896926,2442
1492.1816823529098,2529
1494.2481329212433,2557
1496.3140471430984,2571
1498.3794252669609,2657
1500.4442675413939,2649
1502.5085742150404,2599
1504.572345536622,2631
1506.6355817549388,2658
1508.6982831188702,2668
1510.7604498773744,2741
1512.8220822794883,2748
1514.8831805743293,2789
1516.9437450110909,2812
1519.003775839048,2697
1521.0632733075522,2799
1523.1222376660367,2884
1525.1806691640113,3033
1527.2385680510652,2925
1529.2959345768668,3048
1531.3527689911643,2977
1533.4090715437833,3049
1535.4648424846291,3036
1537.5200820636855,3064
1539.5747905310159,3185
1541.6289681367616,3180
1543.6826151311434,3234
1545.7357317644614,3345
1547.7883182870937,3240
1549.8403749494987,3305
1551.8919020022113,3338
1553.9428996958477,3419
1555.9933682811015,3549
1558.0433080087469,3579
1560.0927191296346,3646
1562.1416018946961,3639
1564.1899565549415,3599
1566.2377833614592,3616
1568.2850825654164,3548
1570.3318544180606,3480
1572.3780991707158,3414
1574.423817074788,3228
1576.4690083817595,3197
1578.5136733431923,3115
1580.5578122107272,3016
1582.601425236085,2777
1584.6445126710646,2688
1586.6870747675434,2546
1588.7291117774776,2356
1590.7706239529034,2389
1592.8116115459347,2291
1594.8520748087658,2185
1596.8920139936686,2171
1598.9314293529933,2119
1600.9703211391711,1976
1603.008689604711,1964
1605.0465350022005,1942
1607.0838575843068,1900
1609.1206576037753,1862
1611.1569353134305,1852
1613.1926909661765,1850
1615.2279248149953,1777
1617.2626371129481,1710
1619.2968281131757,1779
1621.3304980688963,1741
1623.3636472334088,1731
1625.39627586009,1731
1627.428384202396,1693
1629.459972513861,1645
1631.4910410480993,1616
1633.5215900588028,1674
1635.551619799744,1596
1637.5811305247717,1611
1639.6101224878166,1675
1641.6385959428862,1623
1643.6665511440683,1661
1645.693988345528,1565
1647.7209078015112,1626
1649.7473097663405,1613
1651.7731944944203,1611
1653.7985622402307,1578
1655.823413258333,1652
1657.847747803366,1636
1659.8715661300494,1547
1661.8948684931793,1597
1663.9176551476316,1621
1665.9399263483624,1590
1667.9616823504057,1591
1669.982923408873,1575
1672.0036497789574,1558
1674.0238617159293,1556
1676.043559475138,1582
1678.0627433120121,1551
1680.081413482059,1555
1682.0995702408654,1539
1684.117213844096,1524
1686.134344547495,1560
1688.1509626068864,1513
1690.1670682781705,1588
1692.182661817329,1567
1694.1977434804217,1511
1696.2123135235875,1497
1698.226372203043,1464
1700.2399197750851,1532
1702.2529564960905,1526
1704.2654826225112,1453
1706.277498410882,1523
1708.2890041178139,1557
1710.2999999999988,1546
1712.3104863142066,1558
1714.3204633172854,1523
1716.329931266163,1552
1718.3388904178469,1505
1720.3473410294214,1524
1722.3552833580516,1540
1724.3627176609807,1493
1726.3696441955308,1557
1728.3760632191033,1447
1730.3819749891782,1493
1732.3873797633146,1459
1734.3922777991502,1475
1736.3966693544012,1528
1738.4005546868639,1440
1740.4039340544127,1536
1742.406807715001,1442
1744.4091759266616,1483
1746.4110389475054,1424
1748.4123970357223,1448
1750.413250449582,1449
1752.4135994474318,1417
1754.4134442876993,1418
1756.4127852288902,1484
1758.4116225295893,1434
1760.4099564484595,1414
1762.407787244244,1470
1764.405115175764,1438
1766.4019405019203,1407
1768.3982634816916,1523
1770.3940843741357,1397
1772.3894034383907,1413
1774.3842209336717,1461
1776.378537119274,1408
1778.372352254571,1476
1780.3656665990156,1453
1782.3584804121397,1429
1784.3507939535534,1386
1786.3426074829463,1398
1788.3339212600863,1456
1790.3247355448211,1439
1792.3150505970766,1450
1794.3048666768573,1465
1796.2941840442477,1376
1798.2830029594106,1431
1800.2713236825884,1448
1802.2591464741004,1453
1804.2464715943465,1402
1806.2332993038058,1378
1808.2196298630352,1414
1810.2054635326708,1365
1812.190800573428,1394
1814.175641246101,1437
1816.1599858115628,1402
1818.1438345307652,1419
1820.127187664738,1382
1822.1100454745924,1426
1824.092408221516,1406
1826.0742761667766,1374
1828.055649571721,1372
1830.0365286977735,1366
1832.0169138064398,1352
1833.9968051593014,1384
1835.9762030180214,1416
1837.9551076443408,1348
1839.9335193000788,1361
1841.9114382471344,1365
1843.888864747485,1379
1845.8657990631878,1403
1847.842241456378,1428
1849.8181921892697,1393
1851.7936515241558,1370
1853.7686197234098,1353
1855.7430970494815,1392
1857.7170837649014,1365
1859.6905801322787,1356
1861.6635864143004,1359
1863.6361028737338,1410
1865.608129773424,1374
1867.5796673762961,1372
1869.5507159453537,1359
1871.521275743678,1369
1873.4913470344313,1374
1875.4609300808534,1397
1877.4300251462632,1416
1879.3986324940588,1387
1881.366752387717,1396
1883.3343850907936,1436
1885.3015308669228,1410
1887.268189979819,1387
1889.2343626932739,1470
