CollectionTime,6/26/2024 2:43:39 PM
615.3994562724587,3894
617.7007854101818,3901
620.0014847020951,3925
622.3015543649641,3983
624.6009946156324,3870
626.8998056710224,3879
629.1979877481361,3970
631.4955410640538,3861
633.7924658359349,3957
636.0887622810175,3906
638.3844306166192,3916
640.6794710601358,3929
642.9738838290426,3920
645.2676691408932,3990
647.5608272133207,3966
649.853358264037,3852
652.1452625108324,3992
654.4365401715764,4044
656.7271914642178,3995
659.0172166067838,3914
661.3066158173809,3809
663.5953893141935,3938
665.8835373154867,3978
668.1710600396028,3922
670.4579577049639,4072
672.7442305300709,3911
675.0298787335033,4012
677.3149025339197,4008
679.599302150058,3965
681.8830778007342,4044
684.1662297048437,4037
686.4487580813608,3985
688.7306631493387,3850
691.0119451279091,3996
693.2926042362834,3964
695.5726406937516,4042
697.8520547196814,4056
700.1308465335215,3978
702.4090163547982,3913
704.6865644031171,3995
706.9634908981619,3999
709.2397960596965,3979
711.5154801075631,4001
713.7905432616823,4027
716.0649857420548,4051
718.3388077687592,3945
720.612009561953,4022
722.8845913418733,3944
725.1565533288352,3976
727.427895743234,3970
729.6986188055427,3957
731.9687227363137,4007
734.238207756178,4042
736.5070740858458,4072
738.7753219461066,4006
741.0429515578281,3979
743.3099631419569,3986
745.5763569195191,3981
747.8421331116193,3986
750.1072919394409,4058
752.3718336242467,4044
754.6357583873777,4035
756.8990664502545,3931
759.1617580343765,3902
761.423833361321,4024
763.6852926527457,4035
765.9461361303862,4055
768.206364016058,3887
770.4659765316536,3923
772.7249738991469,3992
774.9833563405886,4079
777.2411240781092,4082
779.4982773339183,4018
781.7548163303044,3995
784.010741289634,3944
786.2660524343538,3977
788.5207499869881,4014
790.7748341701416,4030
793.0283052064964,3994
795.2811633188143,4035
797.5334087299362,4059
799.7850416627813,4116
802.0360623403484,3959
804.2864709857143,3988
806.5362678220353,4096
808.7854530725468,4045
811.0340269605625,4037
813.2819897094754,4098
815.5293415427581,4017
817.77608268396,4218
820.0222133567116,4082
822.2677337847211,4056
824.5126441917765,3978
826.7569448017433,4027
829.0006358385675,3993
831.2437175262731,3999
833.4861900889629,4050
835.7280537508192,3941
837.9693087361026,4031
840.2099552691533,3998
842.4499935743896,4088
844.689423876309,4052
846.9282463994886,4020
849.1664613685833,3984
851.4040690083276,3920
853.6410695435349,4011
855.877463199097,3937
858.1132501999847,4017
860.3484307712487,4011
862.5830051380175,4063
864.8169735254988,4003
867.0503361589791,4116
869.2830932638243,4004
871.5152450654786,4167
873.7467917894654,4087
875.9777336613873,3982
878.2080709069252,4059
880.4378037518389,4202
882.666932421968,4128
884.8954571432301,4176
887.1233781416219,4029
889.3506956432192,3977
891.5774098741766,4160
893.803521060728,4107
896.0290294291852,4168
898.2539352059397,4141
900.4782386174619,4198
902.7019398903011,4163
904.925039251085,4088
907.147536926521,4116
909.3694331433943,4105
911.59072812857,4140
913.8114221089921,3986
916.0315153116827,4056
918.2510079637437,4075
920.4699002923547,4035
922.6881925247761,4125
924.905884888345,4115
927.1229776104793,3868
929.3394709186747,4002
931.555365040506,3958
933.7706602036275,4059
935.9853566357709,4031
938.1994545647489,4020
940.4129542184515,4076
942.6258558248488,3999
944.8381596119883,4074
947.0498658079974,3953
949.2609746410825,4042
951.4714863395287,3975
953.6814011316998,4042
955.8907192460387,4107
958.0994409110671,4101
960.3075663553858,3978
962.5150958076741,4064
964.7220294966913,4083
966.928367651274,3995
969.1341105003388,4049
971.3392582728806,4027
973.5438111979742,3962
975.747769504772,3968
977.9511334225061,4079
980.153903180487,4026
982.3560790081052,3963
984.5576611348289,4111
986.7586497902058,3972
988.9590452038618,3952
991.158847605503,3979
993.3580572249133,3918
995.5566742919558,3983
997.7546990365728,3916
999.952131688785,3841
1002.1489724786926,3780
1004.3452216364743,3805
1006.5408793923874,3809
1008.7359459767691,3807
1010.9304216200343,3766
1013.1243065526781,3800
1015.3176010052733,3735
1017.510305208472,3755
1019.7024193930064,3727
1021.8939437896848,3741
1024.0848786293977,3669
1026.2752241431122,3679
1028.4649805618747,3669
1030.6541481168115,3778
1032.842727039127,3725
1035.0307175601051,3691
1037.2181199111074,3715
1039.4049343235752,3734
1041.591161029029,3720
1043.7768002590683,3744
1045.9618522453698,3688
1048.1463172196918,3628
1050.3301954138697,3854
1052.513487059818,3708
1054.69619238953,3682
1056.8783116350783,3646
1059.0598450286152,3863
1061.2407928023704,3662
1063.4211551886528,3786
1065.6009324198508,3687
1067.780124728432,3758
1069.9587323469414,3758
1072.1367555080046,3738
1074.314194444325,3691
1076.4910493886855,3723
1078.667320573947,3678
1080.843008233051,3703
1083.0181125990161,3660
1085.1926339049414,3714
1087.3665723840027,3614
1089.5399282694575,3627
1091.7127017946405,3624
1093.8848931929647,3618
1096.0565026979243,3724
1098.2275305430899,3601
1100.3979769621128,3651
1102.567842188722,3636
1104.737126456726,3605
1106.9058300000124,3614
1109.0739530525475,3649
1111.2414958483764,3560
1113.4084586216231,3648
1115.5748416064907,3650
1117.7406450372605,3634
1119.9058691482942,3588
1122.0705141740304,3727
1124.2345803489884,3673
1126.3980679077658,3561
1128.5609770850388,3537
1130.7233081155623,3655
1132.8850612341707,3586
1135.0462366757774,3571
1137.2068346753745,3652
1139.3668554680326,3685
1141.526299288901,3644
1143.68516637321,3641
1145.8434569562655,3610
1148.001171273455,3682
1150.158309560244,3721
1152.3148720521767,3707
1154.470858984876,3741
1156.626270594044,3609
1158.7811071154629,3590
1160.9353687849912,3695
1163.089055838569,3627
1165.242168512213,3700
1167.3947070420209,3710
1169.5466716641677,3716
1171.6980626149075,3651
1173.8488801305748,3546
1175.9991244475814,3493
1178.1487958024186,3515
1180.2978944316555,3638
1182.4464205719428,3540
1184.5943744600072,3616
1186.7417563326567,3664
1188.8885664267755,3559
1191.0348049793297,3563
1193.1804722273619,3543
1195.325568407995,3601
1197.4700937584303,3553
1199.614048515948,3545
1201.7574329179074,3597
1203.900247201746,3641
1206.042491604982,3585
1208.1841663652099,3563
1210.3252717201053,3483
1212.465807907422,3654
1214.6057751649923,3565
1216.7451737307279,3572
1218.8840038426192,3584
1221.0222657387353,3548
1223.1599596572241,3644
1225.2970858363137,3722
1227.4336445143094,3542
1229.5696359295966,3569
1231.705060320639,3639
1233.8399179259786,3686
1235.9742089842384,3548
1238.107933734118,3628
1240.2410924143974,3686
1242.373685263935,3676
1244.5057125216676,3604
1246.6371744266116,3726
1248.7680712178621,3667
1250.898403134593,3557
1253.028170416058,3590
1255.1573733015875,3627
1257.2860120305932,3528
1259.4140868425648,3715
1261.54159797707,3714
1263.6685456737569,3667
1265.7949301723515,3688
1267.9207517126597,3653
1270.046010534565,3683
1272.1707068780306,3562
1274.2948409830983,3645
1276.4184130898889,3718
1278.541423438603,3664
1280.6638722695184,3674
1282.785759822993,3743
1284.9070863394636,3726
1287.0278520594447,3584
1289.1480572235314,3634
1291.2677020723963,3717
1293.3867868467923,3737
1295.5053117875495,3800
1297.623277135579,3774
1299.740683131868,3840
1301.8575300174857,3773
1303.973818033578,3764
1306.0895474213703,3824
1308.2047184221678,3740
1310.3193312773528,3863
1312.4333862283888,3808
1314.5468835168163,3705
1316.659823384255,3847
1318.7722060724045,3793
1320.8840318230418,3832
1322.9953008780249,3831
1325.1060134792888,3674
1327.2161698688478,3911
1329.3257702887959,3807
1331.4348149813054,3867
1333.5433041886276,3802
1335.6512381530933,3799
1337.7586171171101,3777
1339.8654413231675,3734
1341.9717110138317,3725
1344.0774264317488,3728
1346.1825878196432,3736
1348.2871954203192,3659
1350.3912494766587,3714
1352.4947502316231,3707
1354.5976979282532,3729
1356.7000928096686,3754
1358.8019351190665,3755
1360.9032250997243,3779
1363.0039629949988,3783
1365.1041490483235,3745
1367.2037835032133,3709
1369.3028666032606,3748
1371.401398592137,3778
1373.4993797135926,3811
1375.5968102114575,3652
1377.6936903296396,3768
1379.7900203121262,3688
1381.8858004029835,3742
1383.9810308463561,3763
1386.075711886469,3814
1388.1698437676241,3742
1390.2634267342032,3799
1392.356461030667,3793
1394.4489469015557,3778
1396.5408845914872,3835
1398.6322743451592,3809
1400.7231164073469,3882
1402.813411022907,3707
1404.903158436773,3800
1406.9923588939578,3745
1409.0810126395531,3896
1411.1691199187303,3837
1413.2566809767386,3754
1415.343696058907,3912
1417.4301654106425,3768
1419.5160892774315,3734
1421.6014679048399,3755
1423.6863015385125,3738
1425.7705904241707,3741
1427.8543348076178,3799
1429.9375349347342,3846
1432.0201910514802,3936
1434.102303403894,3873
1436.1838722380944,3896
1438.2648978002767,3850
1440.3453803367174,3933
1442.4253200937692,3917
1444.5047173178677,3920
1446.5835722555234,3903
1448.6618851533285,3965
1450.739656257952,3993
1452.8168858161434,3981
1454.8935740747306,4110
1456.96972128062,4100
1459.045327680797,4035
1461.120393522327,4081
1463.1949190523528,4149
1465.2689045180973,4111
1467.3423501668608,4230
1469.415256246024,4179
1471.4876230030463,4184
1473.559450685465,4242
1475.6307395408976,4199
1477.7014898170391,4273
1479.771701761665,4450
1481.8413756226287,4393
1483.9105116478618,4317
1485.9791100853772,4370
1488.0471711832643,4458
1490.1146951896926,4343
1492.1816823529098,4348
1494.2481329212433,4426
1496.3140471430984,4561
1498.3794252669609,4538
1500.4442675413939,4540
1502.5085742150404,4629
1504.572345536622,4534
1506.6355817549388,4627
1508.6982831188702,4730
1510.7604498773744,4708
1512.8220822794883,4637
1514.8831805743293,4790
1516.9437450110909,4808
1519.003775839048,4978
1521.0632733075522,4839
1523.1222376660367,4915
1525.1806691640113,5103
1527.2385680510652,5083
1529.2959345768668,5147
1531.3527689911643,5167
1533.4090715437833,5184
1535.4648424846291,5251
1537.5200820636855,5217
1539.5747905310159,5264
1541.6289681367616,5226
1543.6826151311434,5415
1545.7357317644614,5492
1547.7883182870937,5432
1549.8403749494987,5482
1551.8919020022113,5443
1553.9428996958477,5665
1555.9933682811015,5804
1558.0433080087469,5694
1560.0927191296346,5719
1562.1416018946961,5950
1564.1899565549415,5820
1566.2377833614592,5755
1568.2850825654164,5696
1570.3318544180606,5669
1572.3780991707158,5574
1574.423817074788,5485
1576.4690083817595,5403
1578.5136733431923,5109
1580.5578122107272,4979
1582.601425236085,4872
1584.6445126710646,4854
1586.6870747675434,4647
1588.7291117774776,4605
1590.7706239529034,4575
1592.8116115459347,4473
1594.8520748087658,4347
1596.8920139936686,4334
1598.9314293529933,4359
1600.9703211391711,4187
1603.008689604711,4100
1605.0465350022005,4118
1607.0838575843068,4016
1609.1206576037753,4065
1611.1569353134305,4012
1613.1926909661765,3931
1615.2279248149953,3973
1617.2626371129481,3852
1619.2968281131757,3833
1621.3304980688963,3843
1623.3636472334088,3868
1625.39627586009,3929
1627.428384202396,3873
1629.459972513861,3834
1631.4910410480993,3824
1633.5215900588028,3832
1635.551619799744,3859
1637.5811305247717,3924
1639.6101224878166,3819
1641.6385959428862,3803
1643.6665511440683,3798
1645.693988345528,3864
1647.7209078015112,3708
1649.7473097663405,3779
1651.7731944944203,3804
1653.7985622402307,3705
1655.823413258333,3751
1657.847747803366,3680
1659.8715661300494,3633
1661.8948684931793,3688
1663.9176551476316,3726
1665.9399263483624,3662
1667.9616823504057,3715
1669.982923408873,3687
1672.0036497789574,3687
1674.0238617159293,3740
1676.043559475138,3546
1678.0627433120121,3712
1680.081413482059,3762
1682.0995702408654,3749
1684.117213844096,3664
1686.134344547495,3623
1688.1509626068864,3645
1690.1670682781705,3673
1692.182661817329,3752
1694.1977434804217,3699
1696.2123135235875,3722
1698.226372203043,3707
1700.2399197750851,3630
1702.2529564960905,3614
1704.2654826225112,3753
1706.277498410882,3622
1708.2890041178139,3728
1710.2999999999988,3653
1712.3104863142066,3787
1714.3204633172854,3727
1716.329931266163,3682
1718.3388904178469,3672
1720.3473410294214,3676
1722.3552833580516,3680
1724.3627176609807,3617
1726.3696441955308,3671
1728.3760632191033,3639
1730.3819749891782,3719
1732.3873797633146,3673
1734.3922777991502,3740
1736.3966693544012,3577
1738.4005546868639,3674
1740.4039340544127,3627
1742.406807715001,3600
1744.4091759266616,3653
1746.4110389475054,3643
1748.4123970357223,3662
1750.413250449582,3591
1752.4135994474318,3676
1754.4134442876993,3684
1756.4127852288902,3617
1758.4116225295893,3551
1760.4099564484595,3782
1762.407787244244,3713
1764.405115175764,3652
1766.4019405019203,3666
1768.3982634816916,3600
1770.3940843741357,3595
1772.3894034383907,3632
1774.3842209336717,3535
1776.378537119274,3620
1778.372352254571,3682
1780.3656665990156,3601
1782.3584804121397,3722
1784.3507939535534,3700
1786.3426074829463,3628
1788.3339212600863,3720
1790.3247355448211,3607
1792.3150505970766,3641
1794.3048666768573,3602
1796.2941840442477,3602
1798.2830029594106,3685
1800.2713236825884,3615
1802.2591464741004,3705
1804.2464715943465,3644
1806.2332993038058,3599
1808.2196298630352,3522
1810.2054635326708,3625
1812.190800573428,3700
1814.175641246101,3570
1816.1599858115628,3775
1818.1438345307652,3760
1820.127187664738,3657
1822.1100454745924,3651
1824.092408221516,3716
1826.0742761667766,3648
1828.055649571721,3626
1830.0365286977735,3602
1832.0169138064398,3586
1833.9968051593014,3700
1835.9762030180214,3579
1837.9551076443408,3614
1839.9335193000788,3543
1841.9114382471344,3639
1843.888864747485,3556
1845.8657990631878,3631
1847.842241456378,3650
1849.8181921892697,3627
1851.7936515241558,3497
1853.7686197234098,3654
1855.7430970494815,3652
1857.7170837649014,3615
1859.6905801322787,3573
1861.6635864143004,3626
