CollectionTime,6/26/2024 2:42:50 PM
615.3994562724587,4492
617.7007854101818,4432
620.0014847020951,4449
622.3015543649641,4460
624.6009946156324,4441
626.8998056710224,4554
629.1979877481361,4465
631.4955410640538,4428
633.7924658359349,4508
636.0887622810175,4426
638.3844306166192,4531
640.6794710601358,4538
642.9738838290426,4519
645.2676691408932,4620
647.5608272133207,4464
649.853358264037,4445
652.1452625108324,4514
654.4365401715764,4536
656.7271914642178,4698
659.0172166067838,4547
661.3066158173809,4558
663.5953893141935,4574
665.8835373154867,4607
668.1710600396028,4504
670.4579577049639,4639
672.7442305300709,4612
675.0298787335033,4604
677.3149025339197,4731
679.599302150058,4708
681.8830778007342,4630
684.1662297048437,4622
686.4487580813608,4545
688.7306631493387,4629
691.0119451279091,4477
693.2926042362834,4637
695.5726406937516,4689
697.8520547196814,4650
700.1308465335215,4692
702.4090163547982,4547
704.6865644031171,4563
706.9634908981619,4563
709.2397960596965,4601
711.5154801075631,4547
713.7905432616823,4535
716.0649857420548,4661
718.3388077687592,4612
720.612009561953,4761
722.8845913418733,4549
725.1565533288352,4567
727.427895743234,4593
729.6986188055427,4589
731.9687227363137,4623
734.238207756178,4522
736.5070740858458,4647
738.7753219461066,4584
741.0429515578281,4648
743.3099631419569,4548
745.5763569195191,4623
747.8421331116193,4620
750.1072919394409,4729
752.3718336242467,4669
754.6357583873777,4719
756.8990664502545,4765
759.1617580343765,4778
761.423833361321,4641
763.6852926527457,4588
765.9461361303862,4631
768.206364016058,4703
770.4659765316536,4650
772.7249738991469,4628
774.9833563405886,4611
777.2411240781092,4698
779.4982773339183,4677
781.7548163303044,4701
784.010741289634,4730
786.2660524343538,4845
788.5207499869881,4807
790.7748341701416,4687
793.0283052064964,4680
795.2811633188143,4710
797.5334087299362,4803
799.7850416627813,4742
802.0360623403484,4636
804.2864709857143,4745
806.5362678220353,4646
808.7854530725468,4770
811.0340269605625,4646
813.2819897094754,4758
815.5293415427581,4740
817.77608268396,4654
820.0222133567116,4608
822.2677337847211,4659
824.5126441917765,4848
826.7569448017433,4822
829.0006358385675,4752
831.2437175262731,4666
833.4861900889629,4582
835.7280537508192,4669
837.9693087361026,4738
840.2099552691533,4763
842.4499935743896,4660
844.689423876309,4723
846.9282463994886,4857
849.1664613685833,4581
851.4040690083276,4657
853.6410695435349,4715
855.877463199097,4776
858.1132501999847,4751
860.3484307712487,4761
862.5830051380175,4672
864.8169735254988,4865
867.0503361589791,4900
869.2830932638243,4856
871.5152450654786,4880
873.7467917894654,4759
875.9777336613873,4801
878.2080709069252,4846
880.4378037518389,4877
882.666932421968,4728
884.8954571432301,4823
887.1233781416219,4847
889.3506956432192,4731
891.5774098741766,4810
893.803521060728,4842
896.0290294291852,4956
898.2539352059397,4777
900.4782386174619,4893
902.7019398903011,4866
904.925039251085,4726
907.147536926521,4819
909.3694331433943,4917
911.59072812857,4869
913.8114221089921,4802
916.0315153116827,4860
918.2510079637437,4879
920.4699002923547,4706
922.6881925247761,4648
924.905884888345,4785
927.1229776104793,4700
929.3394709186747,4844
931.555365040506,4787
933.7706602036275,4825
935.9853566357709,4845
938.1994545647489,4738
940.4129542184515,4672
942.6258558248488,4799
944.8381596119883,4792
947.0498658079974,4722
949.2609746410825,4763
951.4714863395287,4738
953.6814011316998,4768
955.8907192460387,4747
958.0994409110671,4742
960.3075663553858,4880
962.5150958076741,4799
964.7220294966913,4748
966.928367651274,4791
969.1341105003388,4830
971.3392582728806,4816
973.5438111979742,4718
975.747769504772,4722
977.9511334225061,4849
980.153903180487,4698
982.3560790081052,4707
984.5576611348289,4786
986.7586497902058,4653
988.9590452038618,4847
991.158847605503,4676
993.3580572249133,4671
995.5566742919558,4562
997.7546990365728,4569
999.952131688785,4570
1002.1489724786926,4551
1004.3452216364743,4667
1006.5408793923874,4523
1008.7359459767691,4640
1010.9304216200343,4467
1013.1243065526781,4428
1015.3176010052733,4449
1017.510305208472,4476
1019.7024193930064,4406
1021.8939437896848,4348
1024.0848786293977,4413
1026.2752241431122,4458
1028.4649805618747,4295
1030.6541481168115,4413
1032.842727039127,4459
1035.0307175601051,4426
1037.2181199111074,4391
1039.4049343235752,4414
1041.591161029029,4466
1043.7768002590683,4432
1045.9618522453698,4486
1048.1463172196918,4470
1050.3301954138697,4461
1052.513487059818,4355
1054.69619238953,4456
1056.8783116350783,4382
1059.0598450286152,4521
1061.2407928023704,4474
1063.4211551886528,4444
1065.6009324198508,4509
1067.780124728432,4508
1069.9587323469414,4435
1072.1367555080046,4494
1074.314194444325,4380
1076.4910493886855,4310
1078.667320573947,4291
1080.843008233051,4526
1083.0181125990161,4392
1085.1926339049414,4364
1087.3665723840027,4426
1089.5399282694575,4390
1091.7127017946405,4441
1093.8848931929647,4444
1096.0565026979243,4279
1098.2275305430899,4284
1100.3979769621128,4378
1102.567842188722,4372
1104.737126456726,4295
1106.9058300000124,4344
1109.0739530525475,4318
1111.2414958483764,4339
1113.4084586216231,4282
1115.5748416064907,4299
1117.7406450372605,4331
1119.9058691482942,4399
1122.0705141740304,4408
1124.2345803489884,4328
1126.3980679077658,4406
1128.5609770850388,4433
1130.7233081155623,4314
1132.8850612341707,4459
1135.0462366757774,4441
1137.2068346753745,4376
1139.3668554680326,4359
1141.526299288901,4357
1143.68516637321,4388
1145.8434569562655,4426
1148.001171273455,4267
1150.158309560244,4324
1152.3148720521767,4237
1154.470858984876,4423
1156.626270594044,4267
1158.7811071154629,4331
1160.9353687849912,4387
1163.089055838569,4371
1165.242168512213,4412
1167.3947070420209,4443
1169.5466716641677,4258
1171.6980626149075,4347
1173.8488801305748,4256
1175.9991244475814,4248
1178.1487958024186,4250
1180.2978944316555,4268
1182.4464205719428,4438
1184.5943744600072,4416
1186.7417563326567,4415
1188.8885664267755,4217
1191.0348049793297,4360
1193.1804722273619,4324
1195.325568407995,4387
1197.4700937584303,4439
1199.614048515948,4410
1201.7574329179074,4364
1203.900247201746,4368
1206.042491604982,4394
1208.1841663652099,4439
1210.3252717201053,4331
1212.465807907422,4402
1214.6057751649923,4419
1216.7451737307279,4343
1218.8840038426192,4428
1221.0222657387353,4314
1223.1599596572241,4475
1225.2970858363137,4416
1227.4336445143094,4347
1229.5696359295966,4468
1231.705060320639,4461
1233.8399179259786,4444
1235.9742089842384,4428
1238.107933734118,4397
1240.2410924143974,4239
1242.373685263935,4301
1244.5057125216676,4276
1246.6371744266116,4328
1248.7680712178621,4373
1250.898403134593,4366
1253.028170416058,4324
1255.1573733015875,4335
1257.2860120305932,4405
1259.4140868425648,4448
1261.54159797707,4342
1263.6685456737569,4349
1265.7949301723515,4325
1267.9207517126597,4393
1270.046010534565,4433
1272.1707068780306,4404
1274.2948409830983,4495
1276.4184130898889,4327
1278.541423438603,4322
1280.6638722695184,4501
1282.785759822993,4378
1284.9070863394636,4367
1287.0278520594447,4536
1289.1480572235314,4462
1291.2677020723963,4446
1293.3867868467923,4501
1295.5053117875495,4555
1297.623277135579,4582
1299.740683131868,4602
1301.8575300174857,4495
1303.973818033578,4572
1306.0895474213703,4525
1308.2047184221678,4484
1310.3193312773528,4588
1312.4333862283888,4552
1314.5468835168163,4480
1316.659823384255,4621
1318.7722060724045,4599
1320.8840318230418,4623
1322.9953008780249,4610
1325.1060134792888,4632
1327.2161698688478,4554
1329.3257702887959,4523
1331.4348149813054,4427
1333.5433041886276,4539
1335.6512381530933,4471
1337.7586171171101,4571
1339.8654413231675,4627
1341.9717110138317,4481
1344.0774264317488,4575
1346.1825878196432,4474
1348.2871954203192,4601
1350.3912494766587,4442
1352.4947502316231,4466
1354.5976979282532,4501
1356.7000928096686,4499
1358.8019351190665,4449
1360.9032250997243,4531
1363.0039629949988,4566
1365.1041490483235,4584
1367.2037835032133,4535
1369.3028666032606,4525
1371.401398592137,4443
1373.4993797135926,4491
1375.5968102114575,4479
1377.6936903296396,4475
1379.7900203121262,4461
1381.8858004029835,4573
1383.9810308463561,4586
1386.075711886469,4528
1388.1698437676241,4495
1390.2634267342032,4432
1392.356461030667,4495
1394.4489469015557,4572
1396.5408845914872,4638
1398.6322743451592,4539
1400.7231164073469,4605
1402.813411022907,4603
1404.903158436773,4513
1406.9923588939578,4524
1409.0810126395531,4514
1411.1691199187303,4458
1413.2566809767386,4518
1415.343696058907,4497
1417.4301654106425,4572
1419.5160892774315,4624
1421.6014679048399,4477
1423.6863015385125,4539
1425.7705904241707,4554
1427.8543348076178,4623
1429.9375349347342,4618
1432.0201910514802,4533
1434.102303403894,4639
1436.1838722380944,4663
1438.2648978002767,4642
1440.3453803367174,4595
1442.4253200937692,4676
1444.5047173178677,4767
1446.5835722555234,4655
1448.6618851533285,4687
1450.739656257952,4659
1452.8168858161434,4682
1454.8935740747306,4792
1456.96972128062,4742
1459.045327680797,4875
1461.120393522327,4820
1463.1949190523528,4802
1465.2689045180973,4853
1467.3423501668608,4906
1469.415256246024,4934
1471.4876230030463,4999
1473.559450685465,4995
1475.6307395408976,5009
1477.7014898170391,5061
1479.771701761665,4993
1481.8413756226287,5053
1483.9105116478618,5061
1485.9791100853772,5085
1488.0471711832643,5281
1490.1146951896926,5280
1492.1816823529098,5204
1494.2481329212433,5210
1496.3140471430984,5366
1498.3794252669609,5355
1500.4442675413939,5386
1502.5085742150404,5296
1504.572345536622,5352
1506.6355817549388,5384
1508.6982831188702,5478
1510.7604498773744,5530
1512.8220822794883,5478
1514.8831805743293,5600
1516.9437450110909,5592
1519.003775839048,5596
1521.0632733075522,5684
1523.1222376660367,5709
1525.1806691640113,5724
1527.2385680510652,5787
1529.2959345768668,5861
1531.3527689911643,5849
1533.4090715437833,5951
1535.4648424846291,5854
1537.5200820636855,5931
1539.5747905310159,6048
1541.6289681367616,6255
1543.6826151311434,6004
1545.7357317644614,5994
1547.7883182870937,6172
1549.8403749494987,6278
1551.8919020022113,6322
1553.9428996958477,6410
1555.9933682811015,6428
1558.0433080087469,6525
1560.0927191296346,6674
1562.1416018946961,6511
1564.1899565549415,6455
1566.2377833614592,6505
1568.2850825654164,6506
1570.3318544180606,6366
1572.3780991707158,6203
1574.423817074788,6150
1576.4690083817595,5969
1578.5136733431923,5861
1580.5578122107272,5713
1582.601425236085,5557
1584.6445126710646,5525
1586.6870747675434,5372
1588.7291117774776,5220
1590.7706239529034,5137
1592.8116115459347,5191
1594.8520748087658,5109
1596.8920139936686,4981
1598.9314293529933,4858
1600.9703211391711,4846
1603.008689604711,4921
1605.0465350022005,4725
1607.0838575843068,4751
1609.1206576037753,4714
1611.1569353134305,4707
1613.1926909661765,4649
1615.2279248149953,4676
1617.2626371129481,4682
1619.2968281131757,4721
1621.3304980688963,4728
1623.3636472334088,4520
1625.39627586009,4689
1627.428384202396,4594
1629.459972513861,4501
1631.4910410480993,4393
1633.5215900588028,4467
1635.551619799744,4498
1637.5811305247717,4440
1639.6101224878166,4478
1641.6385959428862,4453
1643.6665511440683,4370
1645.693988345528,4450
1647.7209078015112,4322
1649.7473097663405,4353
1651.7731944944203,4470
1653.7985622402307,4526
1655.823413258333,4347
1657.847747803366,4446
1659.8715661300494,4358
1661.8948684931793,4342
1663.9176551476316,4426
1665.9399263483624,4382
1667.9616823504057,4312
1669.982923408873,4312
1672.0036497789574,4284
1674.0238617159293,4328
1676.043559475138,4279
1678.0627433120121,4372
1680.081413482059,4342
1682.0995702408654,4339
1684.117213844096,4260
1686.134344547495,4364
1688.1509626068864,4380
1690.1670682781705,4361
1692.182661817329,4269
1694.1977434804217,4253
1696.2123135235875,4427
1698.226372203043,4338
1700.2399197750851,4221
1702.2529564960905,4329
1704.2654826225112,4384
1706.277498410882,4337
1708.2890041178139,4331
1710.2999999999988,4379
1712.3104863142066,4361
1714.3204633172854,4439
1716.329931266163,4378
1718.3388904178469,4275
1720.3473410294214,4479
1722.3552833580516,4351
1724.3627176609807,4329
1726.3696441955308,4306
1728.3760632191033,4391
1730.3819749891782,4343
1732.3873797633146,4223
1734.3922777991502,4281
1736.3966693544012,4369
1738.4005546868639,4301
1740.4039340544127,4342
1742.406807715001,4310
1744.4091759266616,4385
1746.4110389475054,4262
1748.4123970357223,4228
1750.413250449582,4427
1752.4135994474318,4365
1754.4134442876993,4226
1756.4127852288902,4228
1758.4116225295893,4161
1760.4099564484595,4321
1762.407787244244,4310
1764.405115175764,4310
1766.4019405019203,4282
1768.3982634816916,4188
1770.3940843741357,4280
1772.3894034383907,4233
1774.3842209336717,4244
1776.378537119274,4271
1778.372352254571,4169
1780.3656665990156,4251
1782.3584804121397,4238
1784.3507939535534,4222
1786.3426074829463,4237
1788.3339212600863,4323
1790.3247355448211,4302
1792.3150505970766,4140
1794.3048666768573,4268
1796.2941840442477,4307
1798.2830029594106,4212
1800.2713236825884,4290
1802.2591464741004,4237
1804.2464715943465,4278
1806.2332993038058,4226
1808.2196298630352,4189
1810.2054635326708,4190
1812.190800573428,4279
1814.175641246101,4287
1816.1599858115628,4233
1818.1438345307652,4236
1820.127187664738,4246
1822.1100454745924,4203
1824.092408221516,4254
1826.0742761667766,4215
1828.055649571721,4184
1830.0365286977735,4147
1832.0169138064398,4244
1833.9968051593014,4055
1835.9762030180214,4128
1837.9551076443408,4235
1839.9335193000788,4208
1841.9114382471344,4253
1843.888864747485,4180
1845.8657990631878,4145
1847.842241456378,4241
1849.8181921892697,4274
1851.7936515241558,4170
1853.7686197234098,4302
1855.7430970494815,4237
1857.7170837649014,4262
1859.6905801322787,4127
1861.6635864143004,4118
