CollectionTime,6/26/2024 2:41:31 PM
615.3994562724587,3622
617.7007854101818,3758
620.0014847020951,3845
622.3015543649641,3769
624.6009946156324,3808
626.8998056710224,3736
629.1979877481361,3767
631.4955410640538,3816
633.7924658359349,3739
636.0887622810175,3801
638.3844306166192,3917
640.6794710601358,3780
642.9738838290426,3786
645.2676691408932,3773
647.5608272133207,3776
649.853358264037,3857
652.1452625108324,3821
654.4365401715764,3870
656.7271914642178,3872
659.0172166067838,3867
661.3066158173809,3872
663.5953893141935,3965
665.8835373154867,3847
668.1710600396028,3940
670.4579577049639,3911
672.7442305300709,3817
675.0298787335033,3889
677.3149025339197,3868
679.599302150058,3900
681.8830778007342,3962
684.1662297048437,3896
686.4487580813608,3926
688.7306631493387,3824
691.0119451279091,3896
693.2926042362834,3851
695.5726406937516,3888
697.8520547196814,3811
700.1308465335215,3761
702.4090163547982,3833
704.6865644031171,3958
706.9634908981619,3824
709.2397960596965,3889
711.5154801075631,3747
713.7905432616823,3964
716.0649857420548,3863
718.3388077687592,3915
720.612009561953,3941
722.8845913418733,3872
725.1565533288352,3897
727.427895743234,3892
729.6986188055427,3826
731.9687227363137,3822
734.238207756178,3908
736.5070740858458,3915
738.7753219461066,3883
741.0429515578281,3860
743.3099631419569,3883
745.5763569195191,3893
747.8421331116193,3827
750.1072919394409,3914
752.3718336242467,3829
754.6357583873777,3910
756.8990664502545,3884
759.1617580343765,3872
761.423833361321,3787
763.6852926527457,3825
765.9461361303862,3768
768.206364016058,3821
770.4659765316536,3978
772.7249738991469,3907
774.9833563405886,3994
777.2411240781092,3949
779.4982773339183,3875
781.7548163303044,3971
784.010741289634,3921
786.2660524343538,4053
788.5207499869881,3957
790.7748341701416,3947
793.0283052064964,3901
795.2811633188143,3797
797.5334087299362,3916
799.7850416627813,3946
802.0360623403484,4032
804.2864709857143,3955
806.5362678220353,3959
808.7854530725468,3943
811.0340269605625,3849
813.2819897094754,3976
815.5293415427581,3948
817.77608268396,3996
820.0222133567116,4086
822.2677337847211,3964
824.5126441917765,3986
826.7569448017433,3931
829.0006358385675,3875
831.2437175262731,3854
833.4861900889629,3966
835.7280537508192,4030
837.9693087361026,3909
840.2099552691533,3923
842.4499935743896,3887
844.689423876309,3900
846.9282463994886,3901
849.1664613685833,3830
851.4040690083276,3945
853.6410695435349,3925
855.877463199097,3991
858.1132501999847,3909
860.3484307712487,4021
862.5830051380175,3899
864.8169735254988,3953
867.0503361589791,3950
869.2830932638243,4039
871.5152450654786,4083
873.7467917894654,4043
875.9777336613873,3945
878.2080709069252,3910
880.4378037518389,4108
882.666932421968,4105
884.8954571432301,4127
887.1233781416219,4079
889.3506956432192,4043
891.5774098741766,4084
893.803521060728,4049
896.0290294291852,3986
898.2539352059397,4058
900.4782386174619,4074
902.7019398903011,4037
904.925039251085,4051
907.147536926521,4072
909.3694331433943,4045
911.59072812857,3969
913.8114221089921,3974
916.0315153116827,3998
918.2510079637437,3977
920.4699002923547,4001
922.6881925247761,4024
924.905884888345,3882
927.1229776104793,3993
929.3394709186747,4002
931.555365040506,3948
933.7706602036275,4028
935.9853566357709,3979
938.1994545647489,4056
940.4129542184515,4046
942.6258558248488,3905
944.8381596119883,3965
947.0498658079974,4016
949.2609746410825,3976
951.4714863395287,4065
953.6814011316998,4008
955.8907192460387,4030
958.0994409110671,4064
960.3075663553858,3993
962.5150958076741,3956
964.7220294966913,4013
966.928367651274,3931
969.1341105003388,3905
971.3392582728806,4057
973.5438111979742,4074
975.747769504772,4056
977.9511334225061,3955
980.153903180487,3977
982.3560790081052,3959
984.5576611348289,3821
986.7586497902058,3945
988.9590452038618,3957
991.158847605503,3920
993.3580572249133,3903
995.5566742919558,3796
997.7546990365728,3791
999.952131688785,3730
1002.1489724786926,3735
1004.3452216364743,3740
1006.5408793923874,3775
1008.7359459767691,3612
1010.9304216200343,3696
1013.1243065526781,3630
1015.3176010052733,3603
1017.510305208472,3597
1019.7024193930064,3682
1021.8939437896848,3798
1024.0848786293977,3616
1026.2752241431122,3721
1028.4649805618747,3734
1030.6541481168115,3717
1032.842727039127,3684
1035.0307175601051,3716
1037.2181199111074,3789
1039.4049343235752,3510
1041.591161029029,3722
1043.7768002590683,3664
1045.9618522453698,3607
1048.1463172196918,3605
1050.3301954138697,3656
1052.513487059818,3664
1054.69619238953,3600
1056.8783116350783,3671
1059.0598450286152,3644
1061.2407928023704,3693
1063.4211551886528,3636
1065.6009324198508,3616
1067.780124728432,3732
1069.9587323469414,3682
1072.1367555080046,3724
1074.314194444325,3652
1076.4910493886855,3602
1078.667320573947,3603
1080.843008233051,3683
1083.0181125990161,3589
1085.1926339049414,3679
1087.3665723840027,3612
1089.5399282694575,3552
1091.7127017946405,3603
1093.8848931929647,3587
1096.0565026979243,3510
1098.2275305430899,3610
1100.3979769621128,3546
1102.567842188722,3555
1104.737126456726,3551
1106.9058300000124,3513
1109.0739530525475,3627
1111.2414958483764,3637
1113.4084586216231,3553
1115.5748416064907,3531
1117.7406450372605,3655
1119.9058691482942,3540
1122.0705141740304,3562
1124.2345803489884,3475
1126.3980679077658,3531
1128.5609770850388,3533
1130.7233081155623,3512
1132.8850612341707,3655
1135.0462366757774,3583
1137.2068346753745,3628
1139.3668554680326,3569
1141.526299288901,3670
1143.68516637321,3584
1145.8434569562655,3502
1148.001171273455,3466
1150.158309560244,3541
1152.3148720521767,3401
1154.470858984876,3593
1156.626270594044,3580
1158.7811071154629,3455
1160.9353687849912,3647
1163.089055838569,3526
1165.242168512213,3654
1167.3947070420209,3571
1169.5466716641677,3547
1171.6980626149075,3573
1173.8488801305748,3560
1175.9991244475814,3537
1178.1487958024186,3498
1180.2978944316555,3510
1182.4464205719428,3596
1184.5943744600072,3570
1186.7417563326567,3537
1188.8885664267755,3545
1191.0348049793297,3466
1193.1804722273619,3455
1195.325568407995,3497
1197.4700937584303,3573
1199.614048515948,3504
1201.7574329179074,3581
1203.900247201746,3597
1206.042491604982,3524
1208.1841663652099,3582
1210.3252717201053,3508
1212.465807907422,3638
1214.6057751649923,3606
1216.7451737307279,3550
1218.8840038426192,3584
1221.0222657387353,3621
1223.1599596572241,3618
1225.2970858363137,3608
1227.4336445143094,3578
1229.5696359295966,3515
1231.705060320639,3494
1233.8399179259786,3542
1235.9742089842384,3667
1238.107933734118,3697
1240.2410924143974,3549
1242.373685263935,3617
1244.5057125216676,3551
1246.6371744266116,3504
1248.7680712178621,3523
1250.898403134593,3616
1253.028170416058,3513
1255.1573733015875,3576
1257.2860120305932,3620
1259.4140868425648,3535
1261.54159797707,3541
1263.6685456737569,3561
1265.7949301723515,3554
1267.9207517126597,3665
1270.046010534565,3703
1272.1707068780306,3582
1274.2948409830983,3629
1276.4184130898889,3681
1278.541423438603,3667
1280.6638722695184,3770
1282.785759822993,3677
1284.9070863394636,3733
1287.0278520594447,3679
1289.1480572235314,3679
1291.2677020723963,3679
1293.3867868467923,3696
1295.5053117875495,3725
1297.623277135579,3736
1299.740683131868,3776
1301.8575300174857,3699
1303.973818033578,3741
1306.0895474213703,3698
1308.2047184221678,3879
1310.3193312773528,3885
1312.4333862283888,3798
1314.5468835168163,3795
1316.659823384255,3837
1318.7722060724045,3819
1320.8840318230418,3787
1322.9953008780249,3828
1325.1060134792888,3777
1327.2161698688478,3767
1329.3257702887959,3773
1331.4348149813054,3775
1333.5433041886276,3765
1335.6512381530933,3850
1337.7586171171101,3748
1339.8654413231675,3780
1341.9717110138317,3789
1344.0774264317488,3716
1346.1825878196432,3705
1348.2871954203192,3684
1350.3912494766587,3819
1352.4947502316231,3676
1354.5976979282532,3778
1356.7000928096686,3737
1358.8019351190665,3714
1360.9032250997243,3695
1363.0039629949988,3810
1365.1041490483235,3674
1367.2037835032133,3718
1369.3028666032606,3734
1371.401398592137,3740
1373.4993797135926,3785
1375.5968102114575,3696
1377.6936903296396,3707
1379.7900203121262,3699
1381.8858004029835,3846
1383.9810308463561,3769
1386.075711886469,3776
1388.1698437676241,3786
1390.2634267342032,3754
1392.356461030667,3777
1394.4489469015557,3731
1396.5408845914872,3745
1398.6322743451592,3834
1400.7231164073469,3768
1402.813411022907,3959
1404.903158436773,3827
1406.9923588939578,3896
1409.0810126395531,3798
1411.1691199187303,3845
1413.2566809767386,3822
1415.343696058907,3786
1417.4301654106425,3827
1419.5160892774315,3857
1421.6014679048399,3760
1423.6863015385125,3819
1425.7705904241707,3887
1427.8543348076178,3862
1429.9375349347342,3893
1432.0201910514802,3920
1434.102303403894,3768
1436.1838722380944,3946
1438.2648978002767,4043
1440.3453803367174,3913
1442.4253200937692,4055
1444.5047173178677,3871
1446.5835722555234,3973
1448.6618851533285,4109
1450.739656257952,4020
1452.8168858161434,4029
1454.8935740747306,4087
1456.96972128062,4168
1459.045327680797,4171
1461.120393522327,4192
1463.1949190523528,4162
1465.2689045180973,4153
1467.3423501668608,4192
1469.415256246024,4232
1471.4876230030463,4252
1473.559450685465,4261
1475.6307395408976,4344
1477.7014898170391,4453
1479.771701761665,4353
1481.8413756226287,4511
1483.9105116478618,4457
1485.9791100853772,4552
1488.0471711832643,4526
1490.1146951896926,4573
1492.1816823529098,4626
1494.2481329212433,4719
1496.3140471430984,4635
1498.3794252669609,4772
1500.4442675413939,4692
1502.5085742150404,4735
1504.572345536622,4740
1506.6355817549388,4851
1508.6982831188702,4789
1510.7604498773744,4794
1512.8220822794883,4984
1514.8831805743293,4905
1516.9437450110909,4828
1519.003775839048,4994
1521.0632733075522,5037
1523.1222376660367,5011
1525.1806691640113,5172
1527.2385680510652,5156
1529.2959345768668,5165
1531.3527689911643,5251
1533.4090715437833,5313
1535.4648424846291,5361
1537.5200820636855,5331
1539.5747905310159,5432
1541.6289681367616,5459
1543.6826151311434,5516
1545.7357317644614,5630
1547.7883182870937,5632
1549.8403749494987,5653
1551.8919020022113,5747
1553.9428996958477,5794
1555.9933682811015,5891
1558.0433080087469,5853
1560.0927191296346,5913
1562.1416018946961,5940
1564.1899565549415,5839
1566.2377833614592,5988
1568.2850825654164,5934
1570.3318544180606,5861
1572.3780991707158,5696
1574.423817074788,5556
1576.4690083817595,5446
1578.5136733431923,5258
1580.5578122107272,5296
1582.601425236085,5083
1584.6445126710646,4912
1586.6870747675434,4776
1588.7291117774776,4764
1590.7706239529034,4602
1592.8116115459347,4515
1594.8520748087658,4448
1596.8920139936686,4285
1598.9314293529933,4248
1600.9703211391711,4247
1603.008689604711,4075
1605.0465350022005,4080
1607.0838575843068,4002
1609.1206576037753,3879
1611.1569353134305,3876
1613.1926909661765,3967
1615.2279248149953,3893
1617.2626371129481,3951
1619.2968281131757,3776
1621.3304980688963,3792
1623.3636472334088,3880
1625.39627586009,3861
1627.428384202396,3770
1629.459972513861,3751
1631.4910410480993,3755
1633.5215900588028,3761
1635.551619799744,3744
1637.5811305247717,3610
1639.6101224878166,3731
1641.6385959428862,3799
1643.6665511440683,3755
1645.693988345528,3708
1647.7209078015112,3816
1649.7473097663405,3732
1651.7731944944203,3688
1653.7985622402307,3735
1655.823413258333,3697
1657.847747803366,3653
1659.8715661300494,3653
1661.8948684931793,3713
1663.9176551476316,3567
1665.9399263483624,3558
1667.9616823504057,3708
1669.982923408873,3682
1672.0036497789574,3646
1674.0238617159293,3612
1676.043559475138,3589
1678.0627433120121,3578
1680.081413482059,3477
1682.0995702408654,3647
1684.117213844096,3627
1686.134344547495,3539
1688.1509626068864,3680
1690.1670682781705,3605
1692.182661817329,3506
1694.1977434804217,3571
1696.2123135235875,3516
1698.226372203043,3590
1700.2399197750851,3664
1702.2529564960905,3598
1704.2654826225112,3630
1706.277498410882,3596
1708.2890041178139,3610
1710.2999999999988,3549
1712.3104863142066,3591
1714.3204633172854,3603
1716.329931266163,3622
1718.3388904178469,3548
1720.3473410294214,3544
1722.3552833580516,3648
1724.3627176609807,3615
1726.3696441955308,3523
1728.3760632191033,3587
1730.3819749891782,3624
1732.3873797633146,3534
1734.3922777991502,3540
1736.3966693544012,3534
1738.4005546868639,3509
1740.4039340544127,3598
1742.406807715001,3516
1744.4091759266616,3548
1746.4110389475054,3522
1748.4123970357223,3517
1750.413250449582,3459
1752.4135994474318,3551
1754.4134442876993,3528
1756.4127852288902,3534
1758.4116225295893,3523
1760.4099564484595,3546
1762.407787244244,3536
1764.405115175764,3554
1766.4019405019203,3453
1768.3982634816916,3520
1770.3940843741357,3481
1772.3894034383907,3416
1774.3842209336717,3469
1776.378537119274,3406
1778.372352254571,3517
1780.3656665990156,3448
1782.3584804121397,3511
1784.3507939535534,3572
1786.3426074829463,3545
1788.3339212600863,3446
1790.3247355448211,3412
1792.3150505970766,3319
1794.3048666768573,3499
1796.2941840442477,3391
1798.2830029594106,3492
1800.2713236825884,3474
1802.2591464741004,3463
1804.2464715943465,3472
1806.2332993038058,3451
1808.2196298630352,3408
1810.2054635326708,3486
1812.190800573428,3464
1814.175641246101,3436
1816.1599858115628,3471
1818.1438345307652,3415
1820.127187664738,3511
1822.1100454745924,3413
1824.092408221516,3508
1826.0742761667766,3324
1828.055649571721,3428
1830.0365286977735,3499
1832.0169138064398,3436
1833.9968051593014,3344
1835.9762030180214,3475
1837.9551076443408,3307
1839.9335193000788,3356
1841.9114382471344,3410
1843.888864747485,3385
1845.8657990631878,3396
1847.842241456378,3387
1849.8181921892697,3383
1851.7936515241558,3310
1853.7686197234098,3346
1855.7430970494815,3513
1857.7170837649014,3481
1859.6905801322787,3461
1861.6635864143004,3425
