CollectionTime,6/26/2024 2:40:41 PM
615.3994562724587,2690
617.7007854101818,2667
620.0014847020951,2646
622.3015543649641,2653
624.6009946156324,2553
626.8998056710224,2640
629.1979877481361,2646
631.4955410640538,2587
633.7924658359349,2667
636.0887622810175,2540
638.3844306166192,2680
640.6794710601358,2689
642.9738838290426,2748
645.2676691408932,2639
647.5608272133207,2628
649.853358264037,2704
652.1452625108324,2703
654.4365401715764,2803
656.7271914642178,2653
659.0172166067838,2721
661.3066158173809,2724
663.5953893141935,2669
665.8835373154867,2678
668.1710600396028,2699
670.4579577049639,2748
672.7442305300709,2702
675.0298787335033,2715
677.3149025339197,2643
679.599302150058,2773
681.8830778007342,2743
684.1662297048437,2767
686.4487580813608,2809
688.7306631493387,2723
691.0119451279091,2656
693.2926042362834,2711
695.5726406937516,2698
697.8520547196814,2688
700.1308465335215,2708
702.4090163547982,2720
704.6865644031171,2647
706.9634908981619,2750
709.2397960596965,2687
711.5154801075631,2742
713.7905432616823,2724
716.0649857420548,2804
718.3388077687592,2698
720.612009561953,2696
722.8845913418733,2715
725.1565533288352,2652
727.427895743234,2752
729.6986188055427,2746
731.9687227363137,2729
734.238207756178,2722
736.5070740858458,2708
738.7753219461066,2739
741.0429515578281,2668
743.3099631419569,2779
745.5763569195191,2861
747.8421331116193,2699
750.1072919394409,2669
752.3718336242467,2621
754.6357583873777,2630
756.8990664502545,2675
759.1617580343765,2700
761.423833361321,2616
763.6852926527457,2733
765.9461361303862,2656
768.206364016058,2665
770.4659765316536,2665
772.7249738991469,2736
774.9833563405886,2775
777.2411240781092,2629
779.4982773339183,2713
781.7548163303044,2693
784.010741289634,2749
786.2660524343538,2785
788.5207499869881,2819
790.7748341701416,2699
793.0283052064964,2663
795.2811633188143,2739
797.5334087299362,2723
799.7850416627813,2710
802.0360623403484,2742
804.2864709857143,2758
806.5362678220353,2744
808.7854530725468,2793
811.0340269605625,2824
813.2819897094754,2755
815.5293415427581,2735
817.77608268396,2851
820.0222133567116,2690
822.2677337847211,2751
824.5126441917765,2777
826.7569448017433,2791
829.0006358385675,2698
831.2437175262731,2705
833.4861900889629,2762
835.7280537508192,2715
837.9693087361026,2800
840.2099552691533,2700
842.4499935743896,2766
844.689423876309,2644
846.9282463994886,2740
849.1664613685833,2719
851.4040690083276,2627
853.6410695435349,2619
855.877463199097,2748
858.1132501999847,2801
860.3484307712487,2706
862.5830051380175,2704
864.8169735254988,2785
867.0503361589791,2760
869.2830932638243,2804
871.5152450654786,2774
873.7467917894654,2769
875.9777336613873,2838
878.2080709069252,2681
880.4378037518389,2775
882.666932421968,2840
884.8954571432301,2819
887.1233781416219,2816
889.3506956432192,2821
891.5774098741766,2819
893.803521060728,2867
896.0290294291852,2881
898.2539352059397,2855
900.4782386174619,2832
902.7019398903011,2813
904.925039251085,2801
907.147536926521,2739
909.3694331433943,2783
911.59072812857,2738
913.8114221089921,2697
916.0315153116827,2801
918.2510079637437,2769
920.4699002923547,2719
922.6881925247761,2843
924.905884888345,2833
927.1229776104793,2716
929.3394709186747,2771
931.555365040506,2830
933.7706602036275,2767
935.9853566357709,2723
938.1994545647489,2774
940.4129542184515,2709
942.6258558248488,2737
944.8381596119883,2798
947.0498658079974,2815
949.2609746410825,2798
951.4714863395287,2712
953.6814011316998,2712
955.8907192460387,2770
958.0994409110671,2758
960.3075663553858,2648
962.5150958076741,2707
964.7220294966913,2673
966.928367651274,2599
969.1341105003388,2697
971.3392582728806,2753
973.5438111979742,2653
975.747769504772,2718
977.9511334225061,2680
980.153903180487,2756
982.3560790081052,2695
984.5576611348289,2663
986.7586497902058,2632
988.9590452038618,2609
991.158847605503,2617
993.3580572249133,2617
995.5566742919558,2559
997.7546990365728,2413
999.952131688785,2398
1002.1489724786926,2463
1004.3452216364743,2489
1006.5408793923874,2397
1008.7359459767691,2497
1010.9304216200343,2488
1013.1243065526781,2432
1015.3176010052733,2471
1017.510305208472,2456
1019.7024193930064,2385
1021.8939437896848,2406
1024.0848786293977,2439
1026.2752241431122,2379
1028.4649805618747,2407
1030.6541481168115,2429
1032.842727039127,2408
1035.0307175601051,2367
1037.2181199111074,2311
1039.4049343235752,2424
1041.591161029029,2371
1043.7768002590683,2390
1045.9618522453698,2326
1048.1463172196918,2330
1050.3301954138697,2356
1052.513487059818,2345
1054.69619238953,2409
1056.8783116350783,2422
1059.0598450286152,2331
1061.2407928023704,2317
1063.4211551886528,2394
1065.6009324198508,2298
1067.780124728432,2272
1069.9587323469414,2290
1072.1367555080046,2358
1074.314194444325,2342
1076.4910493886855,2298
1078.667320573947,2276
1080.843008233051,2300
1083.0181125990161,2325
1085.1926339049414,2262
1087.3665723840027,2311
1089.5399282694575,2282
1091.7127017946405,2260
1093.8848931929647,2260
1096.0565026979243,2260
1098.2275305430899,2282
1100.3979769621128,2219
1102.567842188722,2254
1104.737126456726,2200
1106.9058300000124,2267
1109.0739530525475,2175
1111.2414958483764,2188
1113.4084586216231,2280
1115.5748416064907,2186
1117.7406450372605,2243
1119.9058691482942,2249
1122.0705141740304,2252
1124.2345803489884,2202
1126.3980679077658,2209
1128.5609770850388,2210
1130.7233081155623,2208
1132.8850612341707,2140
1135.0462366757774,2250
1137.2068346753745,2205
1139.3668554680326,2150
1141.526299288901,2216
1143.68516637321,2164
1145.8434569562655,2212
1148.001171273455,2154
1150.158309560244,2188
1152.3148720521767,2193
1154.470858984876,2143
1156.626270594044,2189
1158.7811071154629,2181
1160.9353687849912,2139
1163.089055838569,2276
1165.242168512213,2169
1167.3947070420209,2234
1169.5466716641677,2271
1171.6980626149075,2195
1173.8488801305748,2172
1175.9991244475814,2116
1178.1487958024186,2163
1180.2978944316555,2139
1182.4464205719428,2128
1184.5943744600072,2158
1186.7417563326567,2138
1188.8885664267755,2113
1191.0348049793297,2123
1193.1804722273619,2206
1195.325568407995,2180
1197.4700937584303,2117
1199.614048515948,2220
1201.7574329179074,2213
1203.900247201746,2180
1206.042491604982,2122
1208.1841663652099,2117
1210.3252717201053,2254
1212.465807907422,2151
1214.6057751649923,2214
1216.7451737307279,2184
1218.8840038426192,2226
1221.0222657387353,2221
1223.1599596572241,2214
1225.2970858363137,2141
1227.4336445143094,2205
1229.5696359295966,2203
1231.705060320639,2235
1233.8399179259786,2212
1235.9742089842384,2138
1238.107933734118,2251
1240.2410924143974,2159
1242.373685263935,2178
1244.5057125216676,2211
1246.6371744266116,2188
1248.7680712178621,2300
1250.898403134593,2176
1253.028170416058,2256
1255.1573733015875,2197
1257.2860120305932,2209
1259.4140868425648,2174
1261.54159797707,2205
1263.6685456737569,2235
1265.7949301723515,2273
1267.9207517126597,2228
1270.046010534565,2207
1272.1707068780306,2291
1274.2948409830983,2198
1276.4184130898889,2200
1278.541423438603,2285
1280.6638722695184,2261
1282.785759822993,2273
1284.9070863394636,2262
1287.0278520594447,2294
1289.1480572235314,2278
1291.2677020723963,2325
1293.3867868467923,2337
1295.5053117875495,2265
1297.623277135579,2343
1299.740683131868,2332
1301.8575300174857,2365
1303.973818033578,2407
1306.0895474213703,2367
1308.2047184221678,2328
1310.3193312773528,2319
1312.4333862283888,2406
1314.5468835168163,2324
1316.659823384255,2347
1318.7722060724045,2441
1320.8840318230418,2345
1322.9953008780249,2371
1325.1060134792888,2366
1327.2161698688478,2360
1329.3257702887959,2431
1331.4348149813054,2367
1333.5433041886276,2365
1335.6512381530933,2309
1337.7586171171101,2434
1339.8654413231675,2404
1341.9717110138317,2448
1344.0774264317488,2346
1346.1825878196432,2294
1348.2871954203192,2325
1350.3912494766587,2363
1352.4947502316231,2414
1354.5976979282532,2269
1356.7000928096686,2387
1358.8019351190665,2255
1360.9032250997243,2287
1363.0039629949988,2334
1365.1041490483235,2455
1367.2037835032133,2299
1369.3028666032606,2378
1371.401398592137,2293
1373.4993797135926,2325
1375.5968102114575,2238
1377.6936903296396,2320
1379.7900203121262,2301
1381.8858004029835,2368
1383.9810308463561,2345
1386.075711886469,2300
1388.1698437676241,2373
1390.2634267342032,2336
1392.356461030667,2323
1394.4489469015557,2414
1396.5408845914872,2407
1398.6322743451592,2431
1400.7231164073469,2421
1402.813411022907,2315
1404.903158436773,2406
1406.9923588939578,2355
1409.0810126395531,2463
1411.1691199187303,2447
1413.2566809767386,2364
1415.343696058907,2423
1417.4301654106425,2430
1419.5160892774315,2453
1421.6014679048399,2396
1423.6863015385125,2381
1425.7705904241707,2454
1427.8543348076178,2454
1429.9375349347342,2489
1432.0201910514802,2453
1434.102303403894,2494
1436.1838722380944,2449
1438.2648978002767,2503
1440.3453803367174,2569
1442.4253200937692,2459
1444.5047173178677,2526
1446.5835722555234,2648
1448.6618851533285,2667
1450.739656257952,2578
1452.8168858161434,2613
1454.8935740747306,2739
1456.96972128062,2748
1459.045327680797,2766
1461.120393522327,2825
1463.1949190523528,2854
1465.2689045180973,2890
1467.3423501668608,2867
1469.415256246024,2965
1471.4876230030463,2894
1473.559450685465,2899
1475.6307395408976,2987
1477.7014898170391,2958
1479.771701761665,3063
1481.8413756226287,3022
1483.9105116478618,3153
1485.9791100853772,3146
1488.0471711832643,3125
1490.1146951896926,3231
1492.1816823529098,3252
1494.2481329212433,3202
1496.3140471430984,3355
1498.3794252669609,3335
1500.4442675413939,3355
1502.5085742150404,3453
1504.572345536622,3468
1506.6355817549388,3445
1508.6982831188702,3478
1510.7604498773744,3560
1512.8220822794883,3516
1514.8831805743293,3567
1516.9437450110909,3641
1519.003775839048,3662
1521.0632733075522,3673
1523.1222376660367,3646
1525.1806691640113,3798
1527.2385680510652,3924
1529.2959345768668,3853
1531.3527689911643,3883
1533.4090715437833,3959
1535.4648424846291,3953
1537.5200820636855,4044
1539.5747905310159,4026
1541.6289681367616,4051
1543.6826151311434,4131
1545.7357317644614,4163
1547.7883182870937,4233
1549.8403749494987,4331
1551.8919020022113,4309
1553.9428996958477,4282
1555.9933682811015,4503
1558.0433080087469,4443
1560.0927191296346,4590
1562.1416018946961,4547
1564.1899565549415,4479
1566.2377833614592,4535
1568.2850825654164,4415
1570.3318544180606,4513
1572.3780991707158,4289
1574.423817074788,4197
1576.4690083817595,3985
1578.5136733431923,3943
1580.5578122107272,3696
1582.601425236085,3550
1584.6445126710646,3436
1586.6870747675434,3335
1588.7291117774776,3242
1590.7706239529034,3249
1592.8116115459347,3000
1594.8520748087658,3025
1596.8920139936686,2901
1598.9314293529933,2894
1600.9703211391711,2765
1603.008689604711,2660
1605.0465350022005,2740
1607.0838575843068,2620
1609.1206576037753,2531
1611.1569353134305,2597
1613.1926909661765,2494
1615.2279248149953,2545
1617.2626371129481,2435
1619.2968281131757,2369
1621.3304980688963,2428
1623.3636472334088,2358
1625.39627586009,2446
1627.428384202396,2337
1629.459972513861,2412
1631.4910410480993,2402
1633.5215900588028,2314
1635.551619799744,2362
1637.5811305247717,2415
1639.6101224878166,2273
1641.6385959428862,2320
1643.6665511440683,2316
1645.693988345528,2317
1647.7209078015112,2333
1649.7473097663405,2248
1651.7731944944203,2194
1653.7985622402307,2259
1655.823413258333,2299
1657.847747803366,2309
1659.8715661300494,2242
1661.8948684931793,2273
1663.9176551476316,2200
1665.9399263483624,2353
1667.9616823504057,2284
1669.982923408873,2222
1672.0036497789574,2333
1674.0238617159293,2249
1676.043559475138,2181
1678.0627433120121,2286
1680.081413482059,2297
1682.0995702408654,2234
1684.117213844096,2242
1686.134344547495,2232
1688.1509626068864,2178
1690.1670682781705,2267
1692.182661817329,2191
1694.1977434804217,2266
1696.2123135235875,2249
1698.226372203043,2201
1700.2399197750851,2145
1702.2529564960905,2148
1704.2654826225112,2181
1706.277498410882,2151
1708.2890041178139,2243
1710.2999999999988,2293
1712.3104863142066,2298
1714.3204633172854,2157
1716.329931266163,2232
1718.3388904178469,2237
1720.3473410294214,2170
1722.3552833580516,2177
1724.3627176609807,2223
1726.3696441955308,2148
1728.3760632191033,2218
1730.3819749891782,2145
1732.3873797633146,2221
1734.3922777991502,2201
1736.3966693544012,2155
1738.4005546868639,2126
1740.4039340544127,2197
1742.406807715001,2145
1744.4091759266616,2115
1746.4110389475054,2181
1748.4123970357223,2099
1750.413250449582,2175
1752.4135994474318,2187
1754.4134442876993,2133
1756.4127852288902,2074
1758.4116225295893,2176
1760.4099564484595,2165
1762.407787244244,2177
1764.405115175764,2150
1766.4019405019203,2102
1768.3982634816916,2076
1770.3940843741357,2148
1772.3894034383907,2091
1774.3842209336717,2133
1776.378537119274,2106
1778.372352254571,2087
1780.3656665990156,2080
1782.3584804121397,2134
1784.3507939535534,2093
1786.3426074829463,2127
1788.3339212600863,2064
1790.3247355448211,2135
1792.3150505970766,2006
1794.3048666768573,2062
1796.2941840442477,2112
1798.2830029594106,2090
1800.2713236825884,2080
1802.2591464741004,2069
1804.2464715943465,2156
1806.2332993038058,2085
1808.2196298630352,2153
1810.2054635326708,2112
1812.190800573428,2085
1814.175641246101,2121
1816.1599858115628,2149
1818.1438345307652,2055
1820.127187664738,2084
1822.1100454745924,2067
1824.092408221516,2105
1826.0742761667766,2032
1828.055649571721,2052
1830.0365286977735,2079
1832.0169138064398,2077
1833.9968051593014,2086
1835.9762030180214,2073
1837.9551076443408,1991
1839.9335193000788,2122
1841.9114382471344,2080
1843.888864747485,2021
1845.8657990631878,1999
1847.842241456378,2073
1849.8181921892697,2048
1851.7936515241558,2011
1853.7686197234098,2063
1855.7430970494815,2112
1857.7170837649014,2085
1859.6905801322787,2039
1861.6635864143004,2130
