CollectionTime,6/26/2024 2:44:25 PM
615.3994562724587,6426
617.7007854101818,6439
620.0014847020951,6510
622.3015543649641,6391
624.6009946156324,6439
626.8998056710224,6421
629.1979877481361,6465
631.4955410640538,6560
633.7924658359349,6422
636.0887622810175,6496
638.3844306166192,6418
640.6794710601358,6450
642.9738838290426,6387
645.2676691408932,6475
647.5608272133207,6548
649.853358264037,6438
652.1452625108324,6413
654.4365401715764,6600
656.7271914642178,6480
659.0172166067838,6543
661.3066158173809,6561
663.5953893141935,6572
665.8835373154867,6560
668.1710600396028,6513
670.4579577049639,6485
672.7442305300709,6634
675.0298787335033,6372
677.3149025339197,6650
679.599302150058,6586
681.8830778007342,6569
684.1662297048437,6431
686.4487580813608,6630
688.7306631493387,6570
691.0119451279091,6383
693.2926042362834,6468
695.5726406937516,6519
697.8520547196814,6383
700.1308465335215,6425
702.4090163547982,6652
704.6865644031171,6406
706.9634908981619,6483
709.2397960596965,6487
711.5154801075631,6417
713.7905432616823,6462
716.0649857420548,6438
718.3388077687592,6512
720.612009561953,6436
722.8845913418733,6601
725.1565533288352,6518
727.427895743234,6416
729.6986188055427,6417
731.9687227363137,6462
734.238207756178,6485
736.5070740858458,6438
738.7753219461066,6269
741.0429515578281,6505
743.3099631419569,6493
745.5763569195191,6412
747.8421331116193,6412
750.1072919394409,6310
752.3718336242467,6370
754.6357583873777,6480
756.8990664502545,6386
759.1617580343765,6496
761.423833361321,6372
763.6852926527457,6407
765.9461361303862,6432
768.206364016058,6398
770.4659765316536,6449
772.7249738991469,6436
774.9833563405886,6379
777.2411240781092,6464
779.4982773339183,6439
781.7548163303044,6561
784.010741289634,6467
786.2660524343538,6498
788.5207499869881,6380
790.7748341701416,6506
793.0283052064964,6282
795.2811633188143,6363
797.5334087299362,6372
799.7850416627813,6327
802.0360623403484,6433
804.2864709857143,6419
806.5362678220353,6302
808.7854530725468,6430
811.0340269605625,6248
813.2819897094754,6423
815.5293415427581,6320
817.77608268396,6343
820.0222133567116,6364
822.2677337847211,6421
824.5126441917765,6216
826.7569448017433,6492
829.0006358385675,6395
831.2437175262731,6287
833.4861900889629,6411
835.7280537508192,6348
837.9693087361026,6485
840.2099552691533,6344
842.4499935743896,6301
844.689423876309,6172
846.9282463994886,6338
849.1664613685833,6279
851.4040690083276,6358
853.6410695435349,6256
855.877463199097,6312
858.1132501999847,6327
860.3484307712487,6356
862.5830051380175,6395
864.8169735254988,6303
867.0503361589791,6292
869.2830932638243,6287
871.5152450654786,6248
873.7467917894654,6361
875.9777336613873,6270
878.2080709069252,6306
880.4378037518389,6411
882.666932421968,6450
884.8954571432301,6411
887.1233781416219,6501
889.3506956432192,6282
891.5774098741766,6298
893.803521060728,6279
896.0290294291852,6268
898.2539352059397,6367
900.4782386174619,6365
902.7019398903011,6349
904.925039251085,6317
907.147536926521,6227
909.3694331433943,6298
911.59072812857,6319
913.8114221089921,6362
916.0315153116827,6236
918.2510079637437,6121
920.4699002923547,6248
922.6881925247761,6198
924.905884888345,6301
927.1229776104793,6136
929.3394709186747,6231
931.555365040506,6307
933.7706602036275,6286
935.9853566357709,6237
938.1994545647489,6221
940.4129542184515,6264
942.6258558248488,6175
944.8381596119883,6190
947.0498658079974,6110
949.2609746410825,6174
951.4714863395287,6168
953.6814011316998,6177
955.8907192460387,6133
958.0994409110671,6121
960.3075663553858,6069
962.5150958076741,6130
964.7220294966913,6094
966.928367651274,6013
969.1341105003388,6139
971.3392582728806,6159
973.5438111979742,6266
975.747769504772,6092
977.9511334225061,6038
980.153903180487,6151
982.3560790081052,6015
984.5576611348289,6086
986.7586497902058,6105
988.9590452038618,5986
991.158847605503,5959
993.3580572249133,5915
995.5566742919558,5995
997.7546990365728,6097
999.952131688785,5810
1002.1489724786926,5794
1004.3452216364743,5933
1006.5408793923874,5915
1008.7359459767691,5926
1010.9304216200343,5769
1013.1243065526781,5776
1015.3176010052733,5775
1017.510305208472,5654
1019.7024193930064,5824
1021.8939437896848,5772
1024.0848786293977,5761
1026.2752241431122,5739
1028.4649805618747,5779
1030.6541481168115,5863
1032.842727039127,5751
1035.0307175601051,5641
1037.2181199111074,5656
1039.4049343235752,5732
1041.591161029029,5718
1043.7768002590683,5776
1045.9618522453698,5800
1048.1463172196918,5845
1050.3301954138697,5730
1052.513487059818,5734
1054.69619238953,5683
1056.8783116350783,5748
1059.0598450286152,5744
1061.2407928023704,5823
1063.4211551886528,5755
1065.6009324198508,5702
1067.780124728432,5678
1069.9587323469414,5709
1072.1367555080046,5657
1074.314194444325,5592
1076.4910493886855,5626
1078.667320573947,5681
1080.843008233051,5528
1083.0181125990161,5713
1085.1926339049414,5752
1087.3665723840027,5753
1089.5399282694575,5654
1091.7127017946405,5704
1093.8848931929647,5617
1096.0565026979243,5599
1098.2275305430899,5589
1100.3979769621128,5481
1102.567842188722,5538
1104.737126456726,5556
1106.9058300000124,5497
1109.0739530525475,5663
1111.2414958483764,5625
1113.4084586216231,5543
1115.5748416064907,5572
1117.7406450372605,5590
1119.9058691482942,5552
1122.0705141740304,5487
1124.2345803489884,5549
1126.3980679077658,5529
1128.5609770850388,5482
1130.7233081155623,5441
1132.8850612341707,5508
1135.0462366757774,5625
1137.2068346753745,5641
1139.3668554680326,5579
1141.526299288901,5502
1143.68516637321,5500
1145.8434569562655,5453
1148.001171273455,5530
1150.158309560244,5485
1152.3148720521767,5547
1154.470858984876,5520
1156.626270594044,5470
1158.7811071154629,5443
1160.9353687849912,5553
1163.089055838569,5571
1165.242168512213,5460
1167.3947070420209,5496
1169.5466716641677,5303
1171.6980626149075,5454
1173.8488801305748,5428
1175.9991244475814,5439
1178.1487958024186,5482
1180.2978944316555,5412
1182.4464205719428,5331
1184.5943744600072,5319
1186.7417563326567,5355
1188.8885664267755,5533
1191.0348049793297,5297
1193.1804722273619,5452
1195.325568407995,5422
1197.4700937584303,5305
1199.614048515948,5424
1201.7574329179074,5344
1203.900247201746,5501
1206.042491604982,5348
1208.1841663652099,5401
1210.3252717201053,5355
1212.465807907422,5358
1214.6057751649923,5330
1216.7451737307279,5452
1218.8840038426192,5359
1221.0222657387353,5384
1223.1599596572241,5520
1225.2970858363137,5460
1227.4336445143094,5355
1229.5696359295966,5275
1231.705060320639,5352
1233.8399179259786,5387
1235.9742089842384,5363
1238.107933734118,5430
1240.2410924143974,5509
1242.373685263935,5409
1244.5057125216676,5328
1246.6371744266116,5371
1248.7680712178621,5410
1250.898403134593,5443
1253.028170416058,5354
1255.1573733015875,5375
1257.2860120305932,5441
1259.4140868425648,5432
1261.54159797707,5385
1263.6685456737569,5380
1265.7949301723515,5550
1267.9207517126597,5400
1270.046010534565,5371
1272.1707068780306,5358
1274.2948409830983,5336
1276.4184130898889,5366
1278.541423438603,5415
1280.6638722695184,5396
1282.785759822993,5411
1284.9070863394636,5455
1287.0278520594447,5477
1289.1480572235314,5400
1291.2677020723963,5469
1293.3867868467923,5508
1295.5053117875495,5449
1297.623277135579,5499
1299.740683131868,5543
1301.8575300174857,5540
1303.973818033578,5473
1306.0895474213703,5369
1308.2047184221678,5374
1310.3193312773528,5465
1312.4333862283888,5438
1314.5468835168163,5540
1316.659823384255,5483
1318.7722060724045,5518
1320.8840318230418,5479
1322.9953008780249,5547
1325.1060134792888,5571
1327.2161698688478,5488
1329.3257702887959,5453
1331.4348149813054,5478
1333.5433041886276,5496
1335.6512381530933,5525
1337.7586171171101,5336
1339.8654413231675,5509
1341.9717110138317,5513
1344.0774264317488,5268
1346.1825878196432,5469
1348.2871954203192,5451
1350.3912494766587,5380
1352.4947502316231,5406
1354.5976979282532,5396
1356.7000928096686,5306
1358.8019351190665,5301
1360.9032250997243,5344
1363.0039629949988,5455
1365.1041490483235,5288
1367.2037835032133,5301
1369.3028666032606,5299
1371.401398592137,5344
1373.4993797135926,5350
1375.5968102114575,5373
1377.6936903296396,5266
1379.7900203121262,5417
1381.8858004029835,5370
1383.9810308463561,5394
1386.075711886469,5344
1388.1698437676241,5364
1390.2634267342032,5285
1392.356461030667,5342
1394.4489469015557,5369
1396.5408845914872,5489
1398.6322743451592,5367
1400.7231164073469,5413
1402.813411022907,5464
1404.903158436773,5387
1406.9923588939578,5219
1409.0810126395531,5316
1411.1691199187303,5307
1413.2566809767386,5397
1415.343696058907,5393
1417.4301654106425,5407
1419.5160892774315,5358
1421.6014679048399,5327
1423.6863015385125,5383
1425.7705904241707,5220
1427.8543348076178,5466
1429.9375349347342,5316
1432.0201910514802,5171
1434.102303403894,5304
1436.1838722380944,5425
1438.2648978002767,5228
1440.3453803367174,5337
1442.4253200937692,5480
1444.5047173178677,5525
1446.5835722555234,5429
1448.6618851533285,5621
1450.739656257952,5489
1452.8168858161434,5442
1454.8935740747306,5523
1456.96972128062,5489
1459.045327680797,5424
1461.120393522327,5544
1463.1949190523528,5638
1465.2689045180973,5581
1467.3423501668608,5615
1469.415256246024,5634
1471.4876230030463,5729
1473.559450685465,5528
1475.6307395408976,5816
1477.7014898170391,5749
1479.771701761665,5643
1481.8413756226287,5779
1483.9105116478618,5841
1485.9791100853772,5800
1488.0471711832643,5773
1490.1146951896926,5913
1492.1816823529098,5876
1494.2481329212433,5958
1496.3140471430984,5974
1498.3794252669609,5985
1500.4442675413939,5986
1502.5085742150404,5992
1504.572345536622,5902
1506.6355817549388,5965
1508.6982831188702,6096
1510.7604498773744,5887
1512.8220822794883,5937
1514.8831805743293,6201
1516.9437450110909,6091
1519.003775839048,6115
1521.0632733075522,6197
1523.1222376660367,6294
1525.1806691640113,6250
1527.2385680510652,6263
1529.2959345768668,6308
1531.3527689911643,6405
1533.4090715437833,6457
1535.4648424846291,6451
1537.5200820636855,6493
1539.5747905310159,6526
1541.6289681367616,6464
1543.6826151311434,6699
1545.7357317644614,6730
1547.7883182870937,6843
1549.8403749494987,6709
1551.8919020022113,6875
1553.9428996958477,6727
1555.9933682811015,6963
1558.0433080087469,7063
1560.0927191296346,7034
1562.1416018946961,7114
1564.1899565549415,7034
1566.2377833614592,7099
1568.2850825654164,7140
1570.3318544180606,7169
1572.3780991707158,6812
1574.423817074788,6763
1576.4690083817595,6704
1578.5136733431923,6628
1580.5578122107272,6504
1582.601425236085,6391
1584.6445126710646,6275
1586.6870747675434,6211
1588.7291117774776,6023
1590.7706239529034,5899
1592.8116115459347,5779
1594.8520748087658,5776
1596.8920139936686,5810
1598.9314293529933,5612
1600.9703211391711,5621
1603.008689604711,5488
1605.0465350022005,5495
1607.0838575843068,5529
1609.1206576037753,5424
1611.1569353134305,5446
1613.1926909661765,5256
1615.2279248149953,5267
1617.2626371129481,5403
1619.2968281131757,5278
1621.3304980688963,5291
1623.3636472334088,5237
1625.39627586009,5203
1627.428384202396,5157
1629.459972513861,5174
1631.4910410480993,5149
1633.5215900588028,5216
1635.551619799744,5219
1637.5811305247717,5239
1639.6101224878166,5173
1641.6385959428862,5208
1643.6665511440683,5204
1645.693988345528,5201
1647.7209078015112,5138
1649.7473097663405,5043
1651.7731944944203,5136
1653.7985622402307,5180
1655.823413258333,5114
1657.847747803366,5133
1659.8715661300494,5047
1661.8948684931793,5028
1663.9176551476316,5118
1665.9399263483624,5004
1667.9616823504057,4962
1669.982923408873,5005
1672.0036497789574,5058
1674.0238617159293,5007
1676.043559475138,5143
1678.0627433120121,4961
1680.081413482059,5001
1682.0995702408654,4987
1684.117213844096,5112
1686.134344547495,5015
1688.1509626068864,5037
1690.1670682781705,4954
1692.182661817329,5014
1694.1977434804217,4993
1696.2123135235875,5105
1698.226372203043,5046
1700.2399197750851,5066
1702.2529564960905,5164
1704.2654826225112,4950
1706.277498410882,5022
1708.2890041178139,5025
1710.2999999999988,5146
1712.3104863142066,4980
1714.3204633172854,5123
1716.329931266163,5021
1718.3388904178469,5013
1720.3473410294214,5050
1722.3552833580516,5105
1724.3627176609807,5009
1726.3696441955308,5045
1728.3760632191033,4949
1730.3819749891782,4934
1732.3873797633146,5141
1734.3922777991502,5070
1736.3966693544012,5005
1738.4005546868639,4955
1740.4039340544127,4944
1742.406807715001,4874
1744.4091759266616,4918
1746.4110389475054,4915
1748.4123970357223,5049
1750.413250449582,4956
1752.4135994474318,4958
1754.4134442876993,4886
1756.4127852288902,4987
1758.4116225295893,5016
1760.4099564484595,5035
1762.407787244244,4955
1764.405115175764,4997
1766.4019405019203,4911
1768.3982634816916,4978
1770.3940843741357,4873
1772.3894034383907,5008
1774.3842209336717,4933
1776.378537119274,4846
1778.372352254571,5034
1780.3656665990156,4917
1782.3584804121397,4922
1784.3507939535534,5021
1786.3426074829463,4975
1788.3339212600863,4936
1790.3247355448211,4999
1792.3150505970766,4957
1794.3048666768573,4951
1796.2941840442477,4962
1798.2830029594106,4927
1800.2713236825884,4919
1802.2591464741004,4907
1804.2464715943465,4970
1806.2332993038058,4967
1808.2196298630352,5010
1810.2054635326708,4993
1812.190800573428,4957
1814.175641246101,5078
1816.1599858115628,4952
1818.1438345307652,5031
1820.127187664738,4952
1822.1100454745924,4851
1824.092408221516,5106
1826.0742761667766,5067
1828.055649571721,4891
1830.0365286977735,5055
1832.0169138064398,5045
1833.9968051593014,4868
1835.9762030180214,4984
1837.9551076443408,4834
1839.9335193000788,5021
1841.9114382471344,4982
1843.888864747485,4940
1845.8657990631878,5002
1847.842241456378,4817
1849.8181921892697,4984
1851.7936515241558,4952
1853.7686197234098,4896
1855.7430970494815,5043
1857.7170837649014,4835
1859.6905801322787,4883
1861.6635864143004,4875
