CollectionTime,6/26/2024 2:40:44 PM
615.3994562724587,4683
617.7007854101818,4712
620.0014847020951,4767
622.3015543649641,4656
624.6009946156324,4751
626.8998056710224,4766
629.1979877481361,4854
631.4955410640538,4693
633.7924658359349,4672
636.0887622810175,4716
638.3844306166192,4792
640.6794710601358,4780
642.9738838290426,4685
645.2676691408932,4753
647.5608272133207,4792
649.853358264037,4799
652.1452625108324,4747
654.4365401715764,4928
656.7271914642178,4819
659.0172166067838,4884
661.3066158173809,4749
663.5953893141935,4878
665.8835373154867,4854
668.1710600396028,4920
670.4579577049639,4791
672.7442305300709,4865
675.0298787335033,4807
677.3149025339197,4854
679.599302150058,4868
681.8830778007342,4810
684.1662297048437,4831
686.4487580813608,4834
688.7306631493387,4807
691.0119451279091,4849
693.2926042362834,4863
695.5726406937516,4995
697.8520547196814,4918
700.1308465335215,4796
702.4090163547982,4956
704.6865644031171,4873
706.9634908981619,4783
709.2397960596965,4816
711.5154801075631,4829
713.7905432616823,4750
716.0649857420548,4871
718.3388077687592,4783
720.612009561953,4791
722.8845913418733,4787
725.1565533288352,4808
727.427895743234,4859
729.6986188055427,4768
731.9687227363137,4779
734.238207756178,4979
736.5070740858458,4865
738.7753219461066,4899
741.0429515578281,4624
743.3099631419569,4772
745.5763569195191,4810
747.8421331116193,4904
750.1072919394409,4738
752.3718336242467,4688
754.6357583873777,4700
756.8990664502545,4684
759.1617580343765,4838
761.423833361321,4790
763.6852926527457,4841
765.9461361303862,4708
768.206364016058,4809
770.4659765316536,4742
772.7249738991469,4797
774.9833563405886,4746
777.2411240781092,4899
779.4982773339183,4824
781.7548163303044,4838
784.010741289634,4824
786.2660524343538,4820
788.5207499869881,4773
790.7748341701416,4778
793.0283052064964,4763
795.2811633188143,4772
797.5334087299362,4772
799.7850416627813,4810
802.0360623403484,4872
804.2864709857143,4846
806.5362678220353,4927
808.7854530725468,4859
811.0340269605625,4762
813.2819897094754,4817
815.5293415427581,4800
817.77608268396,4735
820.0222133567116,4952
822.2677337847211,4879
824.5126441917765,4835
826.7569448017433,4758
829.0006358385675,4736
831.2437175262731,4844
833.4861900889629,4848
835.7280537508192,4766
837.9693087361026,4802
840.2099552691533,4840
842.4499935743896,4866
844.689423876309,4798
846.9282463994886,4792
849.1664613685833,4739
851.4040690083276,4740
853.6410695435349,4782
855.877463199097,4780
858.1132501999847,4816
860.3484307712487,4812
862.5830051380175,4973
864.8169735254988,4820
867.0503361589791,4866
869.2830932638243,4976
871.5152450654786,4871
873.7467917894654,4920
875.9777336613873,4931
878.2080709069252,4885
880.4378037518389,4933
882.666932421968,5009
884.8954571432301,4989
887.1233781416219,4938
889.3506956432192,5081
891.5774098741766,4998
893.803521060728,4977
896.0290294291852,4989
898.2539352059397,4995
900.4782386174619,5101
902.7019398903011,5122
904.925039251085,4971
907.147536926521,4916
909.3694331433943,4895
911.59072812857,4948
913.8114221089921,5001
916.0315153116827,4948
918.2510079637437,4947
920.4699002923547,4931
922.6881925247761,4915
924.905884888345,4897
927.1229776104793,4882
929.3394709186747,5021
931.555365040506,4846
933.7706602036275,4925
935.9853566357709,4969
938.1994545647489,4840
940.4129542184515,5003
942.6258558248488,4928
944.8381596119883,5037
947.0498658079974,5024
949.2609746410825,4889
951.4714863395287,5066
953.6814011316998,4949
955.8907192460387,4886
958.0994409110671,4848
960.3075663553858,5021
962.5150958076741,4987
964.7220294966913,4951
966.928367651274,5023
969.1341105003388,4984
971.3392582728806,5021
973.5438111979742,4968
975.747769504772,4906
977.9511334225061,4972
980.153903180487,4943
982.3560790081052,5023
984.5576611348289,4976
986.7586497902058,5131
988.9590452038618,4847
991.158847605503,4917
993.3580572249133,4902
995.5566742919558,4877
997.7546990365728,4896
999.952131688785,4744
1002.1489724786926,4809
1004.3452216364743,4811
1006.5408793923874,4695
1008.7359459767691,4729
1010.9304216200343,4805
1013.1243065526781,4738
1015.3176010052733,4686
1017.510305208472,4707
1019.7024193930064,4586
1021.8939437896848,4602
1024.0848786293977,4547
1026.2752241431122,4592
1028.4649805618747,4637
1030.6541481168115,4758
1032.842727039127,4755
1035.0307175601051,4745
1037.2181199111074,4667
1039.4049343235752,4769
1041.591161029029,4627
1043.7768002590683,4561
1045.9618522453698,4626
1048.1463172196918,4729
1050.3301954138697,4604
1052.513487059818,4808
1054.69619238953,4643
1056.8783116350783,4801
1059.0598450286152,4674
1061.2407928023704,4680
1063.4211551886528,4753
1065.6009324198508,4576
1067.780124728432,4591
1069.9587323469414,4663
1072.1367555080046,4646
1074.314194444325,4772
1076.4910493886855,4691
1078.667320573947,4634
1080.843008233051,4601
1083.0181125990161,4486
1085.1926339049414,4517
1087.3665723840027,4627
1089.5399282694575,4589
1091.7127017946405,4561
1093.8848931929647,4563
1096.0565026979243,4498
1098.2275305430899,4618
1100.3979769621128,4585
1102.567842188722,4503
1104.737126456726,4403
1106.9058300000124,4497
1109.0739530525475,4525
1111.2414958483764,4452
1113.4084586216231,4504
1115.5748416064907,4437
1117.7406450372605,4569
1119.9058691482942,4455
1122.0705141740304,4528
1124.2345803489884,4543
1126.3980679077658,4470
1128.5609770850388,4482
1130.7233081155623,4368
1132.8850612341707,4408
1135.0462366757774,4464
1137.2068346753745,4482
1139.3668554680326,4446
1141.526299288901,4414
1143.68516637321,4521
1145.8434569562655,4489
1148.001171273455,4539
1150.158309560244,4413
1152.3148720521767,4526
1154.470858984876,4460
1156.626270594044,4451
1158.7811071154629,4549
1160.9353687849912,4447
1163.089055838569,4387
1165.242168512213,4487
1167.3947070420209,4563
1169.5466716641677,4407
1171.6980626149075,4429
1173.8488801305748,4336
1175.9991244475814,4373
1178.1487958024186,4532
1180.2978944316555,4371
1182.4464205719428,4423
1184.5943744600072,4395
1186.7417563326567,4444
1188.8885664267755,4264
1191.0348049793297,4370
1193.1804722273619,4343
1195.325568407995,4310
1197.4700937584303,4407
1199.614048515948,4404
1201.7574329179074,4404
1203.900247201746,4299
1206.042491604982,4361
1208.1841663652099,4316
1210.3252717201053,4371
1212.465807907422,4353
1214.6057751649923,4404
1216.7451737307279,4446
1218.8840038426192,4419
1221.0222657387353,4592
1223.1599596572241,4500
1225.2970858363137,4388
1227.4336445143094,4520
1229.5696359295966,4425
1231.705060320639,4354
1233.8399179259786,4396
1235.9742089842384,4469
1238.107933734118,4457
1240.2410924143974,4499
1242.373685263935,4364
1244.5057125216676,4545
1246.6371744266116,4578
1248.7680712178621,4515
1250.898403134593,4391
1253.028170416058,4346
1255.1573733015875,4365
1257.2860120305932,4469
1259.4140868425648,4433
1261.54159797707,4407
1263.6685456737569,4434
1265.7949301723515,4493
1267.9207517126597,4504
1270.046010534565,4566
1272.1707068780306,4485
1274.2948409830983,4560
1276.4184130898889,4568
1278.541423438603,4487
1280.6638722695184,4539
1282.785759822993,4461
1284.9070863394636,4506
1287.0278520594447,4650
1289.1480572235314,4551
1291.2677020723963,4580
1293.3867868467923,4615
1295.5053117875495,4628
1297.623277135579,4617
1299.740683131868,4626
1301.8575300174857,4615
1303.973818033578,4614
1306.0895474213703,4562
1308.2047184221678,4647
1310.3193312773528,4666
1312.4333862283888,4699
1314.5468835168163,4551
1316.659823384255,4665
1318.7722060724045,4697
1320.8840318230418,4782
1322.9953008780249,4667
1325.1060134792888,4767
1327.2161698688478,4699
1329.3257702887959,4724
1331.4348149813054,4785
1333.5433041886276,4767
1335.6512381530933,4698
1337.7586171171101,4596
1339.8654413231675,4648
1341.9717110138317,4647
1344.0774264317488,4682
1346.1825878196432,4717
1348.2871954203192,4763
1350.3912494766587,4656
1352.4947502316231,4630
1354.5976979282532,4771
1356.7000928096686,4772
1358.8019351190665,4736
1360.9032250997243,4670
1363.0039629949988,4627
1365.1041490483235,4768
1367.2037835032133,4780
1369.3028666032606,4613
1371.401398592137,4701
1373.4993797135926,4693
1375.5968102114575,4706
1377.6936903296396,4674
1379.7900203121262,4771
1381.8858004029835,4720
1383.9810308463561,4787
1386.075711886469,4707
1388.1698437676241,4769
1390.2634267342032,4792
1392.356461030667,4813
1394.4489469015557,4881
1396.5408845914872,4735
1398.6322743451592,4787
1400.7231164073469,4813
1402.813411022907,4783
1404.903158436773,4794
1406.9923588939578,4805
1409.0810126395531,4816
1411.1691199187303,4805
1413.2566809767386,4719
1415.343696058907,4847
1417.4301654106425,4850
1419.5160892774315,4879
1421.6014679048399,4895
1423.6863015385125,4879
1425.7705904241707,4906
1427.8543348076178,4888
1429.9375349347342,4892
1432.0201910514802,4904
1434.102303403894,4893
1436.1838722380944,4989
1438.2648978002767,4920
1440.3453803367174,4949
1442.4253200937692,4885
1444.5047173178677,5038
1446.5835722555234,5028
1448.6618851533285,5091
1450.739656257952,5052
1452.8168858161434,5118
1454.8935740747306,5219
1456.96972128062,5222
1459.045327680797,5240
1461.120393522327,5187
1463.1949190523528,5189
1465.2689045180973,5270
1467.3423501668608,5163
1469.415256246024,5425
1471.4876230030463,5340
1473.559450685465,5373
1475.6307395408976,5428
1477.7014898170391,5417
1479.771701761665,5485
1481.8413756226287,5648
1483.9105116478618,5568
1485.9791100853772,5635
1488.0471711832643,5576
1490.1146951896926,5694
1492.1816823529098,5641
1494.2481329212433,5636
1496.3140471430984,5740
1498.3794252669609,5851
1500.4442675413939,5733
1502.5085742150404,5685
1504.572345536622,5836
1506.6355817549388,5800
1508.6982831188702,5921
1510.7604498773744,5777
1512.8220822794883,5895
1514.8831805743293,5995
1516.9437450110909,5945
1519.003775839048,5982
1521.0632733075522,6111
1523.1222376660367,6038
1525.1806691640113,6104
1527.2385680510652,6231
1529.2959345768668,6267
1531.3527689911643,6283
1533.4090715437833,6222
1535.4648424846291,6233
1537.5200820636855,6446
1539.5747905310159,6546
1541.6289681367616,6541
1543.6826151311434,6503
1545.7357317644614,6430
1547.7883182870937,6514
1549.8403749494987,6571
1551.8919020022113,6587
1553.9428996958477,6636
1555.9933682811015,6756
1558.0433080087469,6739
1560.0927191296346,6795
1562.1416018946961,6945
1564.1899565549415,6687
1566.2377833614592,6826
1568.2850825654164,6822
1570.3318544180606,6651
1572.3780991707158,6577
1574.423817074788,6437
1576.4690083817595,6379
1578.5136733431923,6261
1580.5578122107272,5960
1582.601425236085,5919
1584.6445126710646,5836
1586.6870747675434,5725
1588.7291117774776,5459
1590.7706239529034,5538
1592.8116115459347,5347
1594.8520748087658,5234
1596.8920139936686,5235
1598.9314293529933,5220
1600.9703211391711,5093
1603.008689604711,4936
1605.0465350022005,5001
1607.0838575843068,4956
1609.1206576037753,4831
1611.1569353134305,4899
1613.1926909661765,4873
1615.2279248149953,4820
1617.2626371129481,4778
1619.2968281131757,4717
1621.3304980688963,4822
1623.3636472334088,4727
1625.39627586009,4742
1627.428384202396,4664
1629.459972513861,4598
1631.4910410480993,4720
1633.5215900588028,4662
1635.551619799744,4715
1637.5811305247717,4545
1639.6101224878166,4620
1641.6385959428862,4594
1643.6665511440683,4668
1645.693988345528,4555
1647.7209078015112,4622
1649.7473097663405,4589
1651.7731944944203,4537
1653.7985622402307,4635
1655.823413258333,4520
1657.847747803366,4568
1659.8715661300494,4529
1661.8948684931793,4484
1663.9176551476316,4439
1665.9399263483624,4558
1667.9616823504057,4516
1669.982923408873,4473
1672.0036497789574,4513
1674.0238617159293,4580
1676.043559475138,4480
1678.0627433120121,4597
1680.081413482059,4389
1682.0995702408654,4522
1684.117213844096,4537
1686.134344547495,4471
1688.1509626068864,4406
1690.1670682781705,4454
1692.182661817329,4555
1694.1977434804217,4497
1696.2123135235875,4573
1698.226372203043,4509
1700.2399197750851,4587
1702.2529564960905,4485
1704.2654826225112,4402
1706.277498410882,4442
1708.2890041178139,4528
1710.2999999999988,4676
1712.3104863142066,4542
1714.3204633172854,4443
1716.329931266163,4456
1718.3388904178469,4501
1720.3473410294214,4538
1722.3552833580516,4558
1724.3627176609807,4559
1726.3696441955308,4530
1728.3760632191033,4527
1730.3819749891782,4416
1732.3873797633146,4556
1734.3922777991502,4480
1736.3966693544012,4535
1738.4005546868639,4464
1740.4039340544127,4490
1742.406807715001,4387
1744.4091759266616,4493
1746.4110389475054,4530
1748.4123970357223,4529
1750.413250449582,4473
1752.4135994474318,4422
1754.4134442876993,4502
1756.4127852288902,4405
1758.4116225295893,4547
1760.4099564484595,4528
1762.407787244244,4353
1764.405115175764,4508
1766.4019405019203,4388
1768.3982634816916,4480
1770.3940843741357,4356
1772.3894034383907,4426
1774.3842209336717,4476
1776.378537119274,4526
1778.372352254571,4496
1780.3656665990156,4438
1782.3584804121397,4471
1784.3507939535534,4560
1786.3426074829463,4356
1788.3339212600863,4447
1790.3247355448211,4478
1792.3150505970766,4547
1794.3048666768573,4524
1796.2941840442477,4438
1798.2830029594106,4526
1800.2713236825884,4500
1802.2591464741004,4404
1804.2464715943465,4420
1806.2332993038058,4567
1808.2196298630352,4425
1810.2054635326708,4515
1812.190800573428,4480
1814.175641246101,4519
1816.1599858115628,4590
1818.1438345307652,4467
1820.127187664738,4545
1822.1100454745924,4525
1824.092408221516,4442
1826.0742761667766,4454
1828.055649571721,4435
1830.0365286977735,4503
1832.0169138064398,4541
1833.9968051593014,4544
1835.9762030180214,4492
1837.9551076443408,4669
1839.9335193000788,4500
1841.9114382471344,4473
1843.888864747485,4436
1845.8657990631878,4444
1847.842241456378,4537
1849.8181921892697,4424
1851.7936515241558,4510
1853.7686197234098,4534
1855.7430970494815,4385
1857.7170837649014,4437
1859.6905801322787,4414
1861.6635864143004,4562
