CollectionTime,6/26/2024 2:42:56 PM
615.3994562724587,3783
617.7007854101818,3647
620.0014847020951,3638
622.3015543649641,3695
624.6009946156324,3624
626.8998056710224,3682
629.1979877481361,3789
631.4955410640538,3696
633.7924658359349,3672
636.0887622810175,3777
638.3844306166192,3683
640.6794710601358,3703
642.9738838290426,3717
645.2676691408932,3686
647.5608272133207,3747
649.853358264037,3824
652.1452625108324,3783
654.4365401715764,3811
656.7271914642178,3777
659.0172166067838,3659
661.3066158173809,3674
663.5953893141935,3803
665.8835373154867,3809
668.1710600396028,3848
670.4579577049639,3828
672.7442305300709,3854
675.0298787335033,3852
677.3149025339197,3807
679.599302150058,3877
681.8830778007342,3871
684.1662297048437,3783
686.4487580813608,3768
688.7306631493387,3808
691.0119451279091,3810
693.2926042362834,3820
695.5726406937516,3871
697.8520547196814,3877
700.1308465335215,3843
702.4090163547982,3785
704.6865644031171,3777
706.9634908981619,3792
709.2397960596965,3851
711.5154801075631,3794
713.7905432616823,3857
716.0649857420548,3843
718.3388077687592,3811
720.612009561953,3832
722.8845913418733,3810
725.1565533288352,3830
727.427895743234,3756
729.6986188055427,3786
731.9687227363137,3876
734.238207756178,3765
736.5070740858458,3872
738.7753219461066,3797
741.0429515578281,3770
743.3099631419569,3795
745.5763569195191,3736
747.8421331116193,3916
750.1072919394409,3829
752.3718336242467,3874
754.6357583873777,3873
756.8990664502545,3837
759.1617580343765,3986
761.423833361321,3845
763.6852926527457,3833
765.9461361303862,3877
768.206364016058,3820
770.4659765316536,3881
772.7249738991469,3890
774.9833563405886,3890
777.2411240781092,3830
779.4982773339183,3987
781.7548163303044,3903
784.010741289634,3873
786.2660524343538,3963
788.5207499869881,3929
790.7748341701416,4071
793.0283052064964,3942
795.2811633188143,3896
797.5334087299362,3991
799.7850416627813,3952
802.0360623403484,4020
804.2864709857143,3956
806.5362678220353,3879
808.7854530725468,3934
811.0340269605625,4091
813.2819897094754,3839
815.5293415427581,3866
817.77608268396,3923
820.0222133567116,3974
822.2677337847211,4042
824.5126441917765,3879
826.7569448017433,3957
829.0006358385675,3912
831.2437175262731,3981
833.4861900889629,3977
835.7280537508192,3896
837.9693087361026,3885
840.2099552691533,4024
842.4499935743896,3996
844.689423876309,3902
846.9282463994886,3946
849.1664613685833,3977
851.4040690083276,3952
853.6410695435349,3991
855.877463199097,3945
858.1132501999847,3907
860.3484307712487,3854
862.5830051380175,3950
864.8169735254988,3990
867.0503361589791,3955
869.2830932638243,4021
871.5152450654786,4028
873.7467917894654,4066
875.9777336613873,3946
878.2080709069252,4081
880.4378037518389,4127
882.666932421968,4005
884.8954571432301,4014
887.1233781416219,4152
889.3506956432192,4126
891.5774098741766,4099
893.803521060728,3989
896.0290294291852,4030
898.2539352059397,4026
900.4782386174619,4106
902.7019398903011,3990
904.925039251085,4081
907.147536926521,3997
909.3694331433943,3974
911.59072812857,3985
913.8114221089921,4047
916.0315153116827,4013
918.2510079637437,4024
920.4699002923547,3959
922.6881925247761,3983
924.905884888345,3931
927.1229776104793,3934
929.3394709186747,3981
931.555365040506,3925
933.7706602036275,3992
935.9853566357709,3979
938.1994545647489,4006
940.4129542184515,3893
942.6258558248488,3982
944.8381596119883,3950
947.0498658079974,4028
949.2609746410825,4084
951.4714863395287,3935
953.6814011316998,3946
955.8907192460387,4025
958.0994409110671,4003
960.3075663553858,4015
962.5150958076741,4000
964.7220294966913,3974
966.928367651274,3922
969.1341105003388,3977
971.3392582728806,3899
973.5438111979742,3991
975.747769504772,3997
977.9511334225061,3887
980.153903180487,3804
982.3560790081052,3985
984.5576611348289,3888
986.7586497902058,3898
988.9590452038618,3910
991.158847605503,3903
993.3580572249133,3881
995.5566742919558,3738
997.7546990365728,3851
999.952131688785,3849
1002.1489724786926,3792
1004.3452216364743,3798
1006.5408793923874,3781
1008.7359459767691,3870
1010.9304216200343,3691
1013.1243065526781,3737
1015.3176010052733,3670
1017.510305208472,3695
1019.7024193930064,3690
1021.8939437896848,3646
1024.0848786293977,3729
1026.2752241431122,3568
1028.4649805618747,3566
1030.6541481168115,3603
1032.842727039127,3670
1035.0307175601051,3627
1037.2181199111074,3652
1039.4049343235752,3712
1041.591161029029,3662
1043.7768002590683,3683
1045.9618522453698,3739
1048.1463172196918,3698
1050.3301954138697,3570
1052.513487059818,3666
1054.69619238953,3756
1056.8783116350783,3588
1059.0598450286152,3630
1061.2407928023704,3604
1063.4211551886528,3653
1065.6009324198508,3680
1067.780124728432,3619
1069.9587323469414,3674
1072.1367555080046,3582
1074.314194444325,3582
1076.4910493886855,3590
1078.667320573947,3537
1080.843008233051,3568
1083.0181125990161,3602
1085.1926339049414,3580
1087.3665723840027,3632
1089.5399282694575,3529
1091.7127017946405,3625
1093.8848931929647,3553
1096.0565026979243,3604
1098.2275305430899,3652
1100.3979769621128,3522
1102.567842188722,3506
1104.737126456726,3539
1106.9058300000124,3509
1109.0739530525475,3531
1111.2414958483764,3567
1113.4084586216231,3625
1115.5748416064907,3571
1117.7406450372605,3544
1119.9058691482942,3632
1122.0705141740304,3593
1124.2345803489884,3585
1126.3980679077658,3613
1128.5609770850388,3530
1130.7233081155623,3550
1132.8850612341707,3414
1135.0462366757774,3553
1137.2068346753745,3522
1139.3668554680326,3567
1141.526299288901,3437
1143.68516637321,3570
1145.8434569562655,3526
1148.001171273455,3556
1150.158309560244,3605
1152.3148720521767,3539
1154.470858984876,3601
1156.626270594044,3532
1158.7811071154629,3613
1160.9353687849912,3654
1163.089055838569,3551
1165.242168512213,3588
1167.3947070420209,3565
1169.5466716641677,3540
1171.6980626149075,3510
1173.8488801305748,3522
1175.9991244475814,3507
1178.1487958024186,3515
1180.2978944316555,3541
1182.4464205719428,3508
1184.5943744600072,3502
1186.7417563326567,3483
1188.8885664267755,3387
1191.0348049793297,3546
1193.1804722273619,3509
1195.325568407995,3527
1197.4700937584303,3496
1199.614048515948,3515
1201.7574329179074,3512
1203.900247201746,3560
1206.042491604982,3607
1208.1841663652099,3585
1210.3252717201053,3588
1212.465807907422,3569
1214.6057751649923,3532
1216.7451737307279,3615
1218.8840038426192,3521
1221.0222657387353,3622
1223.1599596572241,3636
1225.2970858363137,3507
1227.4336445143094,3554
1229.5696359295966,3581
1231.705060320639,3577
1233.8399179259786,3517
1235.9742089842384,3478
1238.107933734118,3494
1240.2410924143974,3548
1242.373685263935,3520
1244.5057125216676,3570
1246.6371744266116,3554
1248.7680712178621,3530
1250.898403134593,3523
1253.028170416058,3658
1255.1573733015875,3670
1257.2860120305932,3601
1259.4140868425648,3684
1261.54159797707,3632
1263.6685456737569,3530
1265.7949301723515,3618
1267.9207517126597,3582
1270.046010534565,3550
1272.1707068780306,3598
1274.2948409830983,3674
1276.4184130898889,3486
1278.541423438603,3643
1280.6638722695184,3653
1282.785759822993,3660
1284.9070863394636,3738
1287.0278520594447,3537
1289.1480572235314,3733
1291.2677020723963,3759
1293.3867868467923,3669
1295.5053117875495,3760
1297.623277135579,3697
1299.740683131868,3737
1301.8575300174857,3756
1303.973818033578,3764
1306.0895474213703,3850
1308.2047184221678,3738
1310.3193312773528,3697
1312.4333862283888,3725
1314.5468835168163,3784
1316.659823384255,3699
1318.7722060724045,3744
1320.8840318230418,3632
1322.9953008780249,3785
1325.1060134792888,3776
1327.2161698688478,3863
1329.3257702887959,3733
1331.4348149813054,3710
1333.5433041886276,3720
1335.6512381530933,3816
1337.7586171171101,3610
1339.8654413231675,3735
1341.9717110138317,3675
1344.0774264317488,3663
1346.1825878196432,3644
1348.2871954203192,3636
1350.3912494766587,3729
1352.4947502316231,3659
1354.5976979282532,3613
1356.7000928096686,3672
1358.8019351190665,3606
1360.9032250997243,3709
1363.0039629949988,3660
1365.1041490483235,3671
1367.2037835032133,3710
1369.3028666032606,3618
1371.401398592137,3710
1373.4993797135926,3684
1375.5968102114575,3703
1377.6936903296396,3650
1379.7900203121262,3681
1381.8858004029835,3729
1383.9810308463561,3715
1386.075711886469,3727
1388.1698437676241,3660
1390.2634267342032,3661
1392.356461030667,3607
1394.4489469015557,3747
1396.5408845914872,3662
1398.6322743451592,3694
1400.7231164073469,3687
1402.813411022907,3682
1404.903158436773,3718
1406.9923588939578,3755
1409.0810126395531,3698
1411.1691199187303,3687
1413.2566809767386,3572
1415.343696058907,3699
1417.4301654106425,3685
1419.5160892774315,3791
1421.6014679048399,3629
1423.6863015385125,3761
1425.7705904241707,3772
1427.8543348076178,3709
1429.9375349347342,3802
1432.0201910514802,3719
1434.102303403894,3747
1436.1838722380944,3812
1438.2648978002767,3741
1440.3453803367174,3771
1442.4253200937692,3856
1444.5047173178677,3870
1446.5835722555234,3860
1448.6618851533285,3969
1450.739656257952,3800
1452.8168858161434,3879
1454.8935740747306,3910
1456.96972128062,3948
1459.045327680797,3929
1461.120393522327,3971
1463.1949190523528,3966
1465.2689045180973,4010
1467.3423501668608,4123
1469.415256246024,4229
1471.4876230030463,4181
1473.559450685465,4088
1475.6307395408976,4120
1477.7014898170391,4214
1479.771701761665,4205
1481.8413756226287,4427
1483.9105116478618,4334
1485.9791100853772,4291
1488.0471711832643,4313
1490.1146951896926,4404
1492.1816823529098,4387
1494.2481329212433,4390
1496.3140471430984,4451
1498.3794252669609,4457
1500.4442675413939,4589
1502.5085742150404,4566
1504.572345536622,4469
1506.6355817549388,4515
1508.6982831188702,4565
1510.7604498773744,4674
1512.8220822794883,4753
1514.8831805743293,4690
1516.9437450110909,4718
1519.003775839048,4699
1521.0632733075522,4843
1523.1222376660367,4873
1525.1806691640113,4874
1527.2385680510652,4891
1529.2959345768668,5040
1531.3527689911643,5121
1533.4090715437833,5088
1535.4648424846291,4936
1537.5200820636855,5147
1539.5747905310159,5209
1541.6289681367616,5211
1543.6826151311434,5335
1545.7357317644614,5191
1547.7883182870937,5457
1549.8403749494987,5391
1551.8919020022113,5503
1553.9428996958477,5664
1555.9933682811015,5566
1558.0433080087469,5696
1560.0927191296346,5773
1562.1416018946961,5679
1564.1899565549415,5697
1566.2377833614592,5725
1568.2850825654164,5659
1570.3318544180606,5641
1572.3780991707158,5366
1574.423817074788,5319
1576.4690083817595,5298
1578.5136733431923,5082
1580.5578122107272,4844
1582.601425236085,4763
1584.6445126710646,4825
1586.6870747675434,4493
1588.7291117774776,4512
1590.7706239529034,4488
1592.8116115459347,4375
1594.8520748087658,4255
1596.8920139936686,4165
1598.9314293529933,4084
1600.9703211391711,3993
1603.008689604711,3869
1605.0465350022005,4002
1607.0838575843068,3884
1609.1206576037753,3921
1611.1569353134305,3886
1613.1926909661765,3864
1615.2279248149953,3726
1617.2626371129481,3729
1619.2968281131757,3787
1621.3304980688963,3797
1623.3636472334088,3708
1625.39627586009,3660
1627.428384202396,3714
1629.459972513861,3594
1631.4910410480993,3686
1633.5215900588028,3685
1635.551619799744,3674
1637.5811305247717,3686
1639.6101224878166,3676
1641.6385959428862,3590
1643.6665511440683,3670
1645.693988345528,3603
1647.7209078015112,3597
1649.7473097663405,3535
1651.7731944944203,3536
1653.7985622402307,3561
1655.823413258333,3490
1657.847747803366,3441
1659.8715661300494,3581
1661.8948684931793,3435
1663.9176551476316,3567
1665.9399263483624,3612
1667.9616823504057,3555
1669.982923408873,3621
1672.0036497789574,3451
1674.0238617159293,3545
1676.043559475138,3439
1678.0627433120121,3551
1680.081413482059,3527
1682.0995702408654,3581
1684.117213844096,3474
1686.134344547495,3511
1688.1509626068864,3452
1690.1670682781705,3562
1692.182661817329,3544
1694.1977434804217,3482
1696.2123135235875,3485
1698.226372203043,3476
1700.2399197750851,3544
1702.2529564960905,3540
1704.2654826225112,3481
1706.277498410882,3548
1708.2890041178139,3469
1710.2999999999988,3506
1712.3104863142066,3434
1714.3204633172854,3504
1716.329931266163,3399
1718.3388904178469,3556
1720.3473410294214,3432
1722.3552833580516,3462
1724.3627176609807,3493
1726.3696441955308,3482
1728.3760632191033,3426
1730.3819749891782,3476
1732.3873797633146,3478
1734.3922777991502,3470
1736.3966693544012,3469
1738.4005546868639,3521
1740.4039340544127,3478
1742.406807715001,3476
1744.4091759266616,3464
1746.4110389475054,3545
1748.4123970357223,3421
1750.413250449582,3456
1752.4135994474318,3468
1754.4134442876993,3521
1756.4127852288902,3458
1758.4116225295893,3416
1760.4099564484595,3506
1762.407787244244,3477
1764.405115175764,3429
1766.4019405019203,3394
1768.3982634816916,3462
1770.3940843741357,3326
1772.3894034383907,3469
1774.3842209336717,3455
1776.378537119274,3297
1778.372352254571,3418
1780.3656665990156,3447
1782.3584804121397,3339
1784.3507939535534,3415
1786.3426074829463,3499
1788.3339212600863,3340
1790.3247355448211,3396
1792.3150505970766,3458
1794.3048666768573,3438
1796.2941840442477,3360
1798.2830029594106,3302
1800.2713236825884,3438
1802.2591464741004,3417
1804.2464715943465,3403
1806.2332993038058,3448
1808.2196298630352,3405
1810.2054635326708,3444
1812.190800573428,3304
1814.175641246101,3447
1816.1599858115628,3316
1818.1438345307652,3363
1820.127187664738,3449
1822.1100454745924,3455
1824.092408221516,3452
1826.0742761667766,3402
1828.055649571721,3423
1830.0365286977735,3426
1832.0169138064398,3395
1833.9968051593014,3293
1835.9762030180214,3432
1837.9551076443408,3447
1839.9335193000788,3296
1841.9114382471344,3481
1843.888864747485,3391
1845.8657990631878,3402
1847.842241456378,3298
1849.8181921892697,3270
1851.7936515241558,3496
1853.7686197234098,3447
1855.7430970494815,3324
1857.7170837649014,3495
1859.6905801322787,3390
1861.6635864143004,3360
